index,y
5415,0.3318065404891968
5416,0.21667417883872986
5417,0.1976737380027771
5418,-0.11567322164773941
5419,0.22017642855644226
5420,0.0192265547811985
5421,0.17012959718704224
5422,-0.13694524765014648
5423,0.3905670940876007
5424,0.013243041932582855
5425,0.7489904165267944
5426,0.37618061900138855
5427,0.5258672833442688
5428,0.3235577940940857
5429,0.25717583298683167
5430,0.188422292470932
5431,0.18369504809379578
5432,0.11550644040107727
5433,0.0019498281180858612
5434,0.08809289336204529
5435,-0.04138193279504776
5436,0.10747550427913666
5437,-0.05045510083436966
5438,0.08229933679103851
5439,-0.3685375452041626
5440,0.7428392171859741
5441,0.02262929081916809
5442,2.1788294315338135
5443,1.297558307647705
5444,1.8893135786056519
5445,1.395887851715088
5446,-0.0074927546083927155
5447,0.5666532516479492
5448,-0.44220516085624695
5449,0.2637264132499695
5450,-0.04269125685095787
5451,0.17347699403762817
5452,-0.0989435613155365
5453,0.14083664119243622
5454,-0.06589555740356445
5455,0.13212543725967407
5456,-0.09355317056179047
5457,0.3391481935977936
5458,0.009247712790966034
5459,1.0501042604446411
5460,0.5626178979873657
5461,1.4059743881225586
5462,0.9044888019561768
5463,0.5513739585876465
5464,0.6155496835708618
5465,-0.30660709738731384
5466,0.3590034544467926
5467,-0.2264893800020218
5468,0.2870965003967285
5469,-0.31381329894065857
5470,0.40004822611808777
5471,-0.1620335876941681
5472,0.7694354057312012
5473,0.5046825408935547
5474,0.630462110042572
5475,0.5726828575134277
5476,0.2870205044746399
5477,0.35204076766967773
5478,0.10609231889247894
5479,0.20891845226287842
5480,-0.07542388141155243
5481,0.11430175602436066
5482,-0.09072037041187286
5483,0.10416461527347565
5484,-0.1132025495171547
5485,0.11999949812889099
5486,-0.2666512131690979
5487,0.2946878969669342
5488,-0.32145893573760986
5489,1.0304803848266602
5490,0.5734211206436157
5491,1.457750916481018
5492,1.3731441497802734
5493,0.39356547594070435
5494,0.7995398640632629
5495,-0.30677923560142517
5496,0.2697998285293579
5497,-0.10077346116304398
5498,0.17979571223258972
5499,-0.15009558200836182
5500,0.1428571343421936
5501,-0.0337468646466732
5502,0.15056802332401276
5503,0.014527512714266777
5504,0.1839274764060974
5505,-0.023843880742788315
5506,0.45419979095458984
5507,0.2454286813735962
5508,0.8835105299949646
5509,0.7719430327415466
5510,0.7931418418884277
5511,0.9138351082801819
5512,-0.10551708936691284
5513,0.4810943007469177
5514,-0.30038973689079285
5515,0.3194787800312042
5516,-0.16571058332920074
5517,0.32504886388778687
5518,-0.3649970293045044
5519,0.5785943269729614
5520,0.37164172530174255
5521,0.7462828159332275
5522,0.8926605582237244
5523,0.43727120757102966
5524,0.6113930940628052
5525,0.24686388671398163
5526,0.45131534337997437
5527,-0.021425984799861908
5528,0.2949146032333374
5529,-0.26728326082229614
5530,0.19544416666030884
5531,-0.2689981758594513
5532,0.24701349437236786
5533,-0.3169041872024536
5534,0.36691632866859436
5535,-0.6797792315483093
5536,0.9539696574211121
5537,0.16815772652626038
5538,2.1736223697662354
5539,2.6246185302734375
5540,1.726841926574707
5541,2.768354892730713
5542,-0.20026367902755737
5543,0.873471200466156
5544,-0.4248950481414795
5545,0.21888986229896545
5546,-0.10567213594913483
5547,0.1867406666278839
5548,-0.21125420928001404
5549,0.17952430248260498
5550,0.15500569343566895
5551,0.2772584557533264
5552,0.15240412950515747
5553,0.42743992805480957
5554,0.05255599319934845
5555,1.0789977312088013
5556,0.9920573830604553
5557,1.590790867805481
5558,2.042020082473755
5559,0.5647832155227661
5560,1.4662435054779053
5561,-0.6091047525405884
5562,0.5170418620109558
5563,-0.3855574429035187
5564,0.3808753490447998
5565,-0.4176540672779083
5566,0.43497395515441895
5567,0.21638016402721405
5568,0.7808921337127686
5569,1.6597827672958374
5570,0.5950236320495605
5571,1.237866759300232
5572,0.10810156166553497
5573,0.33270934224128723
5574,0.15808525681495667
5575,0.3335801064968109
5576,0.0337168350815773
5577,0.31081482768058777
5578,-0.21522343158721924
5579,0.1950664520263672
5580,-0.17345722019672394
5581,0.24537712335586548
5582,-0.2518499493598938
5583,0.3566107153892517
5584,-0.5005382895469666
5585,0.8241452574729919
5586,0.8720353841781616
5587,1.4319941997528076
5588,2.6143722534179688
5589,0.6635366678237915
5590,1.6728023290634155
5591,-0.2708083689212799
5592,0.2780706286430359
5593,-0.0883619487285614
5594,0.09789624810218811
5595,-0.03421923518180847
5596,0.04108068346977234
5597,0.08514005690813065
5598,0.06628076732158661
5599,0.25798356533050537
5600,0.11721345037221909
5601,0.1178467646241188
5602,0.18143874406814575
5603,0.1307418942451477
5604,0.43482187390327454
5605,0.6416224837303162
5606,0.5737374424934387
5607,1.0518146753311157
5608,0.06797635555267334
5609,0.5499720573425293
5610,-0.22529336810112
5611,0.15040698647499084
5612,-0.03893393278121948
5613,0.1602638214826584
5614,-0.060674987733364105
5615,0.15357685089111328
5616,0.3874405026435852
5617,0.25960421562194824
5618,0.7101764678955078
5619,0.17946437001228333
5620,0.33551084995269775
5621,0.05814012140035629
5622,0.12326689064502716
5623,0.028191544115543365
5624,0.13303853571414948
5625,-0.0062851980328559875
5626,0.15671099722385406
5627,-0.07618054747581482
5628,0.13371247053146362
5629,-0.09386104345321655
5630,0.1571984887123108
5631,-0.17915529012680054
5632,0.2083059549331665
5633,-0.13348288834095
5634,0.43725866079330444
5635,0.9011106491088867
5636,0.6855140924453735
5637,1.5887224674224854
5638,0.28733134269714355
5639,0.7528730630874634
5640,-0.08837002515792847
5641,0.04508544132113457
5642,-0.021396202966570854
5643,-0.0163824874907732
5644,0.02640998363494873
5645,-0.02207644283771515
5646,0.23583626747131348
5647,0.09685438871383667
5648,0.30375945568084717
5649,0.15729844570159912
5650,-0.010053999722003937
5651,0.1797846555709839
5652,0.11944267153739929
5653,0.3941114544868469
5654,0.8152581453323364
5655,0.38221800327301025
5656,0.9194743037223816
5657,-0.011417046189308167
5658,0.3340471088886261
5659,-0.12001263350248337
5660,0.07699605077505112
5661,-0.043874140828847885
5662,0.0558091402053833
5663,0.08797459304332733
5664,0.09405222535133362
5665,0.7047494053840637
5666,0.2947668135166168
5667,0.9102227091789246
5668,0.23676861822605133
5669,0.31204473972320557
5670,0.07382869720458984
5671,0.00486336275935173
5672,0.07353080809116364
5673,0.12226726114749908
5674,0.017817817628383636
5675,0.1241740882396698
5676,-0.058608341962099075
5677,0.06831975281238556
5678,-0.037244148552417755
5679,0.11322107911109924
5680,-0.13437815010547638
5681,0.11874718964099884
5682,-0.0011990070343017578
5683,0.26542508602142334
5684,0.8811829090118408
5685,0.5000340938568115
5686,1.317744493484497
5687,0.29605790972709656
5688,0.5841132402420044
5689,0.018874987959861755
5690,-0.02107306569814682
5691,0.05127136781811714
5692,-0.048353202641010284
5693,0.07583719491958618
5694,-0.03133159875869751
5695,0.0979200154542923
5696,-0.008122002705931664
5697,0.15106752514839172
5698,0.040438637137413025
5699,0.0837407261133194
5700,0.054548781365156174
5701,0.08909691125154495
5702,0.11772938072681427
5703,0.3304177224636078
5704,0.1442733108997345
5705,0.37963008880615234
5706,0.028342828154563904
5707,0.13253438472747803
5708,-0.013075843453407288
5709,0.019753213971853256
5710,0.008136029355227947
5711,-0.00030324235558509827
5712,0.05755310878157616
5713,0.004395190626382828
5714,0.2243434488773346
5715,0.07403875887393951
5716,0.20655110478401184
5717,0.06086736544966698
5718,0.03980863094329834
5719,0.024826157838106155
5720,0.018528807908296585
5721,0.0238900575786829
5722,0.05157189816236496
5723,0.014133226126432419
5724,0.05121983587741852
5725,-0.007521085906773806
5726,0.027319595217704773
5727,-0.018535014241933823
5728,0.009672334417700768
5729,-0.00884752906858921
5730,0.010738223791122437
5731,0.019131064414978027
5732,0.02753116562962532
5733,0.10239100456237793
5734,0.061460964381694794
5735,0.16257967054843903
5736,0.06257068365812302
5737,0.12265987694263458
5738,0.02829250879585743
5739,0.04420945420861244
5740,0.005339371040463448
5741,-1.4815479516983032e-05
5742,0.006007419899106026
5743,-0.006305248010903597
5744,0.0007593687623739243
5745,-0.014889353886246681
5746,0.006338710896670818
5747,-0.013152901083230972
5748,0.029632078483700752
5749,0.0008238886948674917
5750,0.03025944158434868
5751,0.007936637848615646
5752,0.034187909215688705
5753,0.014367837458848953
5754,0.04533565789461136
5755,0.01015845313668251
5756,0.028773345053195953
5757,-0.00234992615878582
5758,0.0003511626273393631
5759,-0.00575343519449234
5760,-0.01572229713201523
5761,0.009051910601556301
5762,-0.010773172602057457
5763,0.032911516726017
5764,0.005009561311453581
5765,0.0367555245757103
5766,0.009904430247843266
5767,0.019179057329893112
5768,0.0057139405980706215
5769,0.00705127976834774
5770,0.00349513441324234
5771,0.004037998151034117
5772,0.0010701408609747887
5773,-0.001562824472784996
5774,-0.002325883135199547
5775,-0.008408579975366592
5776,-0.0024160819593816996
5777,-0.01096854917705059
5778,0.0035160270053893328
5779,-0.006730837281793356
5780,0.012410201132297516
5781,0.0007360096788033843
5782,0.014595702290534973
5783,0.004101431928575039
5784,0.009216886945068836
5785,0.0034682778641581535
5786,0.0029153693467378616
5787,0.0018033755477517843
5788,-0.003910241648554802
5789,0.0008104294538497925
5790,-0.00937221571803093
5791,0.0036072367802262306
5792,-0.008493582718074322
5793,0.009325901977717876
5794,-0.003003243822604418
5795,0.012618282809853554
5796,0.0013532177545130253
5797,0.009460574015974998
5798,0.0013476270250976086
5799,6.879400461912155e-05
5800,-0.001945416210219264
5801,-0.011074990034103394
5802,-0.004434866830706596
5803,-0.017912866547703743
5804,-0.0021742195822298527
5805,-0.01610633172094822
5806,0.005270032677799463
5807,-0.006900154985487461
5808,0.013517300598323345
5809,0.003436064813286066
5810,0.016927404329180717
5811,0.009273627772927284
5812,0.012299474328756332
5813,0.008487598039209843
5814,0.0004722310695797205
5815,0.0029484573751688004
5816,-0.014131279662251472
5817,-0.0027879741974174976
5818,-0.024461664259433746
5819,-0.003254206385463476
5820,-0.0223783440887928
5821,0.0038111750036478043
5822,-0.008683433756232262
5823,0.012899380177259445
5824,0.005822824779897928
5825,0.017223723232746124
5826,0.01447159331291914
5827,0.013792315497994423
5828,0.01571132056415081
5829,0.003689488396048546
5830,0.011574341915547848
5831,-0.005783942062407732
5832,0.008720566518604755
5833,-0.012356651946902275
5834,0.009139693342149258
5835,-0.015680894255638123
5836,0.014227894134819508
5837,-0.00372136989608407
5838,0.02445848286151886
5839,0.01925160549581051
5840,0.027879133820533752
5841,0.02798639051616192
5842,0.018885482102632523
5843,0.020081043243408203
5844,0.006501054856926203
5845,0.010729286819696426
5846,-0.004947827197611332
5847,0.0041822646744549274
5848,-0.013297367841005325
5849,0.0008063463028520346
5850,-0.017062123864889145
5851,0.0009436206892132759
5852,-0.020083338022232056
5853,0.003941828850656748
5854,-0.01849891059100628
5855,0.012727182358503342
5856,-0.002664655912667513
5857,0.026522114872932434
5858,0.02350994572043419
5859,0.03295347839593887
5860,0.040466442704200745
5861,0.021303921937942505
5862,0.036768920719623566
5863,0.0010782598983496428
5864,0.02331249788403511
5865,-0.013591419905424118
5866,0.012367356568574905
5867,-0.02078058011829853
5868,0.00717180036008358
5869,-0.016173940151929855
5870,0.009039579890668392
5871,-0.0013746281620115042
5872,0.012461015954613686
5873,0.00798543356359005
5874,0.015366317704319954
5875,0.014282936230301857
5876,0.024810990318655968
5877,0.03122955560684204
5878,0.03217453509569168
5879,0.04700658470392227
5880,0.019696008414030075
5881,0.04446079581975937
5882,-0.006533638574182987
5883,0.03213747590780258
5884,-0.024351123720407486
5885,0.027325758710503578
5886,-0.01902911253273487
5887,0.037568822503089905
5888,0.014773901551961899
5889,0.05853460729122162
5890,0.06249469518661499
5891,0.06764157116413116
5892,0.08586972951889038
5893,0.0445176400244236
5894,0.06802961230278015
5895,0.0066154832020401955
5896,0.037946414202451706
5897,-0.016708234325051308
5898,0.020792238414287567
5899,-0.02699894830584526
5900,0.014112062752246857
5901,-0.029443969950079918
5902,0.020484011620283127
5903,-0.012449968606233597
5904,0.04373256117105484
5905,0.021823981776833534
5906,0.07312748581171036
5907,0.06471575051546097
5908,0.10092517733573914
5909,0.11337743699550629
5910,0.10896993428468704
5911,0.1369152069091797
5912,0.06520535051822662
5913,0.10423625260591507
5914,-0.013002905063331127
5915,0.04730607941746712
5916,-0.06199367716908455
5917,0.01654127612709999
5918,-0.05703161656856537
5919,0.019329732283949852
5920,-0.013999536633491516
5921,0.04651207476854324
5922,0.051998451352119446
5923,0.08151868730783463
5924,0.10787422955036163
5925,0.09233370423316956
5926,0.12279307842254639
5927,0.07697281241416931
5928,0.11496847122907639
5929,0.05700930207967758
5930,0.10303507000207901
5931,0.0229998379945755
5932,0.07434315979480743
5933,-0.024548359215259552
5934,0.04405290633440018
5935,-0.037698257714509964
5936,0.046529028564691544
5937,0.00401179026812315
5938,0.07410654425621033
5939,0.06803710758686066
5940,0.09982778131961823
5941,0.12596914172172546
5942,0.10505950450897217
5943,0.15216274559497833
5944,0.06680171191692352
5945,0.12124643474817276
5946,-0.004681612364947796
5947,0.05973508208990097
5948,-0.052823275327682495
5949,0.022067032754421234
5950,-0.051424745470285416
5951,0.01953858882188797
5952,-0.020544685423374176
5953,0.0385621041059494
5954,0.03299814835190773
5955,0.07320426404476166
5956,0.10237810760736465
5957,0.09985436499118805
5958,0.14684593677520752
5959,0.08826299011707306
5960,0.1396140158176422
5961,0.04267864301800728
5962,0.09855761379003525
5963,-0.01308473665267229
5964,0.048555415123701096
5965,-0.05703665316104889
5966,0.00986151397228241
5967,-0.05891311541199684
5968,0.006713438779115677
5969,-0.005927373189479113
5970,0.03747457638382912
5971,0.06563977152109146
5972,0.06774833053350449
5973,0.11332395672798157
5974,0.07447555661201477
5975,0.1317506730556488
5976,0.0566105842590332
5977,0.12270487844944
5978,0.012858130969107151
5979,0.07925371825695038
5980,-0.04284108430147171
5981,0.02268342673778534
5982,-0.06689468771219254
5983,-0.0015569105744361877
5984,-0.029089124873280525
5985,0.02075032889842987
5986,0.04935209080576897
5987,0.05922091752290726
5988,0.12088489532470703
5989,0.07902069389820099
5990,0.15307287871837616
5991,0.06639449298381805
5992,0.13786271214485168
5993,0.02626713737845421
5994,0.08932088315486908
5995,-0.018841072916984558
5996,0.03994761407375336
5997,-0.041904017329216
5998,0.013593592680990696
5999,-0.036374904215335846
6000,0.009390629827976227
6001,-0.0033380910754203796
6002,0.028224211186170578
6003,0.06795032322406769
6004,0.07151719927787781
6005,0.158449187874794
6006,0.10271182656288147
6007,0.20206212997436523
6008,0.07718757539987564
6009,0.16476163268089294
6010,0.008979257196187973
6011,0.08643832802772522
6012,-0.05071695148944855
6013,0.019655367359519005
6014,-0.06862413883209229
6015,-0.008861865848302841
6016,-0.029074259102344513
6017,0.01140839233994484
6018,0.060741961002349854
6019,0.061289288103580475
6020,0.15478697419166565
6021,0.09786190837621689
6022,0.2094210982322693
6023,0.0983831137418747
6024,0.21582046151161194
6025,0.06083563342690468
6026,0.16927318274974823
6027,-0.012135442346334457
6028,0.07399048656225204
6029,-0.08148642629384995
6030,-0.015185514464974403
6031,-0.0789281502366066
6032,-0.03432174026966095
6033,0.012201417237520218
6034,0.013572674244642258
6035,0.1370956152677536
6036,0.07637564092874527
6037,0.23390689492225647
6038,0.10945089161396027
6039,0.2631993293762207
6040,0.08774187415838242
6041,0.2073625922203064
6042,0.01858361065387726
6043,0.09713104367256165
6044,-0.04822300001978874
6045,-0.000591600313782692
6046,-0.06514532119035721
6047,-0.04462754353880882
6048,-0.021042509004473686
6049,-0.03057529777288437
6050,0.077985480427742
6051,0.03100118413567543
6052,0.19969956576824188
6053,0.0972287505865097
6054,0.2673807740211487
6055,0.1065627932548523
6056,0.22778670489788055
6057,0.05151728540658951
6058,0.11819656193256378
6059,-0.013491418212652206
6060,0.014603815972805023
6061,-0.04027499258518219
6062,-0.04049667716026306
6063,-0.01344616711139679
6064,-0.036806292831897736
6065,0.0580412782728672
6066,0.010026086121797562
6067,0.13407553732395172
6068,0.05766202509403229
6069,0.17235104739665985
6070,0.07788221538066864
6071,0.17234210669994354
6072,0.07448606193065643
6073,0.14604541659355164
6074,0.04825829714536667
6075,0.08522045612335205
6076,0.0034591667354106903
6077,0.006477802060544491
6078,-0.021354537457227707
6079,-0.03668270260095596
