index,y
5186,4.416597544835709
5187,4.612057099295677
5188,5.481482814365236
5189,7.625593480095916
5190,6.775759191099755
5191,2.5747285085760883
5192,5.728156988616459
5193,2.575036934523929
5194,4.176692491893655
5195,2.2081701188722893
5196,0.7187604608989058
5197,-1.191704591219245
5198,-1.0009541314157782
5199,-1.0895514828131085
5200,-4.067531232728733
5201,-2.236142353706878
5202,-0.37320547523717934
5203,3.5904676749496898
5204,3.7267419049970107
5205,3.0684904461056104
5206,0.17541579532827178
5207,0.8053859661578606
5208,-0.05859951520812021
5209,-1.3697017329113175
5210,-1.1486975082454423
5211,2.0244773046644764
5212,-2.2799467084432785
5213,-1.4026062301578175
5214,-0.8601963854262882
5215,1.340262333154365
5216,-0.7361158942732215
5217,-4.005837660913391
5218,-3.0169159694777026
5219,-3.121943752702148
5220,-4.370666690969808
5221,-0.378859377410959
5222,-1.176723499165196
5223,0.21531946069748362
5224,0.056357326554702734
5225,0.01653251285653608
5226,-0.10631924537575715
5227,4.862412893935032
5228,0.9118019759299073
5229,1.5570863917176225
5230,0.8289204843911205
5231,0.5487508827721111
5232,1.2103634819536941
5233,1.3215529749045902
5234,-1.459792173763364
5235,1.986006360509804
5236,-0.7732259552197925
5237,0.6744145232698926
5238,-1.9913347384501032
5239,-1.0969919585448806
5240,0.062277676036272885
5241,1.0022519700565766
5242,0.9375157670040836
5243,4.512962174888906
5244,4.4044651849776235
5245,4.356131601020798
5246,3.110369086561263
5247,5.552982103099547
5248,5.651436906417752
5249,7.035303724676647
5250,5.939170462348467
5251,1.9281194646012627
5252,4.254418611793308
5253,1.9604794959775445
5254,1.2807531343382788
5255,-0.5329490096822657
5256,1.8037935272452603
5257,-0.2020668556343241
5258,1.5652088732727873
5259,0.7757706509808058
5260,0.35932660853912196
5261,1.6126107058235177
5262,0.569791977505442
5263,0.026469398833115568
5264,-0.09316699005080618
5265,0.6257315391893078
5266,-1.7150177117333654
5267,-3.9216841426694375
5268,-4.644696957394305
5269,-0.5969837574711359
5270,-0.18915660402235213
5271,1.5603490188774316
5272,2.2462028734206494
5273,1.0709809606169085
5274,1.5295384019976952
5275,0.1269563027867823
5276,-1.1512704815164507
5277,-3.6480260662410617
5278,-1.2693811232897818
5279,-3.143535156596947
5280,-1.8851248914539231
5281,1.9696649857516586
5282,2.360320950246201
5283,3.452051760451393
5284,2.178630307316338
5285,2.773640104021398
5286,5.164983165964053
5287,3.10701291180444
5288,4.0346624761764405
5289,1.0748001539739152
5290,2.2119483749822937
5291,-0.826170706639758
5292,1.9826763819149118
5293,-0.31845094627764575
5294,2.062342590774422
5295,1.2119482131498442
5296,-1.1335642749354555
5297,-1.1260478504640605
5298,0.6717910329164563
5299,2.277703857853025
5300,4.758386002853388
5301,7.19978067100752
5302,9.710464057812212
5303,7.820446281829516
5304,7.2683959446892805
5305,6.192878469304406
5306,8.695895598204578
5307,7.32052274885729
5308,7.5864119694207055
5309,6.322612824716412
5310,3.7406139484578507
5311,4.885062053934575
5312,2.0902188937506376
5313,-1.634966006900587
5314,-1.0921575687109348
5315,-0.8495863913800209
5316,0.505662733286528
5317,3.8340918004769597
5318,0.678537817702642
5319,1.1236815207647506
5320,7.262994149480711
5321,6.596099573989329
5322,3.6377133335858285
5323,4.5481839111801206
5324,1.92748160638003
5325,-2.7395553997723905
5326,-1.9701269968588566
5327,-0.14033080421520397
5328,1.9318293367391224
5329,-0.5194547642133304
5330,3.457286618250468
5331,0.32215109309432255
5332,-0.04167206507431201
5333,-0.28209481992500157
5334,-0.18111795514220458
5335,-7.980877977744364
5336,-7.406878235679792
5337,-4.9629126316242145
5338,-4.221009028262163
5339,2.867732778964947
5340,3.2262769561023803
5341,4.505612464291425
5342,4.731544046290819
5343,3.6520783382642783
5344,3.009827474784391
5345,3.9952689756946937
5346,2.425511635373524
5347,3.0761277969636405
5348,2.0113333011041457
5349,-1.6028043116576787
5350,-2.6149064954902594
5351,-2.4850557627268097
5352,-1.663241899286093
5353,1.2946586302611067
5354,-1.9391089378051551
5355,-1.0577864853192063
5356,-0.9553730304543002
5357,0.44186819086207896
5358,1.188222362247514
5359,6.6277922777418565
5360,9.815047622721593
5361,11.301627170350415
5362,9.746288899235257
5363,6.391629753226315
5364,7.592186518243476
5365,11.432551461986733
5366,5.876570137134061
5367,8.81870056087566
5368,6.946149565628474
5369,3.6875026330351517
5370,-0.47331758077864444
5371,0.5081193838506556
5372,-3.1512057016411017
5373,0.5330022628861614
5374,2.026834779832192
5375,1.5939133014949287
5376,4.006953245945359
5377,4.0311041809550945
5378,7.96301507897878
5379,10.708980885107986
5380,2.8737863264988164
5381,0.2734469093948582
5382,4.918146767611943
5383,-1.2119713313831721
5384,-1.5536562194562913
5385,-2.6389502586005635
5386,-0.44551446492213415
5387,-1.2583019296045805
5388,-0.39930566340358553
5389,2.7029481702500373
5390,0.9667984741492432
5391,-2.1376677086177245
5392,-4.753865284528424
5393,-8.12895094541066
5394,-8.310130218027437
5395,-6.798103481007997
5396,-8.063033875886207
5397,-3.2969298355273047
5398,3.1234287363129005
5399,2.256449662148091
5400,4.3265874869205305
5401,5.79523042042579
5402,7.180090645431638
5403,9.01200753769394
5404,7.296868105995706
5405,2.6164442878867264
5406,2.463411416540049
5407,0.4904244797992074
5408,-5.647788455124968
5409,-4.891819692965124
5410,1.5678695788859653
5411,-1.7420213841005632
5412,-0.4123885043955345
5413,-1.3212171112040434
5414,-4.37751552978023
5415,-0.6600117751757413
5416,1.2880567710987463
5417,5.9568458012854055
5418,11.722730690925747
5419,13.005507348028685
5420,12.576438496328999
5421,7.9415013747743535
5422,8.354123159452408
5423,11.11140544944772
5424,12.760478136497015
5425,12.152071702027902
5426,7.093523578908322
5427,5.288677452365812
5428,-1.593998496839484
5429,-3.025451603686598
5430,-0.4829529784072357
5431,-0.5736802600105707
5432,0.03187466642330503
5433,2.5889880752299295
5434,4.262973558905311
5435,0.6714441861067065
5436,6.682834333896911
5437,12.944046077519106
5438,11.038450016970744
5439,7.130261554834018
5440,2.953056770340394
5441,1.5346747744758606
5442,-0.41640644015594785
5443,0.3479252742206764
5444,-2.2440074852308345
5445,2.978174401697527
5446,1.7873388857702102
5447,-0.7832071057557545
5448,4.527454732273381
5449,4.994916002358397
5450,-3.5366416932324714
5451,-6.8872268857006835
5452,-8.725319417674537
5453,-8.584042221014043
5454,-8.124900898376268
5455,-3.744511838844358
5456,-1.7695273330067807
5457,-2.2964228679246497
5458,1.7736841357187538
5459,6.0612754633818335
5460,6.221208954128487
5461,12.981807919360017
5462,9.767128949219833
5463,5.760302700987746
5464,1.2443315031793134
5465,2.431239389186855
5466,-2.8947513597066576
5467,-5.130212559128493
5468,0.554033114317243
5469,2.4674973933382245
5470,1.271911841776369
5471,4.339035798998901
5472,-1.8084596797297339
5473,-6.772629075848508
5474,1.2799554722244904
5475,7.365588226313075
5476,13.809845346055129
5477,15.80695939238259
5478,10.850015880659647
5479,4.509383815613812
5480,5.556803160693261
5481,5.705250490091018
5482,7.480635633859763
5483,6.759590112196186
5484,9.852734669512776
5485,5.054765123764983
5486,1.5368177296052021
5487,-2.9366670531324885
5488,-3.1228125212265323
5489,-1.310685068223786
5490,-2.440112181980164
5491,1.8353004667622408
5492,5.230195283214254
5493,4.8007217593688924
5494,0.12856777507021425
5495,10.538853188231196
5496,15.631616331409019
5497,16.794190794461027
5498,4.955657195827614
5499,0.15051099666371506
5500,-3.0573768791097446
5501,-5.24462727537532
5502,-0.05395100593261315
5503,-0.01625653803569212
5504,4.093941565422531
5505,-0.8595712819952562
5506,2.5549153381688208
5507,3.0099441180294
5508,6.317334537738969
5509,-3.442663434088742
5510,-3.5054501049388382
5511,-9.422926545767224
5512,-8.68554297266317
5513,-1.0259395749125215
5514,-0.30969384823902446
5515,-0.43496315842444405
5516,-1.655095982693481
5517,2.3951895719005667
5518,4.393730426874632
5519,9.177198432597704
5520,11.889767610406354
5521,6.479906329501483
5522,4.991786350563204
5523,1.2131049202606117
5524,-1.9702913132946558
5525,-3.4111264977993954
5526,-1.1483819891464133
5527,-2.7608898795596235
5528,2.1366403111270666
5529,1.6706995814433672
5530,0.840530529384966
5531,-2.4932878252522186
5532,-0.8217020110900635
5533,3.789811166430615
5534,11.663989353915492
5535,11.829071239380013
5536,15.702108749166248
5537,10.563098405703824
5538,5.701943982991836
5539,6.995433909798957
5540,7.102091684994269
5541,9.401021994001988
5542,8.374535809903005
5543,6.525596254925798
5544,0.9344667898502527
5545,3.4755903822968883
5546,-4.511637920197242
5547,-2.186153836435851
5548,-2.2265729790407907
5549,4.001560026625907
5550,5.918413961469682
5551,8.224717202343305
5552,2.5962469325643243
5553,0.11175844421224763
5554,10.99071860598682
5555,10.925256996676604
5556,12.549848320411648
5557,2.895001558830822
5558,-3.0001110974966494
5559,-8.800451394888407
5560,-5.735307938636028
5561,3.1021627700401493
5562,2.991151834653508
5563,4.524111494995785
5564,-0.5172638427308771
5565,4.447104305583198
5566,6.440589470324902
5567,4.935732106050046
5568,-0.16895115831418617
5569,-1.9744644636772717
5570,-12.091244638527192
5571,-6.183064578547349
5572,-3.8368132097022443
5573,-3.1819543637295293
5574,-1.1982690110491738
5575,-1.967787457598547
5576,-3.301240775266383
5577,6.334367922803984
5578,12.059427630783325
5579,7.994018270232011
5580,5.176223597450544
5581,6.481665693040466
5582,-2.2379214466593855
5583,4.91624789587395
5584,-3.0217241951477485
5585,-0.2886460530703226
5586,-0.1706227328480224
5587,3.7197116889553583
5588,-0.7508709556079104
5589,3.1593533462557524
5590,4.422263364873484
5591,-0.028276610829558606
5592,10.109100711564851
5593,10.148734919345245
5594,14.358356865900495
5595,12.833332642413453
5596,13.20871688570218
5597,0.7127773754475334
5598,9.28618158789119
5599,3.501909905095678
5600,7.8523900525187855
5601,8.861185275163628
5602,7.385859859653569
5603,5.297010113747066
5604,0.48503298078770146
5605,-3.9852601782844026
5606,-6.467527301347243
5607,-3.0515567075151626
5608,5.1505000406434185
5609,11.752269603344777
5610,6.659221917535785
5611,-3.0930157515506385
5612,6.910047194753119
5613,6.715540940522757
5614,9.33131429988291
5615,5.525698309072367
5616,2.1058418867614046
5617,-2.712941037125387
5618,-10.449780525700817
5619,-3.670273016807497
5620,1.1296462450196494
5621,6.4753336240212755
5622,-3.628775545032932
5623,0.18544576880742566
5624,4.305636769712403
5625,6.263321569880873
5626,6.170862384736367
5627,-2.8985698074538018
5628,-3.8526109946299543
5629,-6.260996463758234
5630,-7.165128146398346
5631,-6.748070479953124
5632,1.5216564951492524
5633,-7.943564573089975
5634,-2.5747358443863293
5635,1.1364750609204781
5636,5.076569087762036
5637,10.126657951024846
5638,5.848687603873717
5639,-3.9641658491812355
5640,-0.24267460257400197
5641,3.912689198177091
5642,-2.947756557922683
5643,-1.2076007990647162
5644,-3.5666567793154997
5645,1.411550144604949
5646,-6.9363534885604095
5647,0.4152502426958874
5648,-2.9896078812438045
5649,-5.968603582017227
5650,-1.0388766452819023
5651,10.438395716605752
5652,12.813462521954584
5653,11.479721881590295
5654,16.920796332344782
5655,7.6514319133729
5656,5.1139561105636115
5657,7.461825450771843
5658,8.386080103030087
5659,10.828074116515467
5660,7.309547737854149
5661,8.206663256113806
5662,2.1124332798178425
5663,-4.62266971443296
5664,-12.74525112224526
5665,-11.437845670415944
5666,0.5449571922434873
5667,2.5323729615882824
5668,10.799456803471985
5669,7.457052047473707
5670,-2.1516219161425707
5671,8.841795326256188
5672,8.828814382016942
5673,7.348189910989209
5674,4.538703322187945
5675,7.738233556329831
5676,-3.2677797318539743
5677,-6.699053297432665
5678,-4.862883448519123
5679,2.473857564536626
5680,2.6849699075182176
5681,-1.0080342945641816
5682,8.046280405375857
5683,7.096924308345507
5684,5.174520508230631
5685,1.7105277172004607
5686,-4.450412487352992
5687,-3.3831570208329222
5688,-2.035319988143916
5689,-1.7633577654477837
5690,-7.88112494268523
5691,-3.5901162247288094
5692,-5.428701818473809
5693,-0.4911100849892118
5694,7.233170723180995
5695,13.99355579130684
5696,13.91367742408635
5697,-0.36157334492463417
5698,-4.502805551170069
5699,1.669945014498224
5700,3.9529704088120234
5701,-5.39676426373083
5702,-0.6777485284986289
5703,-3.6559416799378623
5704,-4.9484100922123675
5705,-1.6686727678434703
5706,1.8121244577400573
5707,-6.036810861350873
5708,-4.188546832500774
5709,4.153325255351153
5710,9.965093002463531
5711,12.803099284892141
5712,12.029629566235137
5713,13.49745678740165
5714,4.415265303954775
5715,7.159939402063064
5716,5.295390684412425
5717,8.826826287825861
5718,7.247658782690574
5719,10.253620691691275
5720,7.133604635737467
5721,2.4779417701663387
5722,-2.5793223679951085
5723,-18.051592357185484
5724,-13.433605154356439
5725,8.136674262478158
5726,4.3342527844730485
5727,7.664166671702958
5728,1.4476824767889331
5729,-0.507928490596787
5730,9.49503987908851
5731,-0.2864024188125155
5732,5.826060136534353
5733,1.8916708160042865
5734,-0.3979580569736601
5735,-7.782079822160289
5736,-2.449633292596066
5737,-4.7691747655925765
5738,-5.079348919984921
5739,-7.15528286892879
5740,2.136564253455631
5741,9.88491382871503
5742,1.3102306052193127
5743,6.155517419538028
5744,-4.585582511780415
5745,-4.595328807706191
5746,-3.6664159936093728
5747,-1.9521429860715875
5748,9.375428853522052
5749,-4.644866509818137
5750,-3.388504380150717
5751,-7.526384699252261
5752,0.769327508320576
5753,10.186274085387781
5754,17.264216476814912
5755,5.985016501593219
5756,-4.765373225385426
5757,0.8847638195106167
5758,-3.482342964577539
5759,-4.900433052788585
5760,-9.647343373573776
5761,-2.1387229373980245
5762,-2.2360797421501126
5763,-0.24054961244492348
5764,3.5975195840254
5765,3.9756814331934787
5766,1.994298497847467
5767,4.212747399134329
5768,8.941583692626189
5769,15.150218265259234
5770,18.716676927271756
5771,8.247611280484993
5772,10.954537715669382
5773,-1.150582489018899
5774,5.9711211379127604
5775,7.278621206669027
5776,10.151861932105943
5777,6.31264672176054
5778,10.31265822511026
5779,6.134362443104242
5780,-0.1572580474641526
5781,-4.316338257553437
5782,-14.8181885197757
5783,-5.542011856484576
5784,7.240685386390904
5785,12.004715660808502
5786,14.626707728493821
5787,3.3756348593871026
5788,6.851094203289555
5789,14.295646024772132
5790,7.135713501049882
5791,4.411663271488014
5792,1.6998539471168759
5793,-7.353224067773666
5794,-10.57297438515815
5795,-1.8954080940931073
5796,-9.287859271990568
5797,-9.430979164077375
5798,-5.482970775540466
5799,4.906704461067225
5800,4.330153281644893
5801,2.8570151811368127
5802,-3.1422213114284245
5803,-5.2942945149539975
5804,-4.79634248713331
5805,-2.245802046138573
5806,6.483738687635497
5807,2.67783661369077
5808,-2.5661833351534673
5809,-11.308073143481034
5810,-5.690716967435197
5811,3.6532145345638996
5812,13.162625585948682
5813,4.5726662663373
5814,-0.8446651289435062
5815,-4.922239732666351
5816,-2.2616065768956912
5817,1.9247813842742747
5818,-11.357859781696444
5819,-8.23583068300731
5820,-3.9260218048800826
5821,-4.833348903889326
5822,1.5950171868958316
5823,4.640372322115265
5824,-1.1270696617734008
5825,9.86191057987695
5826,3.6117740549906743
5827,6.950002753187693
5828,22.059835850973133
5829,16.604368775125696
5830,16.488498098843564
5831,9.440710647273766
5832,-4.571744818101657
5833,5.214876423211858
5834,11.890795692224833
5835,10.902887954537128
5836,8.961038047477615
5837,17.744948297967166
5838,4.920184457316179
5839,-0.8332361413373601
5840,0.8119740679118187
5841,-9.962312065736315
5842,2.2326114686704965
5843,8.824985378252306
5844,6.82845864848571
5845,10.11956707794689
5846,12.356949455913485
5847,13.987885198594013
5848,13.270187669966539
5849,7.09986124767677
5850,5.130371236570746
5851,-4.246396345820669
5852,-11.037398323614392
5853,-1.099188964855697
5854,-1.5988586575267174
5855,-6.582177595881248
5856,-4.822904923886303
5857,-13.902841382864557
5858,-0.32953868133703956
5859,2.145187741716438
5860,-8.358716477148887
5861,0.5878686284788105
5862,-2.3958584081184258
5863,-10.854849768115514
5864,1.147871773095323
5865,4.10706906994175
5866,0.5799270530633016
5867,2.7436698823610164
5868,-0.42064728531461915
5869,-2.882178676550757
5870,7.691212460505273
5871,4.928798859546442
5872,-5.569090596815372
5873,-6.697225593964625
5874,-3.156819835121243
5875,-0.6714823836058408
5876,-13.001685857510571
5877,-23.849930002820123
5878,-13.634203293571742
5879,-14.52024295656922
5880,-2.9647237090772633
5881,10.969301746439385
5882,8.337284487949043
5883,-1.2011733522640937
5884,10.881177822371987
5885,-2.070185601265763
5886,6.876927443469988
5887,25.63966474158337
5888,21.035665619734498
5889,8.075374370949257
5890,-4.1969064096185615
5891,-17.505528077092176
5892,-2.5327031310256265
5893,5.598583837492821
5894,4.8044295524338665
5895,20.21493587483949
5896,10.922161889860808
