index,y
5082,-0.0929996445775032
5083,-0.0648251473903656
5084,-0.09223102778196335
5085,-0.05719210207462311
5086,-0.09125429391860962
5087,-0.07128822058439255
5088,-0.07417689263820648
5089,-0.0779050886631012
5090,-0.08594588190317154
5091,-0.07633277773857117
5092,-0.06138738989830017
5093,-0.09228195995092392
5094,-0.052011799067258835
5095,-0.09612341225147247
5096,-0.06408529728651047
5097,-0.06698213517665863
5098,-0.08217887580394745
5099,-0.06020377203822136
5100,-0.0830269604921341
5101,-0.07201547920703888
5102,-0.06852524727582932
5103,-0.08150374889373779
5104,-0.06295712292194366
5105,-0.08861164003610611
5106,-0.055093199014663696
5107,-0.09074977040290833
5108,-0.060528844594955444
5109,-0.09212277829647064
5110,-0.05386433005332947
5111,-0.07339967787265778
5112,-0.0802411362528801
5113,-0.06315413862466812
5114,-0.08688104152679443
5115,-0.052534155547618866
5116,-0.09732058644294739
5117,-0.05067792534828186
5118,-0.08113572001457214
5119,-0.07570851594209671
5120,-0.07960090041160583
5121,-0.07498794794082642
5122,-0.06952125579118729
5123,-0.0720835030078888
5124,-0.0781879723072052
5125,-0.0732332170009613
5126,-0.08344286680221558
5127,-0.06260689347982407
5128,-0.07878172397613525
5129,-0.07294277846813202
5130,-0.06962274014949799
5131,-0.08805727958679199
5132,-0.06755093485116959
5133,-0.07852868735790253
5134,-0.0704684630036354
5135,-0.08371207863092422
5136,-0.07232934981584549
5137,-0.08470306545495987
5138,-0.0664423406124115
5139,-0.08378316462039948
5140,-0.07072997838258743
5141,-0.08641286194324493
5142,-0.07635468244552612
5143,-0.07407394051551819
5144,-0.07367785274982452
5145,-0.07794149219989777
5146,-0.08655842393636703
5147,-0.06920831650495529
5148,-0.09264114499092102
5149,-0.05299187824130058
5150,-0.09553810209035873
5151,-0.07132096588611603
5152,-0.08367200195789337
5153,-0.08094166219234467
5154,-0.07650933414697647
5155,-0.07765191793441772
5156,-0.0768638625741005
5157,-0.08392439782619476
5158,-0.07989543676376343
5159,-0.07872813940048218
5160,-0.07420410215854645
5161,-0.08666758984327316
5162,-0.0710710883140564
5163,-0.09044225513935089
5164,-0.06935732066631317
5165,-0.08135000616312027
5166,-0.06992043554782867
5167,-0.09695117175579071
5168,-0.062362395226955414
5169,-0.08377310633659363
5170,-0.08234244585037231
5171,-0.06599854677915573
5172,-0.09150895476341248
5173,-0.06843741983175278
5174,-0.08490749448537827
5175,-0.08161117881536484
5176,-0.07096362859010696
5177,-0.07115021347999573
5178,-0.08467886596918106
5179,-0.06646449863910675
5180,-0.09549083560705185
5181,-0.05402534827589989
5182,-0.07417544722557068
5183,-0.0804084986448288
5184,-0.07009971141815186
5185,-0.08282043784856796
5186,-0.06417915225028992
5187,-0.08187973499298096
5188,-0.0691365972161293
5189,-0.07655922323465347
5190,-0.06420434266328812
5191,-0.08121828734874725
5192,-0.077601857483387
5193,-0.05413058027625084
5194,-0.08039858192205429
5195,-0.0576753243803978
5196,-0.06973161548376083
5197,-0.08563027530908585
5198,-0.05186087638139725
5199,-0.07936272025108337
5200,-0.05571497976779938
5201,-0.07987429201602936
5202,-0.07519210129976273
5203,-0.05970912054181099
5204,-0.07365670800209045
5205,-0.06123267114162445
5206,-0.07244748622179031
5207,-0.05871383100748062
5208,-0.07335787266492844
5209,-0.061971668154001236
5210,-0.06563162058591843
5211,-0.06738639622926712
5212,-0.06297075748443604
5213,-0.07237653434276581
5214,-0.07538791745901108
5215,-0.05511876195669174
5216,-0.07368119060993195
5217,-0.069118432700634
5218,-0.06968174129724503
5219,-0.07455311715602875
5220,-0.052793122828006744
5221,-0.07852284610271454
5222,-0.061999496072530746
5223,-0.06726180762052536
5224,-0.07077702134847641
5225,-0.061728619039058685
5226,-0.08594626188278198
5227,-0.05721312761306763
5228,-0.07646555453538895
5229,-0.07317464798688889
5230,-0.0673334002494812
5231,-0.0867089033126831
5232,-0.060091614723205566
5233,-0.08406917750835419
5234,-0.06143249571323395
5235,-0.07863681018352509
5236,-0.07284224778413773
5237,-0.07143688201904297
5238,-0.07892198115587234
5239,-0.06946490705013275
5240,-0.07942933589220047
5241,-0.0710277408361435
5242,-0.07811981439590454
5243,-0.08544398844242096
5244,-0.08055870234966278
5245,-0.06666874140501022
5246,-0.08895441889762878
5247,-0.07491499185562134
5248,-0.081637904047966
5249,-0.0812767744064331
5250,-0.0697585791349411
5251,-0.08416812121868134
5252,-0.07509389519691467
5253,-0.07968288660049438
5254,-0.08019273728132248
5255,-0.08228811621665955
5256,-0.08139292895793915
5257,-0.0784001499414444
5258,-0.08207148313522339
5259,-0.08078926801681519
5260,-0.09418024122714996
5261,-0.07578852027654648
5262,-0.0806601494550705
5263,-0.07715378701686859
5264,-0.07106766104698181
5265,-0.09949277341365814
5266,-0.0714942216873169
5267,-0.08085954189300537
5268,-0.08016438782215118
5269,-0.06751115620136261
5270,-0.09198381006717682
5271,-0.07661592960357666
5272,-0.08786651492118835
5273,-0.08677594363689423
5274,-0.07297733426094055
5275,-0.07661104202270508
5276,-0.08112756907939911
5277,-0.08492687344551086
5278,-0.08039523661136627
5279,-0.0696125403046608
5280,-0.07957034558057785
5281,-0.07127247750759125
5282,-0.07771922647953033
5283,-0.07675512135028839
5284,-0.07518793642520905
5285,-0.0863344594836235
5286,-0.06650764495134354
5287,-0.0834486335515976
5288,-0.07001102715730667
5289,-0.08118056505918503
5290,-0.07951018959283829
5291,-0.075319305062294
5292,-0.06859087944030762
5293,-0.07430505007505417
5294,-0.06545610725879669
5295,-0.0808773785829544
5296,-0.06267146021127701
5297,-0.0723077803850174
5298,-0.07675544172525406
5299,-0.0652695745229721
5300,-0.0793294757604599
5301,-0.06487107276916504
5302,-0.08274294435977936
5303,-0.06402072310447693
5304,-0.08086192607879639
5305,-0.06587707996368408
5306,-0.07597126811742783
5307,-0.0630779042840004
5308,-0.07692785561084747
5309,-0.05991356819868088
5310,-0.07372387498617172
5311,-0.06816501915454865
5312,-0.07370798289775848
5313,-0.07130816578865051
5314,-0.06594939529895782
5315,-0.07906593382358551
5316,-0.06573080271482468
5317,-0.08544884622097015
5318,-0.060920350253582
5319,-0.08702488243579865
5320,-0.06484480202198029
5321,-0.07715258747339249
5322,-0.05725385621190071
5323,-0.08240115642547607
5324,-0.06974468380212784
5325,-0.07665988802909851
5326,-0.07068406790494919
5327,-0.0617113932967186
5328,-0.08568251132965088
5329,-0.06550242006778717
5330,-0.09430241584777832
5331,-0.06980275362730026
5332,-0.0797354206442833
5333,-0.07043404877185822
5334,-0.07727454602718353
5335,-0.07580732554197311
5336,-0.08559343963861465
5337,-0.07345856726169586
5338,-0.07407845556735992
5339,-0.07146341353654861
5340,-0.06937743723392487
5341,-0.08676052838563919
5342,-0.07992487400770187
5343,-0.0867297351360321
5344,-0.0658077523112297
5345,-0.08706678450107574
5346,-0.08023679256439209
5347,-0.08210189640522003
5348,-0.08840066939592361
5349,-0.07745321094989777
5350,-0.08211103826761246
5351,-0.07652067393064499
5352,-0.07538177818059921
5353,-0.08789989352226257
5354,-0.08087144047021866
5355,-0.07206204533576965
5356,-0.08545935153961182
5357,-0.0777343213558197
5358,-0.08649667352437973
5359,-0.08290640264749527
5360,-0.08515191078186035
5361,-0.07908524572849274
5362,-0.07850099354982376
5363,-0.09370026737451553
5364,-0.07833603024482727
5365,-0.08750782907009125
5366,-0.0737568661570549
5367,-0.07837088406085968
5368,-0.08323769271373749
5369,-0.0788789838552475
5370,-0.08474941551685333
5371,-0.08152957260608673
5372,-0.0749550610780716
5373,-0.07821542024612427
5374,-0.08865247666835785
5375,-0.07976748049259186
5376,-0.08874960988759995
5377,-0.08237622678279877
5378,-0.07422767579555511
5379,-0.08034069836139679
5380,-0.08215207606554031
5381,-0.08179330825805664
5382,-0.0839061290025711
5383,-0.06992650777101517
5384,-0.07605541497468948
5385,-0.07836701720952988
5386,-0.0842062458395958
5387,-0.07606348395347595
5388,-0.08556882292032242
5389,-0.07236388325691223
5390,-0.08010177314281464
5391,-0.08409646153450012
5392,-0.07186876237392426
5393,-0.09314531087875366
5394,-0.06265678256750107
5395,-0.0847582072019577
5396,-0.07060512155294418
5397,-0.07820030301809311
5398,-0.07627708464860916
5399,-0.0742180347442627
5400,-0.06993158161640167
5401,-0.07598395645618439
5402,-0.08162728697061539
5403,-0.0758676752448082
5404,-0.08362294733524323
5405,-0.060770705342292786
5406,-0.08795583248138428
5407,-0.07463160157203674
5408,-0.0795963704586029
5409,-0.07794859260320663
5410,-0.07054828107357025
5411,-0.07658824324607849
5412,-0.0704304426908493
5413,-0.0800006091594696
5414,-0.07829749584197998
5415,-0.08146721124649048
5416,-0.06983199715614319
5417,-0.07753691077232361
5418,-0.07809728384017944
5419,-0.08236373960971832
5420,-0.09205684065818787
5421,-0.07295693457126617
5422,-0.08265110850334167
5423,-0.07499726116657257
5424,-0.08568568527698517
5425,-0.08666504174470901
5426,-0.07939273118972778
5427,-0.0836811512708664
5428,-0.08016279339790344
5429,-0.07974263280630112
5430,-0.08591973781585693
5431,-0.0852760598063469
5432,-0.09215933084487915
5433,-0.08420152217149734
5434,-0.07542414218187332
5435,-0.1009993851184845
5436,-0.07472918182611465
5437,-0.10103967785835266
5438,-0.08409412950277328
5439,-0.0826200321316719
5440,-0.09707597643136978
5441,-0.0794869065284729
5442,-0.09687291830778122
5443,-0.08359585702419281
5444,-0.08899998664855957
5445,-0.08863431215286255
5446,-0.09717939794063568
5447,-0.08390910923480988
5448,-0.09596653282642365
5449,-0.08620895445346832
5450,-0.09272719919681549
5451,-0.09011387825012207
5452,-0.09186802804470062
5453,-0.09972909092903137
5454,-0.08841850608587265
5455,-0.09174983948469162
5456,-0.08232350647449493
5457,-0.10276178270578384
5458,-0.0920172706246376
5459,-0.09541382640600204
5460,-0.08586486428976059
5461,-0.09841836988925934
5462,-0.08560219407081604
5463,-0.0995902568101883
5464,-0.09482449293136597
5465,-0.09490938484668732
5466,-0.08874930441379547
5467,-0.09108010679483414
5468,-0.09508057683706284
5469,-0.09660573303699493
5470,-0.09841535985469818
5471,-0.09043534845113754
5472,-0.09614820778369904
5473,-0.07888107001781464
5474,-0.10562729090452194
5475,-0.09130726754665375
5476,-0.10535842180252075
5477,-0.08106804639101028
5478,-0.0967959463596344
5479,-0.08806070685386658
5480,-0.10187098383903503
5481,-0.09377360343933105
5482,-0.09482340514659882
5483,-0.09535382688045502
5484,-0.08162667602300644
5485,-0.10329686850309372
5486,-0.0906466394662857
5487,-0.10124488919973373
5488,-0.09295613318681717
5489,-0.09020058810710907
5490,-0.08463156968355179
5491,-0.10292412340641022
5492,-0.08967852592468262
5493,-0.10642805695533752
5494,-0.08706426620483398
5495,-0.08695293962955475
5496,-0.0940781682729721
5497,-0.09402118623256683
5498,-0.09779095649719238
5499,-0.09394321590662003
5500,-0.09249648451805115
5501,-0.08799636363983154
5502,-0.09894829988479614
5503,-0.08546032011508942
5504,-0.10206662863492966
5505,-0.09541597962379456
5506,-0.08976346254348755
5507,-0.0926455408334732
5508,-0.09186101704835892
5509,-0.10240489989519119
5510,-0.09387969970703125
5511,-0.09267014265060425
5512,-0.09399960935115814
5513,-0.09462596476078033
5514,-0.09743347764015198
5515,-0.09775181859731674
5516,-0.0991603285074234
5517,-0.09286340326070786
5518,-0.09868889302015305
5519,-0.1020583063364029
5520,-0.09339282661676407
5521,-0.1034085750579834
5522,-0.09676118195056915
5523,-0.10154283046722412
5524,-0.09828662127256393
5525,-0.09909461438655853
5526,-0.10756999999284744
5527,-0.09784837812185287
5528,-0.09769292175769806
5529,-0.10174907743930817
5530,-0.10473925620317459
5531,-0.10027840733528137
5532,-0.11150340735912323
5533,-0.09191084653139114
5534,-0.1072385385632515
5535,-0.09988704323768616
5536,-0.1053522527217865
5537,-0.10824728012084961
5538,-0.09809096902608871
5539,-0.10483197122812271
5540,-0.09776180237531662
5541,-0.10822229087352753
5542,-0.10043040663003922
5543,-0.11069434136152267
5544,-0.10177583992481232
5545,-0.09726794809103012
5546,-0.10418610274791718
5547,-0.10091805458068848
5548,-0.10904739797115326
5549,-0.10843558609485626
5550,-0.10057247430086136
5551,-0.10011593997478485
5552,-0.09887948632240295
5553,-0.1029704213142395
5554,-0.10841237008571625
5555,-0.10702052712440491
5556,-0.09874659776687622
5557,-0.10492535680532455
5558,-0.09423888474702835
5559,-0.10591583698987961
5560,-0.10539500415325165
5561,-0.10267756134271622
5562,-0.10867790877819061
5563,-0.09787406027317047
5564,-0.1002500057220459
5565,-0.09937471896409988
5566,-0.10790511965751648
5567,-0.10409843921661377
5568,-0.10409551858901978
5569,-0.09588518738746643
5570,-0.10090571641921997
5571,-0.10447461903095245
5572,-0.09852460026741028
5573,-0.1069362461566925
5574,-0.10097852349281311
5575,-0.09844407439231873
5576,-0.1025187224149704
5577,-0.0950949490070343
5578,-0.10635992139577866
5579,-0.10150398313999176
5580,-0.1045641303062439
5581,-0.09565342962741852
5582,-0.09594288468360901
5583,-0.10190748423337936
5584,-0.10292120277881622
5585,-0.10411523282527924
5586,-0.09060521423816681
5587,-0.10444530099630356
5588,-0.09527572244405746
5589,-0.10189150273799896
5590,-0.09645364433526993
5591,-0.10549421608448029
5592,-0.09289377182722092
5593,-0.09915558248758316
5594,-0.09544944018125534
5595,-0.09824077785015106
5596,-0.10498736053705215
5597,-0.09323268383741379
5598,-0.09808944165706635
5599,-0.08868271857500076
5600,-0.10068224370479584
5601,-0.09723731875419617
5602,-0.10239849239587784
5603,-0.08752165734767914
5604,-0.09816691279411316
5605,-0.09036269783973694
5606,-0.1002289354801178
5607,-0.09338244050741196
5608,-0.10042602568864822
5609,-0.09107302129268646
5610,-0.09380760788917542
5611,-0.09460443258285522
5612,-0.09004473686218262
5613,-0.10758122056722641
5614,-0.08632658421993256
5615,-0.10134100168943405
5616,-0.08322402089834213
5617,-0.10039347410202026
5618,-0.09877537190914154
5619,-0.09715624153614044
5620,-0.09307870268821716
5621,-0.09461301565170288
5622,-0.09753483533859253
5623,-0.09721870720386505
5624,-0.09872062504291534
5625,-0.10002241283655167
5626,-0.09595570713281631
5627,-0.09456580877304077
5628,-0.09935571253299713
5629,-0.09937450289726257
5630,-0.10464449971914291
5631,-0.09710869193077087
5632,-0.10164142400026321
5633,-0.09102031588554382
5634,-0.10420839488506317
5635,-0.10309694707393646
5636,-0.10852918028831482
5637,-0.0973539799451828
5638,-0.09842852503061295
5639,-0.10269445180892944
5640,-0.10112036764621735
5641,-0.10666269063949585
5642,-0.10189257562160492
5643,-0.1101820170879364
5644,-0.09569135308265686
5645,-0.10147017240524292
5646,-0.10273413360118866
5647,-0.10920348018407822
5648,-0.10715751349925995
5649,-0.1000504344701767
5650,-0.10593046247959137
5651,-0.0988413542509079
5652,-0.11023110151290894
5653,-0.10295199602842331
5654,-0.11069240421056747
5655,-0.10334651917219162
5656,-0.1003495380282402
5657,-0.10944441705942154
5658,-0.10134397447109222
5659,-0.11241121590137482
5660,-0.10340941697359085
5661,-0.10814665257930756
5662,-0.10240760445594788
5663,-0.10443294793367386
5664,-0.10659245401620865
5665,-0.11257492005825043
5666,-0.10498485714197159
5667,-0.10386032611131668
5668,-0.10878097265958786
5669,-0.10313159972429276
5670,-0.1091097965836525
5671,-0.10366940498352051
5672,-0.1140962466597557
5673,-0.10471265017986298
5674,-0.1026993989944458
5675,-0.10548850893974304
5676,-0.10700270533561707
5677,-0.10922044515609741
5678,-0.1058463379740715
5679,-0.10523242503404617
5680,-0.1058880090713501
5681,-0.10309769958257675
5682,-0.10763154178857803
5683,-0.10717625170946121
5684,-0.10335524380207062
5685,-0.10685962438583374
5686,-0.10088697820901871
5687,-0.10963861644268036
5688,-0.10023652762174606
5689,-0.10741548985242844
5690,-0.10516711324453354
5691,-0.09946970641613007
5692,-0.10352271795272827
5693,-0.10161472856998444
5694,-0.11178231239318848
5695,-0.09954622387886047
5696,-0.1002427190542221
5697,-0.09700828790664673
5698,-0.10716252774000168
5699,-0.10123151540756226
5700,-0.10566464811563492
5701,-0.09987090528011322
5702,-0.09997323155403137
5703,-0.09819969534873962
5704,-0.0939733013510704
5705,-0.11103518307209015
5706,-0.09822829067707062
5707,-0.105867400765419
5708,-0.09150535613298416
5709,-0.09906768798828125
5710,-0.09710721671581268
5711,-0.10344251990318298
5712,-0.10445016622543335
5713,-0.10071165859699249
5714,-0.09524504840373993
5715,-0.0947454571723938
5716,-0.10293783247470856
5717,-0.10015518963336945
5718,-0.10372937470674515
5719,-0.0978173166513443
5720,-0.10091578960418701
5721,-0.09303760528564453
5722,-0.103096604347229
5723,-0.10103486478328705
5724,-0.1057986319065094
5725,-0.09394511580467224
5726,-0.10113014280796051
