index,y
5302,35.816497802734375
5303,-3.1568429470062256
5304,53.29613494873047
5305,1.1770241260528564
5306,42.86563491821289
5307,48.18135070800781
5308,106.63246154785156
5309,160.46441650390625
5310,105.07176208496094
5311,205.0738525390625
5312,178.00430297851562
5313,140.80967712402344
5314,232.64578247070312
5315,133.08238220214844
5316,31.670135498046875
5317,57.296775817871094
5318,112.77157592773438
5319,99.40542602539062
5320,86.43082427978516
5321,124.95215606689453
5322,61.20124053955078
5323,69.89913940429688
5324,155.8751220703125
5325,109.40132141113281
5326,59.00714111328125
5327,95.20719909667969
5328,94.10033416748047
5329,59.507789611816406
5330,103.1756820678711
5331,122.01678466796875
5332,66.95590209960938
5333,53.68931579589844
5334,54.15558624267578
5335,16.34990882873535
5336,10.203818321228027
5337,55.68278121948242
5338,51.19325256347656
5339,14.251370429992676
5340,33.64760971069336
5341,49.77720642089844
5342,61.5690803527832
5343,129.9197998046875
5344,159.041015625
5345,123.35903930664062
5346,96.07723999023438
5347,107.97020721435547
5348,133.60568237304688
5349,107.46180725097656
5350,133.01910400390625
5351,195.96080017089844
5352,192.99026489257812
5353,176.17918395996094
5354,184.0229034423828
5355,234.33917236328125
5356,176.850830078125
5357,105.18963623046875
5358,101.88462829589844
5359,-14.45467758178711
5360,-11.19454574584961
5361,99.45100402832031
5362,74.35997772216797
5363,4.801857948303223
5364,3.1893348693847656
5365,73.31769561767578
5366,81.89459228515625
5367,59.62084197998047
5368,84.97576904296875
5369,112.68333435058594
5370,85.66246032714844
5371,60.84730911254883
5372,137.48789978027344
5373,144.0234375
5374,105.82589721679688
5375,71.44132995605469
5376,35.709327697753906
5377,106.3777847290039
5378,82.21918487548828
5379,62.3343391418457
5380,85.10784149169922
5381,38.70313262939453
5382,119.54769134521484
5383,128.10171508789062
5384,108.29266357421875
5385,132.21087646484375
5386,19.89910125732422
5387,24.602571487426758
5388,67.66226196289062
5389,67.88275909423828
5390,119.40492248535156
5391,100.05915832519531
5392,81.24751281738281
5393,59.16070556640625
5394,65.675048828125
5395,110.6097412109375
5396,63.086341857910156
5397,37.101593017578125
5398,73.40872192382812
5399,72.1788101196289
5400,81.82518005371094
5401,114.60369873046875
5402,89.95037078857422
5403,83.54296875
5404,109.718505859375
5405,80.4112548828125
5406,30.131868362426758
5407,11.328848838806152
5408,46.750221252441406
5409,30.38797378540039
5410,6.059022903442383
5411,53.30059814453125
5412,33.99170684814453
5413,20.33004379272461
5414,54.559776306152344
5415,60.236568450927734
5416,44.683494567871094
5417,18.821741104125977
5418,44.19087219238281
5419,77.02027893066406
5420,70.72870635986328
5421,77.61871337890625
5422,71.94972229003906
5423,41.868072509765625
5424,54.141136169433594
5425,113.93487548828125
5426,134.57986450195312
5427,84.36566162109375
5428,55.740638732910156
5429,85.66499328613281
5430,103.78096771240234
5431,102.4364013671875
5432,94.4686050415039
5433,54.817474365234375
5434,9.80708122253418
5435,27.516178131103516
5436,54.860076904296875
5437,36.46772766113281
5438,23.515850067138672
5439,-0.960724413394928
5440,0.9721230268478394
5441,28.97031021118164
5442,46.21300506591797
5443,57.11837387084961
5444,31.21286392211914
5445,38.52766418457031
5446,49.17857360839844
5447,75.10063171386719
5448,109.65672302246094
5449,61.34581756591797
5450,39.03605651855469
5451,47.06159210205078
5452,68.14352416992188
5453,86.9796142578125
5454,85.29120635986328
5455,68.97379302978516
5456,33.418128967285156
5457,45.43061828613281
5458,39.50249099731445
5459,54.791290283203125
5460,35.69719314575195
5461,1.9896764755249023
5462,65.2841796875
5463,50.28063201904297
5464,78.08008575439453
5465,87.79545593261719
5466,34.332183837890625
5467,53.21864318847656
5468,21.253000259399414
5469,59.28587341308594
5470,60.87477111816406
5471,36.338951110839844
5472,55.174930572509766
5473,-7.004727363586426
5474,48.102569580078125
5475,47.107582092285156
5476,23.50106430053711
5477,68.96580505371094
5478,8.238119125366211
5479,58.7849235534668
5480,66.12449645996094
5481,31.78195571899414
5482,94.16315460205078
5483,37.30331802368164
5484,29.81122398376465
5485,77.99606323242188
5486,61.273338317871094
5487,43.00762939453125
5488,13.438525199890137
5489,34.72965621948242
5490,58.39869689941406
5491,55.92922592163086
5492,63.260101318359375
5493,50.67295837402344
5494,48.786338806152344
5495,53.19496536254883
5496,73.62336730957031
5497,101.86312866210938
5498,79.38462829589844
5499,60.86622619628906
5500,68.04660034179688
5501,70.43841552734375
5502,98.16007995605469
5503,96.09282684326172
5504,60.01697540283203
5505,80.94361877441406
5506,104.73283386230469
5507,101.76776123046875
5508,106.50764465332031
5509,93.27616882324219
5510,90.03153991699219
5511,113.16092681884766
5512,118.40387725830078
5513,101.2092514038086
5514,75.5698471069336
5515,56.26850891113281
5516,59.55402755737305
5517,74.43721008300781
5518,89.01566314697266
5519,80.25910186767578
5520,56.75177001953125
5521,66.4232406616211
5522,86.76075744628906
5523,84.50977325439453
5524,85.06553649902344
5525,92.59290313720703
5526,82.84417724609375
5527,96.15840911865234
5528,108.94598388671875
5529,66.89500427246094
5530,68.12014770507812
5531,83.62167358398438
5532,29.956438064575195
5533,14.960174560546875
5534,67.60724639892578
5535,57.87956237792969
5536,9.560157775878906
5537,54.41798400878906
5538,94.80838012695312
5539,77.88923645019531
5540,89.13624572753906
5541,109.33816528320312
5542,72.0424575805664
5543,3.405975341796875
5544,33.7046012878418
5545,64.65821838378906
5546,22.065095901489258
5547,21.072927474975586
5548,60.74749755859375
5549,71.80904388427734
5550,5.149166584014893
5551,28.523433685302734
5552,96.30794525146484
5553,47.94355773925781
5554,36.58623504638672
5555,58.36978530883789
5556,69.74406433105469
5557,53.97943115234375
5558,65.65522766113281
5559,89.6319351196289
5560,19.788684844970703
5561,36.058692932128906
5562,68.92498779296875
5563,50.31682586669922
5564,58.679901123046875
5565,46.488792419433594
5566,56.507835388183594
5567,35.27668762207031
5568,51.36179733276367
5569,63.626617431640625
5570,21.724306106567383
5571,54.35468292236328
5572,47.934967041015625
5573,43.170310974121094
5574,52.130008697509766
5575,39.32813262939453
5576,37.05913543701172
5577,23.190227508544922
5578,66.22740936279297
5579,45.004478454589844
5580,29.369531631469727
5581,72.68513488769531
5582,67.06743621826172
5583,82.60022735595703
5584,47.815853118896484
5585,40.750953674316406
5586,55.35768508911133
5587,58.825775146484375
5588,102.72904205322266
5589,58.28994369506836
5590,52.11155700683594
5591,67.23978424072266
5592,59.46227264404297
5593,73.69332885742188
5594,49.34868240356445
5595,62.83058547973633
5596,40.03334045410156
5597,39.84552001953125
5598,77.08245849609375
5599,57.911468505859375
5600,47.82219696044922
5601,21.86334228515625
5602,32.449066162109375
5603,29.639188766479492
5604,26.472640991210938
5605,44.907066345214844
5606,10.31071662902832
5607,0.23311173915863037
5608,5.728260517120361
5609,59.07024002075195
5610,47.733497619628906
5611,-0.24338865280151367
5612,39.879520416259766
5613,22.922109603881836
5614,34.58149719238281
5615,46.706581115722656
5616,33.6750373840332
5617,32.74585723876953
5618,16.73674774169922
5619,63.361473083496094
5620,52.649253845214844
5621,32.50165939331055
5622,34.289398193359375
5623,16.801239013671875
5624,29.685659408569336
5625,32.23027420043945
5626,60.08795928955078
5627,32.915626525878906
5628,14.56950855255127
5629,25.904708862304688
5630,13.906747817993164
5631,55.688880920410156
5632,32.66243362426758
5633,8.257837295532227
5634,7.032913684844971
5635,24.307540893554688
5636,59.56493377685547
5637,15.441227912902832
5638,23.989290237426758
5639,31.234506607055664
5640,26.6741943359375
5641,26.510040283203125
5642,8.077547073364258
5643,31.059371948242188
5644,-1.4299564361572266
5645,0.4915499687194824
5646,17.337467193603516
5647,29.59873390197754
5648,40.821014404296875
5649,-4.587944984436035
5650,41.53297424316406
5651,43.47795486450195
5652,23.013778686523438
5653,50.10517883300781
5654,33.36856460571289
5655,46.72050857543945
5656,40.15803909301758
5657,67.81853485107422
5658,56.10121154785156
5659,11.746598243713379
5660,59.793861389160156
5661,52.51739501953125
5662,36.0885009765625
5663,18.89938735961914
5664,25.257488250732422
5665,81.9245376586914
5666,61.38130187988281
5667,33.946937561035156
5668,33.89571762084961
5669,65.6229248046875
5670,92.6854248046875
5671,62.73100280761719
5672,46.63191223144531
5673,49.05154800415039
5674,64.52386474609375
5675,45.618247985839844
5676,9.405006408691406
5677,47.982177734375
5678,75.64667510986328
5679,59.52253341674805
5680,39.397003173828125
5681,17.082996368408203
5682,47.04257583618164
5683,49.30665969848633
5684,27.019256591796875
5685,51.148948669433594
5686,26.82168960571289
5687,18.908573150634766
5688,27.354684829711914
5689,11.448114395141602
5690,20.76199722290039
5691,16.142486572265625
5692,25.856657028198242
5693,7.712967872619629
5694,-6.747566223144531
5695,20.765016555786133
5696,33.97053909301758
5697,35.85822296142578
5698,4.464889049530029
5699,21.728843688964844
5700,39.44743347167969
5701,41.74174499511719
5702,55.280757904052734
5703,18.934120178222656
5704,27.631572723388672
5705,32.26351547241211
5706,54.19657516479492
5707,81.10508728027344
5708,54.96989440917969
5709,73.06126403808594
5710,69.78645324707031
5711,87.52857971191406
5712,105.6770248413086
5713,79.9398193359375
5714,43.88227081298828
5715,6.802872657775879
5716,68.19349670410156
5717,106.69476318359375
5718,103.16081237792969
5719,85.19218444824219
5720,35.34719467163086
5721,28.470102310180664
5722,20.544418334960938
5723,49.94261169433594
5724,41.730167388916016
5725,50.17653274536133
5726,129.01931762695312
5727,120.75929260253906
5728,131.97654724121094
5729,114.63037109375
5730,66.71866607666016
5731,65.73789978027344
5732,52.1662483215332
5733,89.90331268310547
5734,97.9239273071289
5735,78.89881896972656
5736,65.35609436035156
5737,37.12229919433594
5738,46.24198532104492
5739,50.64996337890625
5740,54.14556884765625
5741,27.09051513671875
5742,33.56482696533203
5743,69.31198120117188
5744,55.672542572021484
5745,76.04171752929688
5746,60.90299987792969
5747,66.6361083984375
5748,93.67288208007812
5749,55.40929412841797
5750,81.83941650390625
5751,97.0210189819336
5752,86.99531555175781
5753,86.66331481933594
5754,63.10002517700195
5755,93.8095932006836
5756,107.07456970214844
5757,85.38722229003906
5758,80.10191345214844
5759,96.20721435546875
5760,118.3462905883789
5761,93.4764175415039
5762,83.83078002929688
5763,76.34527587890625
5764,45.343101501464844
5765,43.4871826171875
5766,42.74217987060547
5767,43.01097106933594
5768,28.61614990234375
5769,13.856087684631348
5770,18.035259246826172
5771,-1.4011790752410889
5772,4.550270080566406
5773,24.612226486206055
5774,7.930538177490234
5775,-10.6475830078125
5776,-3.6287081241607666
5777,26.047712326049805
5778,34.84101104736328
5779,34.87837600708008
5780,35.032127380371094
5781,16.68610382080078
5782,10.576760292053223
5783,7.86237096786499
5784,17.184003829956055
5785,26.91300392150879
5786,27.793439865112305
5787,57.028785705566406
5788,82.58332824707031
5789,86.67232513427734
5790,61.478233337402344
5791,21.677589416503906
5792,2.5392801761627197
5793,-2.218667507171631
5794,16.632183074951172
5795,27.00208282470703
5796,13.063209533691406
5797,10.273984909057617
5798,16.599044799804688
5799,23.597192764282227
5800,28.86664390563965
5801,16.51744270324707
5802,6.92231559753418
5803,39.80864715576172
5804,65.85249328613281
5805,68.70426940917969
5806,84.30244445800781
5807,93.53997039794922
5808,102.285888671875
5809,109.64102172851562
5810,124.37691497802734
5811,127.71308898925781
5812,94.252685546875
5813,77.1389389038086
5814,47.29432678222656
5815,26.144432067871094
5816,39.700347900390625
5817,18.346879959106445
5818,17.75243377685547
5819,22.202041625976562
5820,14.682902336120605
5821,39.5350456237793
5822,40.06794738769531
5823,41.31450271606445
5824,21.45921516418457
5825,8.724720001220703
5826,42.755123138427734
5827,27.572763442993164
5828,28.017505645751953
5829,19.694210052490234
5830,1.0620646476745605
5831,24.351295471191406
5832,5.661171913146973
5833,9.7958402633667
5834,14.907674789428711
5835,25.954376220703125
5836,47.356571197509766
5837,13.878662109375
5838,23.913982391357422
5839,24.36693572998047
5840,19.630870819091797
5841,19.64585304260254
5842,-4.903838157653809
5843,9.728835105895996
5844,-4.489494323730469
5845,6.158437728881836
5846,18.02598762512207
5847,-3.7200450897216797
5848,18.09611701965332
5849,16.794694900512695
5850,25.379526138305664
5851,56.58672332763672
5852,55.21961975097656
5853,23.58144760131836
5854,20.92489242553711
5855,32.33175277709961
5856,11.637382507324219
5857,43.829185485839844
5858,51.060646057128906
5859,24.41156768798828
5860,31.707454681396484
5861,32.913368225097656
5862,58.81301498413086
5863,54.42840576171875
5864,31.318077087402344
5865,34.16111373901367
5866,34.30072784423828
5867,30.40778923034668
5868,9.041991233825684
5869,2.9056954383850098
5870,0.6620281338691711
5871,-3.763490676879883
5872,4.723080635070801
5873,9.18346118927002
5874,4.562869548797607
5875,5.419555187225342
5876,29.13233184814453
5877,24.838411331176758
5878,8.812934875488281
5879,13.140844345092773
5880,20.39151954650879
5881,22.955121994018555
5882,8.982029914855957
5883,11.46700668334961
5884,16.510766983032227
5885,36.220096588134766
5886,58.4197998046875
5887,47.26451110839844
5888,49.62158966064453
5889,32.40930938720703
5890,31.53240966796875
5891,65.16474914550781
5892,63.17451095581055
5893,39.65732955932617
5894,13.16009521484375
5895,34.15363693237305
5896,64.17327880859375
5897,54.874420166015625
5898,44.603389739990234
5899,37.51155090332031
5900,42.63495635986328
5901,38.169273376464844
5902,53.244712829589844
5903,49.490108489990234
5904,5.284058094024658
5905,17.191064834594727
5906,20.00189971923828
5907,21.705204010009766
5908,38.04323196411133
5909,14.50886058807373
5910,6.459900856018066
5911,-1.1074528694152832
5912,1.886783242225647
5913,20.158754348754883
5914,22.251094818115234
5915,-2.9896740913391113
5916,-22.969280242919922
5917,31.827362060546875
5918,29.974071502685547
5919,-14.369939804077148
5920,23.483699798583984
5921,28.88968276977539
5922,5.55810022354126
5923,7.109428405761719
5924,8.891414642333984
5925,14.027807235717773
5926,9.845880508422852
5927,15.547191619873047
5928,17.716571807861328
5929,7.910984516143799
5930,24.48351287841797
5931,31.62565803527832
5932,12.317901611328125
5933,19.52914047241211
5934,27.396203994750977
5935,24.840049743652344
5936,38.30165100097656
5937,30.426227569580078
5938,27.963417053222656
5939,34.42447280883789
5940,19.48056411743164
5941,10.42620849609375
5942,19.498159408569336
5943,37.6226921081543
5944,14.785623550415039
5945,1.086374044418335
5946,15.324850082397461
5947,2.84175968170166
5948,22.230518341064453
5949,31.194387435913086
5950,15.238636016845703
5951,14.757401466369629
5952,-1.8785319328308105
5953,-0.47529006004333496
5954,13.648035049438477
5955,11.349157333374023
5956,-2.1117665767669678
5957,-4.792482852935791
5958,5.5202460289001465
5959,15.391642570495605
5960,23.684295654296875
5961,12.241994857788086
