index,y
3208,30.005664825439453
3209,80.55786895751953
3210,135.08883666992188
3211,229.02523803710938
3212,279.0045166015625
3213,219.03775024414062
3214,178.3476104736328
3215,209.58921813964844
3216,188.26889038085938
3217,140.07662963867188
3218,154.6834716796875
3219,145.4336700439453
3220,87.0337905883789
3221,79.69963836669922
3222,117.4268569946289
3223,137.33131408691406
3224,111.66232299804688
3225,40.39472961425781
3226,6.290681838989258
3227,51.72142791748047
3228,86.46649932861328
3229,112.3234634399414
3230,220.3770751953125
3231,334.09698486328125
3232,348.4638977050781
3233,333.19525146484375
3234,321.00213623046875
3235,266.37994384765625
3236,226.02183532714844
3237,208.9654083251953
3238,137.02212524414062
3239,70.76943969726562
3240,71.04782104492188
3241,64.34308624267578
3242,41.56019973754883
3243,31.6669979095459
3244,10.429925918579102
3245,-8.338887214660645
3246,-11.296324729919434
3247,11.73076057434082
3248,105.46898651123047
3249,224.75103759765625
3250,276.9308776855469
3251,278.703125
3252,309.7999267578125
3253,372.67474365234375
3254,353.9331359863281
3255,256.44635009765625
3256,267.2048034667969
3257,344.151611328125
3258,281.7694091796875
3259,186.52679443359375
3260,209.89572143554688
3261,225.11831665039062
3262,145.48074340820312
3263,34.57504653930664
3264,-39.24592590332031
3265,-32.37757873535156
3266,1.6592044830322266
3267,-0.008408904075622559
3268,14.354732513427734
3269,54.83598327636719
3270,57.09870910644531
3271,19.947757720947266
3272,-9.889612197875977
3273,31.55609130859375
3274,181.3792266845703
3275,343.3630676269531
3276,375.8216552734375
3277,297.1256408691406
3278,260.0890197753906
3279,303.1117858886719
3280,269.0464782714844
3281,89.5829086303711
3282,-67.56474304199219
3283,-110.46194458007812
3284,-131.24761962890625
3285,-128.09144592285156
3286,-59.32889175415039
3287,-1.6461424827575684
3288,48.19939041137695
3289,101.44840240478516
3290,39.1146125793457
3291,-39.34937286376953
3292,56.926025390625
3293,169.77099609375
3294,195.6165771484375
3295,283.1985168457031
3296,364.1056823730469
3297,337.31915283203125
3298,323.0660400390625
3299,303.59857177734375
3300,200.42559814453125
3301,111.60084533691406
3302,73.4001693725586
3303,45.3514289855957
3304,50.83380126953125
3305,76.95233154296875
3306,90.95536041259766
3307,88.88543701171875
3308,41.995140075683594
3309,-14.020832061767578
3310,16.023845672607422
3311,86.45793151855469
3312,105.50874328613281
3313,163.7427520751953
3314,310.7063903808594
3315,389.3529968261719
3316,369.1953125
3317,360.47308349609375
3318,337.515869140625
3319,284.0747375488281
3320,230.11875915527344
3321,121.98211669921875
3322,25.19068145751953
3323,42.511383056640625
3324,76.51557922363281
3325,50.65940856933594
3326,-10.423542022705078
3327,-51.04051971435547
3328,17.070350646972656
3329,97.99002075195312
3330,100.07435607910156
3331,206.37457275390625
3332,377.3997802734375
3333,376.69268798828125
3334,339.4373779296875
3335,385.64556884765625
3336,358.4767761230469
3337,307.94854736328125
3338,334.3695068359375
3339,324.8230895996094
3340,297.3581848144531
3341,342.7309265136719
3342,367.5184631347656
3343,316.7689514160156
3344,246.13314819335938
3345,165.3565216064453
3346,94.63786315917969
3347,47.29143524169922
3348,-24.04425048828125
3349,-59.23249816894531
3350,32.92512512207031
3351,136.3870849609375
3352,145.0638427734375
3353,129.541259765625
3354,97.23265838623047
3355,41.35683059692383
3356,74.69100952148438
3357,175.0111846923828
3358,211.192138671875
3359,241.93572998046875
3360,355.4367370605469
3361,446.5459899902344
3362,428.6165771484375
3363,375.9862060546875
3364,325.3768310546875
3365,196.09674072265625
3366,-5.962207794189453
3367,-151.7198944091797
3368,-195.29562377929688
3369,-181.8121795654297
3370,-109.25643920898438
3371,30.099180221557617
3372,156.56759643554688
3373,166.79959106445312
3374,93.47636413574219
3375,88.2210922241211
3376,168.67498779296875
3377,206.83511352539062
3378,203.92095947265625
3379,248.56517028808594
3380,302.1014709472656
3381,322.742919921875
3382,355.66278076171875
3383,354.3760070800781
3384,246.7966766357422
3385,132.75021362304688
3386,95.98423767089844
3387,46.6932373046875
3388,-34.762290954589844
3389,-38.986183166503906
3390,18.163219451904297
3391,21.744800567626953
3392,-7.8128509521484375
3393,29.9720401763916
3394,120.98356628417969
3395,193.15870666503906
3396,250.33267211914062
3397,311.08795166015625
3398,359.77642822265625
3399,390.5089111328125
3400,385.30462646484375
3401,341.99005126953125
3402,296.76922607421875
3403,238.09988403320312
3404,170.07513427734375
3405,148.4674835205078
3406,125.47379302978516
3407,37.029178619384766
3408,-51.03990936279297
3409,-76.08350372314453
3410,-29.702287673950195
3411,60.984466552734375
3412,126.93936920166016
3413,200.24273681640625
3414,354.3330078125
3415,488.9888610839844
3416,492.61358642578125
3417,440.60784912109375
3418,428.9278259277344
3419,407.9444580078125
3420,313.96142578125
3421,244.1356964111328
3422,280.5801086425781
3423,319.91693115234375
3424,327.2514343261719
3425,365.21435546875
3426,335.5195007324219
3427,200.12496948242188
3428,155.81300354003906
3429,228.3570556640625
3430,199.68943786621094
3431,54.276573181152344
3432,16.79364776611328
3433,155.852783203125
3434,294.5923767089844
3435,300.2542419433594
3436,252.6396942138672
3437,287.9194641113281
3438,348.2131042480469
3439,274.3316650390625
3440,169.92259216308594
3441,241.00204467773438
3442,369.76971435546875
3443,396.2502746582031
3444,381.009521484375
3445,310.26446533203125
3446,218.17481994628906
3447,293.394287109375
3448,397.1466064453125
3449,245.7180633544922
3450,0.35695648193359375
3451,-60.771751403808594
3452,19.56653594970703
3453,99.77181243896484
3454,139.474365234375
3455,174.92800903320312
3456,241.08705139160156
3457,279.3605041503906
3458,244.68255615234375
3459,233.96151733398438
3460,315.64837646484375
3461,381.6332702636719
3462,332.050048828125
3463,240.99288940429688
3464,218.5457305908203
3465,270.5111083984375
3466,335.3331298828125
3467,336.98486328125
3468,268.392578125
3469,219.71279907226562
3470,207.11741638183594
3471,156.54745483398438
3472,106.1524429321289
3473,118.05796813964844
3474,100.6153335571289
3475,26.344890594482422
3476,40.364112854003906
3477,157.68190002441406
3478,244.40286254882812
3479,302.3367614746094
3480,399.1809387207031
3481,484.31884765625
3482,492.0458679199219
3483,424.40863037109375
3484,307.3854675292969
3485,182.1581268310547
3486,104.08506774902344
3487,104.3377685546875
3488,128.87818908691406
3489,111.85084533691406
3490,98.04277038574219
3491,114.10184478759766
3492,109.5371322631836
3493,92.09034729003906
3494,64.33056640625
3495,53.749855041503906
3496,185.76022338867188
3497,389.6036071777344
3498,480.4439392089844
3499,527.494384765625
3500,579.592041015625
3501,529.4354248046875
3502,419.76275634765625
3503,306.12890625
3504,188.76828002929688
3505,196.2434539794922
3506,311.85028076171875
3507,333.482666015625
3508,284.7008056640625
3509,295.1357116699219
3510,310.20361328125
3511,274.383056640625
3512,244.63674926757812
3513,243.5767059326172
3514,235.60806274414062
3515,195.47830200195312
3516,137.03521728515625
3517,150.2449951171875
3518,294.4903564453125
3519,418.4081115722656
3520,375.77587890625
3521,289.9405517578125
3522,276.58953857421875
3523,278.615478515625
3524,287.6802062988281
3525,294.83935546875
3526,248.72894287109375
3527,225.4730682373047
3528,259.8640441894531
3529,255.82345581054688
3530,270.4829406738281
3531,388.53436279296875
3532,425.696044921875
3533,258.9585266113281
3534,108.18622589111328
3535,125.81419372558594
3536,167.359130859375
3537,145.08413696289062
3538,137.56112670898438
3539,183.86534118652344
3540,259.4580078125
3541,299.4385986328125
3542,294.76318359375
3543,369.2242126464844
3544,497.4441223144531
3545,484.30352783203125
3546,336.1541748046875
3547,198.9337921142578
3548,163.8191680908203
3549,261.5494079589844
3550,343.8623046875
3551,291.44146728515625
3552,273.10931396484375
3553,367.82794189453125
3554,386.0512390136719
3555,248.48785400390625
3556,106.70429992675781
3557,104.04913330078125
3558,178.53961181640625
3559,193.41116333007812
3560,187.96542358398438
3561,245.7127685546875
3562,335.7798767089844
3563,414.567626953125
3564,433.349365234375
3565,393.28997802734375
3566,379.0528869628906
3567,356.10418701171875
3568,243.368408203125
3569,135.56884765625
3570,137.90386962890625
3571,189.823974609375
3572,194.1194610595703
3573,166.74253845214844
3574,151.81008911132812
3575,116.2506332397461
3576,110.0389404296875
3577,222.4278564453125
3578,339.4533386230469
3579,381.94659423828125
3580,433.6455078125
3581,458.65667724609375
3582,452.275146484375
3583,522.10888671875
3584,545.2457275390625
3585,383.26727294921875
3586,206.22813415527344
3587,170.95648193359375
3588,232.30181884765625
3589,305.6231689453125
3590,348.7905578613281
3591,402.8758850097656
3592,486.428466796875
3593,468.7605895996094
3594,314.1722106933594
3595,240.6428985595703
3596,352.4524230957031
3597,444.49578857421875
3598,363.73736572265625
3599,204.83251953125
3600,124.26365661621094
3601,206.52578735351562
3602,356.853271484375
3603,363.190185546875
3604,240.74493408203125
3605,190.56051635742188
3606,239.39492797851562
3607,297.07916259765625
3608,334.7071838378906
3609,332.94097900390625
3610,301.7234802246094
3611,298.21551513671875
3612,318.3595886230469
3613,314.6561279296875
3614,326.4748229980469
3615,410.9345703125
3616,473.31915283203125
3617,411.71234130859375
3618,305.6184387207031
3619,232.20254516601562
3620,167.47134399414062
3621,128.29002380371094
3622,145.079833984375
3623,195.63389587402344
3624,240.91189575195312
3625,279.19659423828125
3626,381.63330078125
3627,519.6361083984375
3628,523.9136962890625
3629,403.2406921386719
3630,313.4069519042969
3631,269.112060546875
3632,235.818603515625
3633,236.8994140625
3634,285.2925720214844
3635,370.2727966308594
3636,434.6929931640625
3637,443.01611328125
3638,422.6659851074219
3639,344.5798034667969
3640,219.98519897460938
3641,182.62710571289062
3642,232.3338623046875
3643,248.15127563476562
3644,282.86395263671875
3645,427.6455078125
3646,533.8272705078125
3647,464.34954833984375
3648,393.29730224609375
3649,475.30950927734375
3650,528.5364379882812
3651,391.7535400390625
3652,223.72625732421875
3653,215.06903076171875
3654,310.13250732421875
3655,333.21270751953125
3656,243.4891815185547
3657,163.77450561523438
3658,192.91143798828125
3659,304.4493103027344
3660,413.48480224609375
3661,475.87066650390625
3662,502.20233154296875
3663,500.9812927246094
3664,500.36883544921875
3665,531.5654907226562
3666,553.2755126953125
3667,564.040771484375
3668,593.5701904296875
3669,539.04541015625
3670,374.63232421875
3671,276.47381591796875
3672,311.3028564453125
3673,380.49786376953125
3674,409.70068359375
3675,400.0593566894531
3676,417.04644775390625
3677,462.9874267578125
3678,473.33544921875
3679,506.292724609375
3680,605.2493286132812
3681,610.420166015625
3682,411.7136535644531
3683,181.7998504638672
3684,163.4661865234375
3685,296.8345031738281
3686,331.4195861816406
3687,288.731201171875
3688,330.6527099609375
3689,388.66168212890625
3690,402.9096984863281
3691,438.2077331542969
3692,410.281982421875
3693,268.8507080078125
3694,218.09548950195312
3695,322.8121643066406
3696,368.0194091796875
3697,342.3354187011719
3698,459.3212585449219
3699,652.8550415039062
3700,676.093994140625
3701,520.3970947265625
3702,324.9571838378906
3703,213.7112274169922
3704,210.95761108398438
3705,156.35494995117188
3706,36.869178771972656
3707,87.2098159790039
3708,308.5577087402344
3709,486.40362548828125
3710,532.183837890625
3711,438.3700256347656
3712,316.10186767578125
3713,341.90008544921875
3714,407.18658447265625
3715,303.9754943847656
3716,179.78733825683594
3717,283.82342529296875
3718,499.27850341796875
3719,557.706298828125
3720,482.23333740234375
3721,459.8998107910156
3722,503.48095703125
3723,479.4090881347656
3724,319.78369140625
3725,177.7792510986328
3726,252.0251007080078
3727,412.6333312988281
3728,432.73016357421875
3729,384.899169921875
3730,359.1251220703125
3731,316.3584289550781
3732,322.4794921875
3733,404.31787109375
3734,441.7049560546875
3735,395.90863037109375
3736,334.0727844238281
3737,310.6465148925781
3738,332.19158935546875
3739,339.3684997558594
3740,270.27996826171875
3741,190.61911010742188
3742,257.8219299316406
3743,447.09765625
3744,555.8978881835938
3745,580.429931640625
3746,637.886962890625
3747,683.4053955078125
3748,686.283447265625
3749,630.9778442382812
3750,470.1614990234375
3751,397.06365966796875
3752,515.0779418945312
3753,525.0863037109375
3754,366.7865295410156
3755,327.1641540527344
3756,418.1081848144531
3757,453.7319641113281
3758,390.1115417480469
3759,319.9068908691406
3760,409.67327880859375
3761,631.693115234375
3762,718.9552001953125
3763,649.065185546875
3764,652.536376953125
3765,697.7836303710938
3766,556.9315795898438
3767,271.41583251953125
3768,93.83219909667969
3769,107.04103088378906
3770,196.0960235595703
3771,261.0404968261719
3772,316.81683349609375
3773,446.10089111328125
3774,597.371337890625
3775,559.004638671875
3776,339.095458984375
3777,217.95826721191406
3778,267.5758056640625
3779,300.564453125
3780,291.41180419921875
3781,398.2951965332031
3782,622.9375
3783,752.1823120117188
3784,661.1354370117188
3785,486.4841003417969
3786,389.0877685546875
3787,311.2745666503906
3788,130.132080078125
3789,-76.36248016357422
3790,-97.14065551757812
3791,115.521240234375
3792,378.212890625
3793,491.6332092285156
3794,428.2281188964844
3795,353.63775634765625
3796,401.7763366699219
3797,435.61358642578125
3798,312.1751403808594
3799,198.4413299560547
3800,260.67071533203125
3801,399.981201171875
3802,485.838134765625
3803,507.36602783203125
3804,533.1986083984375
3805,598.7662353515625
3806,581.1331787109375
3807,416.4920654296875
3808,280.27520751953125
3809,281.959228515625
3810,339.3352355957031
3811,392.9954528808594
3812,424.9521789550781
3813,404.451416015625
3814,330.48162841796875
3815,262.9123229980469
3816,282.73974609375
3817,346.356689453125
3818,346.2381286621094
3819,312.6651916503906
3820,297.50006103515625
3821,308.6154479980469
3822,384.95318603515625
3823,434.4180603027344
3824,361.909423828125
3825,334.59649658203125
3826,450.0859680175781
3827,560.886474609375
3828,601.9380493164062
3829,639.1629638671875
3830,722.35107421875
3831,813.5121459960938
3832,775.859619140625
3833,589.2300415039062
3834,442.17193603515625
3835,460.3180847167969
3836,504.69793701171875
3837,390.21966552734375
3838,285.209228515625
3839,437.0642395019531
3840,595.1703491210938
3841,485.9848327636719
3842,351.32757568359375
3843,414.0605773925781
3844,586.2406616210938
3845,695.63720703125
3846,624.362060546875
3847,576.2750854492188
3848,754.9088134765625
3849,812.3656005859375
3850,517.5923461914062
3851,237.45782470703125
3852,204.26263427734375
3853,268.5706787109375
3854,290.9822998046875
3855,272.1671142578125
3856,356.3406066894531
3857,576.572509765625
3858,690.9227294921875
3859,618.9508056640625
3860,555.2734375
3861,545.5003051757812
3862,505.46490478515625
3863,459.17413330078125
3864,436.96600341796875
3865,457.473388671875
3866,574.4494018554688
3867,688.9974365234375
3868,652.2320556640625
3869,556.9989013671875
3870,504.18206787109375
3871,416.03338623046875
3872,272.32196044921875
3873,121.66651153564453
3874,76.08204650878906
3875,272.4443359375
3876,503.8164367675781
3877,507.70880126953125
3878,476.89617919921875
3879,548.518310546875
3880,570.4146728515625
3881,541.85205078125
3882,481.33172607421875
3883,381.94451904296875
3884,396.6915283203125
3885,493.443359375
3886,524.4736328125
3887,579.6535034179688
3888,674.568115234375
3889,696.2302856445312
3890,651.269775390625
3891,512.9930419921875
3892,345.2576904296875
3893,381.6855163574219
3894,524.901123046875
