index,y
5249,28.995359738800406
5250,16.47822447345365
5251,28.169974719685925
5252,33.34326133059975
5253,2.173589214281802
5254,10.4884461041625
5255,14.413455475065271
5256,-16.613639973446023
5257,-12.7606103146545
5258,-7.0335477445141485
5259,-8.3857039312799
5260,9.710364551153281
5261,-1.8059259363040043
5262,-1.0400414192978407
5263,12.510652027767435
5264,5.362840295231065
5265,-13.611140235456922
5266,-17.28574221922607
5267,-10.488106708778018
5268,-9.532210805863578
5269,-10.264032721545824
5270,-11.037428748366157
5271,-9.96397273462584
5272,-1.4510059907738897
5273,9.50467656193742
5274,28.010203854237304
5275,19.88884580262757
5276,-11.247739206402882
5277,-23.708389360256408
5278,-27.79758916346466
5279,-18.959828733130262
5280,2.639213176888625
5281,-10.997965071740474
5282,-32.56142870143972
5283,-6.607184660985942
5284,-5.709378887014053
5285,-43.869869084966936
5286,-27.07514277106337
5287,11.549337728309427
5288,0.625088853160381
5289,11.036047634123365
5290,28.72886045272979
5291,26.113343365023738
5292,29.064902295418225
5293,23.362523338569023
5294,17.66380328205302
5295,30.095688632516822
5296,18.932573891271826
5297,6.25707015112939
5298,4.006210454633659
5299,-5.380854852915359
5300,-21.010311973759205
5301,-2.4382663582701487
5302,1.9608503416265215
5303,-14.750227567415022
5304,4.001138953737585
5305,-17.430367328212157
5306,-38.7196136051821
5307,-21.699270335908345
5308,-30.85673044751689
5309,-20.100397047785247
5310,-5.792008105644006
5311,-17.56857761380162
5312,-11.378187683505494
5313,-10.127609824631909
5314,-17.75119846522558
5315,-10.446253181268377
5316,-11.371424659062532
5317,-20.385801496480795
5318,-3.369283725182808
5319,5.360420081862592
5320,11.122236424235028
5321,20.834050514214944
5322,11.317299743066625
5323,6.5814693149326775
5324,8.463258497769939
5325,1.2694724136557092
5326,28.13894958123807
5327,43.82940698304509
5328,-1.2644885997623219
5329,-39.35307136090733
5330,-18.46315190301952
5331,12.6407496382963
5332,19.556021146375837
5333,13.573476043079914
5334,-8.722760418986692
5335,-17.240276245460205
5336,14.893673085095534
5337,55.57676832560593
5338,48.305905007234344
5339,24.50452041520561
5340,-1.4790016042119116
5341,25.83355872637554
5342,33.52687601543167
5343,35.802259192488386
5344,43.627037204364974
5345,40.350083552750476
5346,18.566499577872005
5347,-37.473901218520396
5348,-71.31038626355026
5349,1.3865026832816747
5350,14.455311349053114
5351,-28.662958143045316
5352,-3.1890672934107793
5353,7.119237903396624
5354,-52.706870958928015
5355,-30.95473580514989
5356,15.717492796129479
5357,-7.549126187412022
5358,-32.42762909721788
5359,-9.698178023859574
5360,-24.575697909571364
5361,-45.52764330694385
5362,-15.969567383361069
5363,16.292425856409963
5364,27.91016121447105
5365,45.311560980367105
5366,32.27537208668205
5367,46.379531837457094
5368,54.82686224278817
5369,17.937436465735967
5370,-5.766841658841604
5371,-7.563160101970708
5372,-22.869771451248283
5373,-29.714034396041868
5374,-18.209517877713974
5375,-1.7218152829421087
5376,21.278860660392603
5377,21.8165487777303
5378,9.217160265576236
5379,11.027959328444867
5380,20.160785906724087
5381,22.12572161232137
5382,16.684424727186617
5383,13.886076915565054
5384,19.208856781172635
5385,3.334878637408072
5386,-13.021460262632068
5387,27.04949850596931
5388,46.760879584177474
5389,6.807322215107916
5390,-7.020800254671495
5391,28.791589469036982
5392,21.963959461990825
5393,-10.862694606291015
5394,-8.94146768809352
5395,-16.19175474995475
5396,-13.329146020160042
5397,15.17497094023561
5398,7.417419841803454
5399,-12.762179262144093
5400,-4.867383900652609
5401,-14.004589318251703
5402,-13.292504092207833
5403,37.96587875792155
5404,36.65820865750903
5405,-13.038284740230846
5406,6.6037224519413655
5407,36.11343629092795
5408,-17.54674287155317
5409,-13.64229111294063
5410,54.87790667892706
5411,36.32684446106638
5412,0.3489307420767836
5413,21.089322637420807
5414,14.84315626750841
5415,-13.532118037251058
5416,27.58981099410222
5417,35.56092407113692
5418,-18.625466817262552
5419,-30.716476455017048
5420,-23.503876931796153
5421,-49.372297809222935
5422,-35.9585947474497
5423,-5.995337282371526
5424,16.502699397672732
5425,32.44386314790776
5426,11.502092739752015
5427,8.31592435895736
5428,21.42067081450144
5429,-5.731485486363897
5430,-15.353853402341324
5431,-2.3869549850621845
5432,-32.33418865127643
5433,-36.23804289193399
5434,-10.97659461505288
5435,-29.362652404392964
5436,-11.871238415450032
5437,2.340840361121008
5438,-34.24835782680278
5439,-19.868547091628237
5440,-4.6442476207553005
5441,-19.537309441608127
5442,12.131631006076157
5443,19.522950112178446
5444,-6.056268107539647
5445,-15.855910158114723
5446,-25.405424247206657
5447,-22.173298226873644
5448,6.027468469341269
5449,12.780116816404963
5450,-29.22314128787558
5451,-36.64297059388047
5452,8.093410938104407
5453,15.573051010955114
5454,12.673172692881957
5455,-2.352656575796228
5456,1.9902315975695466
5457,34.13979639337654
5458,30.218357725553677
5459,10.971716795548431
5460,6.218137431050058
5461,2.9295899774836083
5462,0.446933425096453
5463,-33.09476901240431
5464,-45.836016477792406
5465,-32.716297843411866
5466,-25.766694400551838
5467,-38.597407282880006
5468,-23.407704888658195
5469,-20.543575058852632
5470,-40.31729348972519
5471,-16.981829778560975
5472,10.29610882358114
5473,-3.325062865025937
5474,8.260804481397933
5475,42.40792805810434
5476,39.998646270488685
5477,6.067813837447491
5478,-1.2081178883544499
5479,-10.506136607710442
5480,-28.020030576489955
5481,11.225900570141155
5482,19.837339824366264
5483,3.250197099997072
5484,48.225616357099405
5485,48.37918022093155
5486,-8.138744055748528
5487,-5.474287165111808
5488,53.920432551885675
5489,15.806429704319056
5490,-7.277661505540578
5491,46.6517909359296
5492,32.22118048966838
5493,-11.098172376141767
5494,14.945586061034263
5495,3.1734752709572476
5496,5.019161390209135
5497,52.17079477693029
5498,36.19082899976587
5499,13.79091974442118
5500,56.83939067489641
5501,21.19637025581294
5502,-14.719196759929895
5503,43.23326828422736
5504,54.412929257183094
5505,17.94588158841079
5506,8.260003565698046
5507,14.936928348707902
5508,21.832273383000597
5509,23.46461319804265
5510,2.3087231382816733
5511,-31.20228497237711
5512,-34.70291567054268
5513,12.771560186526967
5514,13.52699668124369
5515,-28.222497230976057
5516,-19.5400253401662
5517,39.93146321060705
5518,24.5334216212502
5519,30.705942939058072
5520,45.43097378397923
5521,6.204832989286726
5522,21.262541205784654
5523,39.72633559701177
5524,-39.76643780801408
5525,-24.983851557970677
5526,64.49011863535998
5527,8.863696635029592
5528,-42.057901728703015
5529,33.38322920179707
5530,16.788907642169328
5531,-92.95541605411798
5532,-7.9107930757338645
5533,49.282252254008625
5534,-57.603290421218794
5535,-37.649546549023704
5536,59.29902264319673
5537,-23.342320010785226
5538,-49.00618849499677
5539,19.162201686564266
5540,0.47062576012839036
5541,3.1978107586625413
5542,48.834331835185516
5543,26.775601951412817
5544,42.70188064168428
5545,54.148649136379625
5546,24.580356117865662
5547,10.184912897027091
5548,58.174066094717894
5549,53.27749201441614
5550,22.750272577642594
5551,18.368887286971656
5552,28.714940618432422
5553,16.677699555519684
5554,3.154021897565257
5555,6.309261904965368
5556,26.578004520827104
5557,57.183530523906605
5558,61.81414748866416
5559,-0.4037305795574469
5560,19.90941684967732
5561,53.2790256145112
5562,-19.443224538624325
5563,-3.3825942144759567
5564,54.25525822981368
5565,61.23306133296497
5566,-0.0817991876518871
5567,-15.326070017432698
5568,50.154599320750265
5569,56.7442298344909
5570,19.427937153328042
5571,13.77703388013282
5572,24.48387243036659
5573,33.23310957179749
5574,30.78438658563125
5575,17.895961417876318
5576,8.619635531618078
5577,24.079868326071118
5578,18.545230912505993
5579,18.54059289316982
5580,20.636978033486226
5581,-12.379275800202617
5582,3.4099402630938176
5583,30.450501569160824
5584,-45.6073951452751
5585,-79.55529336789724
5586,19.12140212506694
5587,25.686728300555615
5588,-60.22837693545295
5589,22.785917653527164
5590,57.09806469465113
5591,-69.36726843350958
5592,-43.387671352202894
5593,34.209763506964386
5594,-44.35982286047361
5595,-90.52620810891608
5596,-3.690343925626978
5597,-28.658723798193055
5598,-51.808214747967654
5599,-24.529430357512993
5600,-9.908462091801793
5601,9.281470687884946
5602,33.63982872014366
5603,25.636338010036667
5604,46.44191459878417
5605,60.56126178585516
5606,49.69003631552091
5607,50.58615672272079
5608,69.79022218539286
5609,76.64997353999038
5610,57.6831333944617
5611,35.34255907895078
5612,17.692995342421607
5613,3.7076892993474364
5614,-18.159719566704112
5615,-17.185213590943523
5616,-1.2259488214411818
5617,31.466167662988124
5618,48.15021510878512
5619,-2.224020724420857
5620,-8.321436079950354
5621,8.469125793052365
5622,-50.33754977586567
5623,-20.69230878750808
5624,42.8043987795052
5625,45.28881442725942
5626,-6.309991387394088
5627,-32.755923313585036
5628,52.148344699342715
5629,64.72159463582723
5630,6.951758957934232
5631,-17.97486675640837
5632,-28.856871164076626
5633,-4.44923322855799
5634,32.430741036426184
5635,29.519643840187925
5636,5.670896666548338
5637,14.290893982924246
5638,45.181421600735774
5639,28.13187518340538
5640,39.616858718511644
5641,11.667492259975733
5642,4.299491425236865
5643,58.536284040483
5644,-45.27496007731177
5645,-70.57460562804374
5646,43.99250990547361
5647,-9.52313458858845
5648,-52.709083197901826
5649,34.99052999911013
5650,0.01946531503492888
5651,-79.17706316618506
5652,8.846172967769181
5653,17.21425381288196
5654,-47.82585994064767
5655,-25.790455746242557
5656,-18.11442759679762
5657,-28.312841754052982
5658,-13.857734374237815
5659,1.4579648022654896
5660,51.18158777741693
5661,72.12083360954095
5662,44.13606515397374
5663,62.060966832492845
5664,94.42825829603088
5665,75.55002903991156
5666,86.88107177128093
5667,91.16853244372695
5668,61.46749744656262
5669,91.5364353191389
5670,83.0869141582608
5671,34.02849697294544
5672,34.92751825193363
5673,55.45316474989028
5674,21.534717119863277
5675,-25.48763537068849
5676,1.2640384743321609
5677,31.08846861858835
5678,61.73892570832961
5679,55.045920173510886
5680,5.615759836150077
5681,51.78723654865013
5682,54.25903515732432
5683,-35.377645124758274
5684,18.989456997623027
5685,109.33106814627082
5686,26.389034758244406
5687,-42.75581964413644
5688,72.1048329008801
5689,124.26839924074903
5690,47.81769382298375
5691,-21.20991658081461
5692,-14.447874343272513
5693,-2.567681451859963
5694,-5.722707723816528
5695,32.821464605154596
5696,-20.210005166891268
5697,-63.28400231977338
5698,42.03671566759195
5699,21.236348561686516
5700,5.622056062546037
5701,92.65404124525732
5702,45.17682781644858
5703,1.6290235201408603
5704,-37.47985098438233
5705,-42.2106573180931
5706,57.466516792621455
5707,11.59097051099836
5708,-31.985238481269352
5709,64.33998841466189
5710,-7.712554528153029
5711,-113.3894017558991
5712,28.123784132558654
5713,61.93532942988485
5714,-86.92201713598129
5715,-38.63338300555058
5716,14.487392143257365
5717,-79.36657835645705
5718,-48.12004833006683
5719,43.04727812345663
5720,28.305170066451677
5721,73.72505133874584
5722,111.52203086028241
5723,35.82454210874971
5724,73.45704406201817
5725,107.59345590846924
5726,63.75529183324907
5727,83.63505009448023
5728,108.93703807365117
5729,100.08357658081738
5730,87.25839591348084
5731,96.20237406394392
5732,81.28639007422011
5733,49.199358806731745
5734,36.41181724832036
5735,8.584269517791299
5736,-33.32825315349192
5737,-9.528486996563425
5738,47.281132627414536
5739,27.4726369403882
5740,0.9074730554344664
5741,29.134862315148496
5742,15.900043811835685
5743,-6.623564652086845
5744,18.730939117908182
5745,48.01853009984177
5746,49.46377143162401
5747,-18.14852124378346
5748,21.521599351123864
5749,88.74424395345015
5750,85.43419325622294
5751,31.14361987118436
5752,-31.19275057387041
5753,42.03640740891658
5754,39.93164129779212
5755,6.256845419257327
5756,-6.163630734083678
5757,-38.234272352577584
5758,37.46784580684729
5759,47.11430729697227
5760,-3.0085263709116985
5761,56.5914825123952
5762,97.53217821966304
5763,23.150501236661817
5764,-49.940381280182265
5765,-61.47277211743262
5766,39.921191873735566
5767,34.436063570199835
5768,-71.2678208353825
5769,15.972463615822384
5770,71.34135665438365
5771,-112.69321323763283
5772,-70.71621874031065
5773,80.92532331447427
5774,-64.54967610747087
5775,-88.65843932776141
5776,23.8929330219604
5777,-20.9962704913691
5778,-66.31376802313459
5779,57.53186630043325
5780,85.87737163949204
5781,74.13928306348897
5782,96.4344439922382
5783,88.40483154242247
5784,62.14874817422537
5785,80.26988646300231
5786,118.5805358207702
5787,82.8958680218594
5788,52.53095137032771
5789,133.52819831329614
5790,65.59002522804714
5791,2.9131095571481147
5792,116.37378025994595
5793,43.25711210051575
5794,0.8963652184881171
5795,66.31131318217183
5796,-25.14702607871355
5797,-33.39326306211547
5798,90.17407394670215
5799,24.3440504224882
5800,-13.935339484424818
5801,80.46040782292816
5802,69.96133490715789
5803,-22.035541889897843
5804,-0.7786328520314492
5805,115.85389005712898
5806,95.0954573286557
5807,-17.78249512958958
5808,69.95481907094205
5809,123.5503237824829
5810,46.638794404798766
5811,7.748138677155182
5812,-48.0107416693034
5813,15.807659110907736
5814,0.6645548711730705
5815,-50.326972147256406
5816,38.32276922297526
5817,-24.621619179071818
5818,-51.4618126067927
5819,52.715344590842165
5820,46.213454023028014
5821,52.55611127223344
5822,138.88623189974234
5823,83.6867129132912
5824,27.760581076078804
5825,28.35723203803595
5826,25.381913854293117
5827,57.204663462035114
5828,23.578679477459602
5829,44.909665010654656
5830,46.993772585712094
5831,-62.83476937766641
5832,-18.06756590719858
5833,39.99416085554616
5834,-86.54324351714588
5835,-60.750741615018406
5836,3.1195555848617977
5837,-42.57537517389122
5838,-8.376922688834556
5839,35.15703400902712
5840,67.43751838815531
5841,95.15711918199702
5842,54.85125781477189
5843,47.287055419781616
5844,120.93853972665971
5845,94.92009867800027
5846,99.13836419282357
5847,171.8083081183006
5848,133.62163228427184
5849,81.5585097471494
5850,68.82669862552356
5851,39.46295158829556
5852,38.86564762567647
5853,17.206031029747738
5854,23.058176525367305
5855,56.20684272513285
5856,-30.534813157448042
5857,-43.84592491392251
5858,29.676627338793534
5859,37.141485048617795
5860,-8.79388216103346
5861,42.24955653041154
5862,103.18827856710374
5863,53.295709295758854
5864,-23.621107450525326
5865,24.605710040803828
5866,96.9337485006026
5867,42.240692373917945
5868,14.279336561378004
5869,89.41790117151454
5870,97.20740391471614
5871,-32.193495049382754
5872,-87.51829326204697
5873,27.359537068680766
5874,8.488587882087563
5875,-91.35234024002108
5876,20.565578558956688
5877,-5.462923658697683
5878,-53.331718550094166
5879,33.94551408764183
5880,31.159319350122065
5881,36.38179599701229
5882,132.56523006574048
5883,93.08101344262961
5884,-16.238096162500756
5885,51.7166452306343
5886,66.35527155977513
5887,-17.92264866432927
5888,-33.543450246500065
5889,62.259208324023234
5890,55.040445291817704
5891,-88.47997470574542
5892,-19.594002501968934
5893,63.176773307685345
5894,-101.77278994839556
5895,-59.59877483805895
5896,57.92240897771529
5897,-34.53391465669585
5898,-25.31976030646392
5899,62.23642861411486
5900,72.90987501194955
5901,72.37529049001789
5902,56.639155647413325
5903,53.896312315707746
5904,79.21755268251253
5905,54.392627189802084
5906,117.9032870553841
5907,125.76997295563903
5908,98.72885939731798
5909,165.90517205813285
5910,56.5630813516853
5911,-21.917666883127264
5912,122.2547951097338
5913,60.268939515244064
5914,-52.9555262669094
5915,79.90105671784553
5916,51.70474530268322
5917,-75.23774323450375
5918,-29.032406678863026
5919,21.630257102267606
5920,-23.647651774948343
5921,-20.092101155406446
5922,42.448652767144935
5923,38.7638847116668
5924,-21.347837791681652
5925,18.005265616731542
5926,58.47950057012497
5927,9.909502634070572
5928,52.9301988374575
5929,109.19191211391177
5930,56.434035093680286
5931,-0.3933392434496689
5932,-18.544770668306263
5933,-21.299532508941486
5934,-14.12257898607091
5935,-49.08288518710552
5936,-21.6977110415306
5937,-28.761852479749994
5938,-67.2123784142304
5939,-16.83807875293229
5940,-26.464603066539482
5941,36.2202263527361
