index,y
5217,177.1400909423828
5218,193.0174560546875
5219,281.487548828125
5220,202.93548583984375
5221,253.38917541503906
5222,219.82467651367188
5223,140.24505615234375
5224,154.0797882080078
5225,81.8756103515625
5226,125.0230712890625
5227,83.73540496826172
5228,-41.776920318603516
5229,9.17340087890625
5230,-18.195913314819336
5231,40.64252471923828
5232,161.88470458984375
5233,175.15101623535156
5234,262.909912109375
5235,208.25607299804688
5236,206.968994140625
5237,391.5655517578125
5238,418.7044677734375
5239,458.30230712890625
5240,413.48052978515625
5241,257.9973449707031
5242,201.04783630371094
5243,48.763919830322266
5244,30.251220703125
5245,75.98663330078125
5246,-81.97354125976562
5247,-74.6365737915039
5248,-63.01130676269531
5249,-124.95906066894531
5250,1.6575813293457031
5251,75.21511840820312
5252,152.33258056640625
5253,252.13291931152344
5254,246.28372192382812
5255,308.326416015625
5256,290.1753845214844
5257,261.6126708984375
5258,336.14337158203125
5259,221.16612243652344
5260,90.21782684326172
5261,56.3326530456543
5262,-14.746368408203125
5263,-29.945043563842773
5264,-26.595712661743164
5265,16.145231246948242
5266,57.72114944458008
5267,48.08952331542969
5268,129.49386596679688
5269,214.7902374267578
5270,300.3139953613281
5271,328.2930908203125
5272,225.83877563476562
5273,234.90414428710938
5274,209.47998046875
5275,133.94442749023438
5276,175.88206481933594
5277,110.24630737304688
5278,88.36737060546875
5279,119.38019561767578
5280,45.0581169128418
5281,81.2761459350586
5282,53.74788284301758
5283,-3.5672121047973633
5284,60.566810607910156
5285,23.489093780517578
5286,101.98741912841797
5287,217.95486450195312
5288,129.94508361816406
5289,129.97132873535156
5290,188.6751251220703
5291,250.91860961914062
5292,317.61651611328125
5293,280.7843017578125
5294,273.0465087890625
5295,211.7249755859375
5296,159.53170776367188
5297,228.7263641357422
5298,190.913818359375
5299,160.69264221191406
5300,141.72373962402344
5301,86.92070007324219
5302,140.85350036621094
5303,107.20516967773438
5304,99.35943603515625
5305,142.7804412841797
5306,36.88025665283203
5307,100.90187072753906
5308,201.97921752929688
5309,181.34490966796875
5310,286.99859619140625
5311,296.7505187988281
5312,274.09661865234375
5313,317.30615234375
5314,230.67942810058594
5315,246.77963256835938
5316,297.3940124511719
5317,243.30398559570312
5318,246.25823974609375
5319,202.6090545654297
5320,195.79429626464844
5321,211.4576416015625
5322,109.02246856689453
5323,80.69393157958984
5324,16.329574584960938
5325,-89.27005767822266
5326,-68.0095443725586
5327,-88.30046844482422
5328,-52.895023345947266
5329,38.076210021972656
5330,70.03204345703125
5331,199.53201293945312
5332,255.6519775390625
5333,256.6840515136719
5334,346.0828552246094
5335,336.37762451171875
5336,367.985595703125
5337,391.0819091796875
5338,270.2972717285156
5339,242.3554229736328
5340,149.03878784179688
5341,-5.119243621826172
5342,-3.2889161109924316
5343,-42.18071365356445
5344,-82.54917907714844
5345,-69.33659362792969
5346,-80.55896759033203
5347,3.849315643310547
5348,76.56253051757812
5349,93.49600219726562
5350,182.68002319335938
5351,232.97177124023438
5352,244.5914764404297
5353,316.0634765625
5354,361.2528076171875
5355,341.5013427734375
5356,293.8625793457031
5357,220.89230346679688
5358,172.0151824951172
5359,149.570556640625
5360,79.42366027832031
5361,31.918663024902344
5362,59.02554702758789
5363,43.871253967285156
5364,-5.812115669250488
5365,-9.822025299072266
5366,13.44714069366455
5367,78.0727310180664
5368,159.9366455078125
5369,181.32875061035156
5370,211.88368225097656
5371,280.8136901855469
5372,276.76373291015625
5373,252.43704223632812
5374,251.144287109375
5375,228.53549194335938
5376,270.4267578125
5377,279.26434326171875
5378,203.14663696289062
5379,223.08822631835938
5380,206.83505249023438
5381,137.3988494873047
5382,193.5696258544922
5383,191.96728515625
5384,109.75611114501953
5385,74.20680236816406
5386,41.34169006347656
5387,83.0602798461914
5388,155.21812438964844
5389,173.68406677246094
5390,214.1300506591797
5391,234.62301635742188
5392,225.9210205078125
5393,217.3730010986328
5394,183.8431396484375
5395,172.86463928222656
5396,148.18699645996094
5397,102.02633666992188
5398,95.67037963867188
5399,41.922752380371094
5400,-7.533207416534424
5401,36.20988464355469
5402,15.44676399230957
5403,-17.1943302154541
5404,58.000144958496094
5405,96.996337890625
5406,135.92568969726562
5407,226.3968963623047
5408,261.3992919921875
5409,280.5225830078125
5410,256.3275146484375
5411,189.4566650390625
5412,165.48663330078125
5413,126.07511901855469
5414,112.16007995605469
5415,83.57516479492188
5416,-6.134639739990234
5417,20.98639678955078
5418,37.47875213623047
5419,-34.48793029785156
5420,11.859193801879883
5421,72.13213348388672
5422,69.48524475097656
5423,87.75386047363281
5424,88.08538818359375
5425,115.68429565429688
5426,179.38967895507812
5427,207.4473876953125
5428,246.1964111328125
5429,300.75421142578125
5430,317.1856689453125
5431,328.41131591796875
5432,323.78662109375
5433,261.1744079589844
5434,208.09275817871094
5435,143.3744659423828
5436,38.32241439819336
5437,-8.95846176147461
5438,-41.59942626953125
5439,-54.589866638183594
5440,2.788806915283203
5441,0.816429615020752
5442,-12.23280143737793
5443,47.9046516418457
5444,101.04690551757812
5445,163.67689514160156
5446,228.80245971679688
5447,277.01458740234375
5448,341.600830078125
5449,380.31048583984375
5450,362.2130432128906
5451,333.85552978515625
5452,344.4883117675781
5453,343.63604736328125
5454,296.0002136230469
5455,235.5579071044922
5456,179.7446746826172
5457,141.74545288085938
5458,51.3930549621582
5459,26.393230438232422
5460,162.51766967773438
5461,157.2311553955078
5462,73.1890640258789
5463,63.79314041137695
5464,-44.08509063720703
5465,-73.44168090820312
5466,4.746089935302734
5467,42.34452438354492
5468,127.23544311523438
5469,182.90823364257812
5470,241.64785766601562
5471,274.0517578125
5472,211.61988830566406
5473,242.28302001953125
5474,193.60870361328125
5475,82.3099594116211
5476,115.60868835449219
5477,53.06559371948242
5478,8.378549575805664
5479,61.662353515625
5480,16.453502655029297
5481,41.894622802734375
5482,62.384803771972656
5483,6.137680530548096
5484,57.99061584472656
5485,90.84210205078125
5486,106.45268249511719
5487,165.89939880371094
5488,189.06105041503906
5489,240.08975219726562
5490,231.61309814453125
5491,172.17352294921875
5492,190.82650756835938
5493,140.31507873535156
5494,73.8558120727539
5495,86.72508239746094
5496,41.67017364501953
5497,25.96335792541504
5498,80.91802215576172
5499,103.47523498535156
5500,129.5591278076172
5501,163.9501953125
5502,199.98828125
5503,199.3903045654297
5504,152.22439575195312
5505,145.69256591796875
5506,133.0209503173828
5507,118.45328521728516
5508,132.0696258544922
5509,124.37997436523438
5510,142.47103881835938
5511,129.56549072265625
5512,104.78533172607422
5513,124.7999267578125
5514,60.03140640258789
5515,40.52396774291992
5516,105.15478515625
5517,124.8426513671875
5518,223.81741333007812
5519,285.44049072265625
5520,246.06402587890625
5521,260.0601806640625
5522,226.09158325195312
5523,192.64010620117188
5524,189.5310516357422
5525,141.93380737304688
5526,163.37741088867188
5527,167.39462280273438
5528,154.9472198486328
5529,183.44943237304688
5530,125.46533203125
5531,114.80664825439453
5532,105.3570327758789
5533,7.008002281188965
5534,31.415103912353516
5535,52.315223693847656
5536,41.33617401123047
5537,121.69731140136719
5538,147.01535034179688
5539,176.5838165283203
5540,182.31454467773438
5541,97.48098754882812
5542,121.25393676757812
5543,186.13311767578125
5544,215.04849243164062
5545,246.74349975585938
5546,228.8356475830078
5547,226.35678100585938
5548,215.6715087890625
5549,160.38253784179688
5550,106.6895751953125
5551,39.60834503173828
5552,-1.1462249755859375
5553,-38.484352111816406
5554,-44.51374053955078
5555,-1.127408742904663
5556,-21.95185661315918
5557,6.643167495727539
5558,98.85823822021484
5559,150.26124572753906
5560,234.3953399658203
5561,255.2630615234375
5562,227.7880096435547
5563,258.7184143066406
5564,239.45559692382812
5565,216.97503662109375
5566,187.06484985351562
5567,126.16264343261719
5568,142.52474975585938
5569,109.98748779296875
5570,69.51287841796875
5571,107.76773834228516
5572,49.15815734863281
5573,27.88654136657715
5574,80.85274505615234
5575,48.63213348388672
5576,83.18185424804688
5577,121.08006286621094
5578,102.76853942871094
5579,187.17996215820312
5580,213.54983520507812
5581,188.03045654296875
5582,225.44091796875
5583,199.86337280273438
5584,204.8912811279297
5585,234.1541748046875
5586,206.5885467529297
5587,239.11094665527344
5588,212.8949432373047
5589,132.0007781982422
5590,140.2099609375
5591,125.40524291992188
5592,101.27660369873047
5593,89.84833526611328
5594,84.88615417480469
5595,176.98812866210938
5596,219.93667602539062
5597,166.35635375976562
5598,146.54013061523438
5599,124.01638793945312
5600,101.6922378540039
5601,69.39506530761719
5602,27.657241821289062
5603,66.815673828125
5604,103.93840789794922
5605,106.4908676147461
5606,144.5582275390625
5607,167.6378173828125
5608,189.6024627685547
5609,225.4656982421875
5610,232.51828002929688
5611,242.47271728515625
5612,241.06942749023438
5613,196.56375122070312
5614,131.48040771484375
5615,72.23661041259766
5616,44.45467758178711
5617,23.790058135986328
5618,27.266841888427734
5619,95.7960433959961
5620,126.3729019165039
5621,104.99401092529297
5622,144.05081176757812
5623,144.8852996826172
5624,77.74864959716797
5625,129.3734893798828
5626,191.66714477539062
5627,110.11323547363281
5628,35.81308364868164
5629,6.896110534667969
5630,-26.573749542236328
5631,-26.353940963745117
5632,26.80179214477539
5633,102.2631607055664
5634,108.34609985351562
5635,112.130126953125
5636,180.62139892578125
5637,227.9325714111328
5638,285.2987060546875
5639,276.53692626953125
5640,184.44223022460938
5641,148.1310577392578
5642,69.09818267822266
5643,-14.256601333618164
5644,-28.33056640625
5645,-19.034425735473633
5646,73.43405151367188
5647,84.82901000976562
5648,55.435813903808594
5649,129.54461669921875
5650,112.44733428955078
5651,136.6898193359375
5652,227.1759490966797
5653,221.67527770996094
5654,274.1434020996094
5655,265.3429260253906
5656,215.096923828125
5657,284.47076416015625
5658,266.0023193359375
5659,233.82080078125
5660,221.27662658691406
5661,137.379638671875
5662,147.37152099609375
5663,121.24716186523438
5664,6.114177703857422
5665,-32.85518264770508
5666,-54.52896499633789
5667,-23.082426071166992
5668,33.51416778564453
5669,54.643714904785156
5670,147.6404266357422
5671,213.27175903320312
5672,220.5048828125
5673,265.22344970703125
5674,255.2084197998047
5675,208.36273193359375
5676,189.0786590576172
5677,152.64266967773438
5678,138.89952087402344
5679,154.65386962890625
5680,148.01901245117188
5681,146.40853881835938
5682,183.24404907226562
5683,202.6026611328125
5684,158.05616760253906
5685,148.51397705078125
5686,185.38967895507812
5687,165.84756469726562
5688,143.30587768554688
5689,119.61451721191406
5690,77.64886474609375
5691,87.25250244140625
5692,55.63353729248047
5693,30.088523864746094
5694,110.98728942871094
5695,138.9121856689453
5696,143.65826416015625
5697,196.12301635742188
5698,205.31533813476562
5699,193.8785400390625
5700,151.2941131591797
5701,98.66207885742188
5702,92.0421371459961
5703,42.530967712402344
5704,-47.6187858581543
5705,-51.29990005493164
5706,34.340248107910156
5707,68.52845001220703
5708,67.42803955078125
5709,119.96172332763672
5710,137.74868774414062
5711,137.23785400390625
5712,158.57464599609375
5713,180.25411987304688
5714,216.0959930419922
5715,188.23077392578125
5716,168.06980895996094
5717,168.85279846191406
5718,118.32405853271484
5719,125.55574798583984
5720,66.17463684082031
5721,-9.377267837524414
5722,58.259761810302734
5723,58.21859359741211
5724,93.35652160644531
5725,176.356201171875
5726,152.24322509765625
5727,201.93243408203125
5728,189.9821319580078
5729,101.41661071777344
5730,123.38056182861328
5731,95.15946197509766
5732,87.05690002441406
5733,106.86123657226562
5734,69.53976440429688
5735,137.3667755126953
5736,173.0056915283203
5737,148.26951599121094
5738,196.6857147216797
5739,168.0987548828125
5740,125.50064849853516
5741,135.43911743164062
5742,80.01825714111328
5743,44.80668640136719
5744,51.25585174560547
5745,69.12743377685547
5746,152.51773071289062
5747,207.5044708251953
5748,231.3426971435547
5749,305.15045166015625
5750,320.3360595703125
5751,289.87054443359375
5752,278.80352783203125
5753,199.7555694580078
5754,125.70796966552734
5755,99.93439483642578
5756,68.46450805664062
5757,98.66870880126953
5758,113.91289520263672
5759,81.22708129882812
5760,81.10049438476562
5761,64.446044921875
5762,92.73194885253906
5763,126.92638397216797
5764,90.23902893066406
5765,135.04672241210938
5766,187.10047912597656
5767,182.48451232910156
5768,196.65234375
5769,145.78179931640625
5770,83.37348937988281
5771,39.886478424072266
5772,8.030577659606934
5773,56.62643814086914
5774,75.83924865722656
5775,97.58770751953125
5776,154.28884887695312
5777,145.27040100097656
5778,147.13311767578125
5779,126.01321411132812
5780,88.96566772460938
5781,92.96588134765625
5782,68.53520965576172
5783,93.45911407470703
5784,129.01123046875
5785,190.1722412109375
5786,294.5227966308594
5787,234.78958129882812
5788,187.69271850585938
5789,153.94676208496094
5790,-3.906097412109375
5791,0.6772251129150391
5792,22.964061737060547
5793,-8.670747756958008
5794,84.14419555664062
5795,99.9781265258789
5796,119.12532806396484
5797,156.04306030273438
5798,122.03504180908203
5799,181.3734130859375
5800,180.60955810546875
5801,146.54049682617188
5802,178.84896850585938
5803,145.31353759765625
5804,170.71945190429688
5805,188.5427703857422
5806,163.1056365966797
5807,218.62533569335938
5808,204.3620147705078
5809,168.45431518554688
5810,166.2085418701172
5811,122.36138916015625
5812,95.33518981933594
5813,66.45419311523438
5814,73.83432006835938
5815,105.4786605834961
5816,124.03909301757812
5817,200.82815551757812
5818,234.21359252929688
5819,217.1787872314453
5820,215.63681030273438
5821,191.23931884765625
5822,206.0443115234375
5823,213.0806884765625
5824,173.33212280273438
5825,183.30319213867188
5826,192.11138916015625
5827,149.13043212890625
5828,104.32984924316406
5829,76.368408203125
5830,59.24138641357422
5831,56.87310791015625
5832,81.57247161865234
5833,120.02278900146484
5834,154.9083709716797
5835,176.65968322753906
5836,179.3967742919922
5837,167.90884399414062
5838,139.22274780273438
5839,100.95065307617188
5840,80.4047622680664
5841,100.99043273925781
5842,130.32266235351562
5843,140.03643798828125
5844,178.34475708007812
5845,232.63214111328125
5846,240.02076721191406
5847,208.4186248779297
5848,170.63658142089844
5849,144.43560791015625
5850,107.01344299316406
5851,35.315185546875
5852,-12.868230819702148
5853,14.373351097106934
5854,69.8885498046875
5855,96.88449096679688
5856,111.34534454345703
5857,141.06448364257812
5858,160.58993530273438
5859,135.3298797607422
5860,107.09284973144531
5861,88.27197265625
5862,40.19210433959961
5863,48.736289978027344
5864,117.68408966064453
5865,150.1310577392578
5866,182.0765380859375
5867,153.57847595214844
5868,50.007606506347656
