index,y
6251,-0.7479531281766392
6252,-6.1191988858585615
6253,1.3314622522843482
6254,3.1501026619721233
6255,-5.819031464798358
6256,-4.687485017574512
6257,-4.277853198689683
6258,2.252681243737079
6259,3.9907539459801527
6260,-7.734611847469797
6261,-5.773756350044716
6262,3.187616621778754
6263,1.52602702514066
6264,5.980676431818721
6265,-6.991328026410286
6266,3.7968843687983562
6267,-1.375976521398395
6268,-4.532525937633603
6269,-3.4091115079697802
6270,-3.659646877386544
6271,4.077374191759405
6272,-7.651121432542979
6273,0.973136901676633
6274,-0.4308688445697633
6275,5.891761685691764
6276,0.08822939267439518
6277,-4.763796557181143
6278,0.5828128610224184
6279,-2.4779243508217603
6280,-3.5045456115226545
6281,-0.4298349838128245
6282,-2.4813932369541445
6283,3.0902193884287588
6284,-1.332970412240106
6285,0.0446866338188504
6286,-0.16298389538970876
6287,0.1449421359517357
6288,-0.7373638350282045
6289,-3.186526870457862
6290,-1.561539655618516
6291,3.1829468644997205
6292,-5.666128459917931
6293,0.2606798609590348
6294,-2.064119429901291
6295,1.8929800286033756
6296,2.3027641622620663
6297,-9.050319321703268
6298,-2.0483884695470143
6299,-2.808623147118425
6300,2.5740261318903435
6301,1.0695959867312068
6302,-3.235613588053937
6303,-2.7681126969029464
6304,1.4269623749682392
6305,2.8595971476556805
6306,1.0898197658292434
6307,1.9171753309411095
6308,-4.518453904218329
6309,-0.9719846052340814
6310,-2.053522630434855
6311,-1.672322402156618
6312,2.627545402709813
6313,-4.6854985274872645
6314,-0.3319736997721636
6315,0.4140824686039753
6316,5.486971497577471
6317,-4.837759942762921
6318,1.8581439488973845
6319,1.8061329743714163
6320,-3.5803183187652383
6321,-2.1480275636693302
6322,-2.634712583105317
6323,0.42015073639024436
6324,0.21142409185154445
6325,-3.815711555337666
6326,-0.4666847528672213
6327,2.5893198903261347
6328,4.928902086829285
6329,0.2342852611402102
6330,-5.263086820159632
6331,0.0611488804407552
6332,-2.786238100326893
6333,2.504664891368055
6334,-3.4254831185128336
6335,1.854976383239709
6336,4.820779094557705
6337,-3.8837538645806937
6338,-5.064321314112056
6339,1.232094645022012
6340,0.2885936434304025
6341,-2.5175454223820903
6342,-2.3647519483156354
6343,4.430029242285809
6344,-5.622959324468372
6345,-2.2802708724552363
6346,5.298946637392907
6347,-0.6326324558950013
6348,1.3995693471235184
6349,-4.582030284199264
6350,-2.4206257420967052
6351,3.7081380277279137
6352,-0.48629398071715074
6353,5.160372589482452
6354,-5.246082307434024
6355,-4.38188243195996
6356,4.046744212609679
6357,1.5049036405278757
6358,-2.051031308478662
6359,-3.2454188975172307
6360,4.429484008737097
6361,-1.9091587121836693
6362,-6.16895339847538
6363,1.387947399916586
6364,0.7928381187490624
6365,-1.0844203270845245
6366,0.23684435636922738
6367,-1.3864598605754823
6368,0.41031253437598786
6369,0.9677690866564673
6370,3.2569374262554187
6371,-1.810394153422673
6372,-1.3074289835587058
6373,-0.37316234419840666
6374,1.3541050235316014
6375,-1.943552872537779
6376,-4.439907935655112
6377,1.1898125915844446
6378,4.9057160744119015
6379,-2.840438671246767
6380,2.012797950358605
6381,-1.4391249289499708
6382,-6.506773952960184
6383,-1.6904334041450895
6384,2.6223860761290965
6385,2.672799096790581
6386,-2.195171705470544
6387,0.8641852367166618
6388,-4.452890064376329
6389,1.8400998106269704
6390,2.5082951144617707
6391,-4.301702766421464
6392,-2.2474118857898953
6393,1.5127207787806936
6394,2.0830890595613583
6395,-1.6536940921805643
6396,-1.2236187425487224
6397,1.0938482645285572
6398,3.5258326181579025
6399,-4.241427466073889
6400,-2.7188393795410986
6401,-0.5971289890614859
6402,1.0852558329146917
6403,1.1329752540825135
6404,-0.9130751000285983
6405,2.386055787747544
6406,-5.6547197131817635
6407,-1.7586156817980647
6408,0.632981366969183
6409,3.1211493071118106
6410,1.5781806775354934
6411,-2.044219085385532
6412,-3.601017100856487
6413,-1.4254619500132786
6414,6.304057054783147
6415,-1.3483963797792695
6416,0.4475858557353915
6417,0.004763924093346149
6418,-2.1673669280121386
6419,2.1332813311905667
6420,2.2576258431364002
6421,-1.9101703400004446
6422,-1.9435674177556328
6423,0.4185971686139425
6424,3.326566407493462
6425,-0.8347613326308497
6426,-2.3460670710033242
6427,-2.2766151060651603
6428,0.3375236113269883
6429,2.905022803690625
6430,1.8530753084070855
6431,0.6170582162261287
6432,-2.194606194443614
6433,-1.126869266450328
6434,2.2784764040551675
6435,0.6975835090097793
6436,-0.18875039226308857
6437,0.9337470706213092
6438,-4.429576496029401
6439,-2.6875749136353213
6440,2.593000767981106
6441,5.39761746053649
6442,-1.0017182101439988
6443,-5.490434399120631
6444,0.7213817263887629
6445,0.29467876062206305
6446,0.6953407260781266
6447,2.823645163777087
6448,-3.5905100165591914
6449,-5.370808006439205
6450,5.849501514936276
6451,-0.24012100768004926
6452,-1.6172354623117582
6453,2.2421350384112393
6454,-0.2926608304378403
6455,-0.5597686642297517
6456,-2.678532366503669
6457,-1.416966843879171
6458,5.2668831721245555
6459,-0.029575709249326065
6460,-2.5898908007002333
6461,1.564366518986238
6462,-0.8666936897470667
6463,0.3546323047962154
6464,-1.1865636507962314
6465,1.9783641933917
6466,-2.5471768545796882
6467,0.8507528946200086
6468,-0.4367155466787724
6469,-1.7288287334231505
6470,-0.814445533657798
6471,3.5025230522514845
6472,0.6983614262019198
6473,-6.0031329094978645
6474,3.726856386878733
6475,1.2649254068281996
6476,-3.9995673016765987
6477,0.8415565304361083
6478,-0.17498441569641265
6479,0.12738949251729642
6480,3.489883359790275
6481,-0.5663943543404717
6482,-3.1047728111059154
6483,2.243773438779705
6484,1.057560891404804
6485,-6.00016463300446
6486,2.304715477355391
6487,3.6427326062885923
6488,-4.276397996528665
6489,0.1098347350612751
6490,-1.1676505053916075
6491,0.8564462773094046
6492,6.541245139418114
6493,-1.240038474668061
6494,0.16039689034231175
6495,-4.710576888465876
6496,-1.2364042935456092
6497,2.0539153438638524
6498,-3.439945268509233
6499,1.7673993787824323
6500,1.3937361619723663
6501,1.8577703823149752
6502,0.2537281130226871
6503,-0.852763499904304
6504,3.1998181234184973
6505,-3.4374695643780817
6506,-1.3830350136907135
6507,-1.8825526449699133
6508,4.686358054285988
6509,0.9074811052187071
6510,-0.3794216415389201
6511,-0.7834207697361701
6512,-4.698429599645457
6513,0.6463619491658971
6514,4.909074233870903
6515,0.08878992701344064
6516,-1.2196006216503035
6517,2.9112858770479617
6518,-1.5856209647096666
6519,-4.217256918496553
6520,3.1295007662771317
6521,5.502144561996107
6522,-4.122606826789098
6523,0.46039301843402525
6524,0.025909036226213582
6525,1.5989893370701245
6526,-2.6302579862257196
6527,2.3199102008777035
6528,0.9297032823271768
6529,-7.000769813338699
6530,2.5842880220058357
6531,7.468566208472633
6532,-1.9963586405102867
6533,-0.8309407309216749
6534,-1.3904565014678298
6535,1.2410437937431922
6536,-1.3192033832265568
6537,0.46643509674167544
6538,1.8530024156105265
6539,-5.050745653117255
6540,-1.5115247808511014
6541,3.567481175757516
6542,0.6922306629492545
6543,3.8090555816886567
6544,1.6646888624733294
6545,-4.119837383922513
6546,-2.321031953567226
6547,0.337598746882495
6548,-0.032560964180170585
6549,-0.8421576780877581
6550,0.3576457485517541
6551,1.0216663058580333
6552,1.6938574745193269
6553,-0.11825785533726434
6554,-0.4545594569444072
6555,0.09979880107232568
6556,-3.585335628101987
6557,-2.7737146685209475
6558,5.187732095364465
6559,2.344629241898296
6560,-0.70123916160277
6561,-0.8578732783084848
6562,0.14554422278418785
6563,-3.47860451854301
6564,2.0255096948480302
6565,0.5730126584412734
6566,-2.1177299787065675
6567,2.2238784564798038
6568,1.7011856660444498
6569,-1.2478394456100432
6570,-1.3510665357191423
6571,-1.9801829979799501
6572,0.30141620897094684
6573,3.2395813499485095
6574,5.859299122758149
6575,-6.763954443925847
6576,-4.222742473870091
6577,3.9039195845510637
6578,0.12895815494154936
6579,0.2987220716618559
6580,-0.9092732039277269
6581,2.1861948086198946
6582,1.7703095302818228
6583,2.440463250336651
6584,-6.768927731424841
6585,-2.016440184222809
6586,3.6648193265538254
6587,-0.4374137441729918
6588,-0.08142586940380618
6589,2.802046832294609
6590,-2.3960387575608366
6591,1.3061781202243263
6592,1.8093623305995832
6593,0.1053790348813128
6594,-5.129123410728777
6595,-1.2279950290244297
6596,6.528130326781132
6597,1.4074210325027594
6598,0.8780375852133986
6599,-3.479449673910795
6600,-3.5390593419978735
6601,4.189255068666674
6602,2.03235271873014
6603,-4.118399051602826
6604,-0.14531209528673486
6605,5.359258871899589
6606,1.662113128647426
6607,-2.4478360275919453
6608,-2.7731339620620967
6609,-0.26461137021435494
6610,3.7578667987695726
6611,3.550821228730788
6612,-0.39499123302297745
6613,-6.379193664608493
6614,0.13133552992848038
6615,2.2020010795924256
6616,-0.0841750121132754
6617,4.563371294462587
6618,-1.2440871385986054
6619,-3.0972628835442
6620,3.18278026281977
6621,1.6926426565793922
6622,-1.081301786365991
6623,-2.757209255727353
6624,2.234111912192557
6625,-2.8895328674480556
6626,-2.3623472432325903
6627,4.899416643234535
6628,0.9722212581166975
6629,-2.938298609872232
6630,5.493283410328271
6631,-1.965049780239859
6632,-2.479648906403366
6633,-1.3571033981658385
6634,0.05015579451177676
6635,2.218916403350925
6636,0.9278868753476249
6637,-0.47780140134165805
6638,-3.2993662386921128
6639,1.898256817962715
6640,4.060780922512948
6641,-6.191769153581275
6642,-0.7926087327601765
6643,2.263979798565556
6644,4.456358940928089
6645,1.2966729925951193
6646,-3.8024172517327472
6647,0.2591687110819327
6648,0.9796839640967282
6649,2.1499052869693465
6650,-5.315206296947519
6651,-2.090174959178025
6652,1.990551275009409
6653,3.255279050131147
6654,0.5057790555376359
6655,0.9929867693736667
6656,-1.3230030789708371
6657,-1.079591185319628
6658,1.0219572525179441
6659,2.607745881678978
6660,0.9640123317902641
6661,-0.6992722835783362
6662,-0.7421542043744341
6663,-3.351283509618997
6664,-0.28819632981638243
6665,3.4754509132056715
6666,-2.5618150213785658
6667,2.5769337680701616
6668,1.2661041244527114
6669,-2.543317103523852
6670,3.106792276033701
6671,3.3964666755683157
6672,-3.577170001726135
6673,-3.839898002683188
6674,2.2494511506509722
6675,0.8207496325930816
6676,0.0874589109685699
6677,0.5216425295056987
6678,-0.882266876438183
6679,-0.6274636016186836
6680,3.4587340224644696
6681,-3.2584052135996355
6682,-1.2421112271279047
6683,2.8894467440458573
6684,2.054576167975476
6685,-0.4111149968716341
6686,-1.1947210031721032
6687,-2.1803019575535165
6688,2.6517609449068873
6689,-0.9201606418039797
6690,-0.45937899487439965
6691,-1.1795592514119604
6692,1.979596122264597
6693,0.007795139307829782
6694,2.1080407287309137
6695,-1.9496861045599576
6696,-3.1740596678282817
6697,0.6848805388276534
6698,2.2383210022257822
6699,-2.6382784044864622
6700,4.068754336512676
6701,2.7513483781851256
6702,-2.950749975064012
6703,-0.7064248697105389
6704,-0.897251639461553
6705,-0.6791459860392904
6706,-1.6213862837777637
6707,1.866329459117762
6708,0.43324243837000875
6709,2.9110237639931493
6710,0.8690940083837194
6711,-5.272040046724504
6712,1.5032689547789178
6713,1.8908038379365488
6714,1.4712728426382884
6715,-1.391428158413516
6716,-3.698660524787024
6717,1.2689389194189
6718,2.014029452983875
6719,-0.7411538477935916
6720,-0.7609138530043728
6721,-0.04895363788469074
6722,1.6125775557600415
6723,-3.144096223276266
6724,1.777151116292796
6725,0.6504672325655814
6726,1.1983439841685743
6727,-2.8259936678743562
6728,-0.10065948333356843
6729,-2.7628608168300004
6730,0.11355927865210007
6731,2.2429183247536915
6732,-0.9251998486352531
6733,3.630928358153825
6734,1.4647639391501799
6735,-2.105908142255489
6736,-0.6974307823552426
6737,-1.659551616838088
6738,-0.4657204561829603
6739,1.8146129212151465
6740,-2.95171569223003
6741,-2.1705179438397275
6742,-2.865251836884494
6743,7.052862748630378
6744,5.4478467665384755
6745,-1.1486493682209717
6746,-2.7299484556677163
6747,0.29969917731577034
6748,0.10934931921363222
6749,-3.5128950614999077
6750,1.11128614316163
6751,0.7419220970765659
6752,-1.8415044102155287
6753,0.04146344010784216
6754,1.8267255244879732
6755,3.272116600098023
6756,-0.05599360428283453
6757,1.14686794322096
6758,0.9481914481811563
6759,-4.764200124030171
6760,1.848752623611896
6761,-2.5347929819758317
6762,-1.826406966203459
6763,1.0709368284395913
6764,3.452767973655059
6765,0.6465069647984065
6766,-1.1840395743856609
6767,-0.2149445127197427
6768,-0.7974396495209181
6769,2.6168336501913645
6770,0.024407493088372735
6771,-0.6158018432021363
6772,-1.367764374098644
6773,-2.1959409539769683
6774,-0.10014163793960462
6775,3.916607859514692
6776,1.0268736832497127
6777,-1.7197537862854801
6778,0.3392357809688487
6779,-2.535005048050213
6780,-1.1754466609083714
6781,1.2489318452935114
6782,4.204058723914015
6783,-0.8486846023417837
6784,-5.047579952267788
6785,2.2510902279271656
6786,0.3073189845251217
6787,0.5735001127608488
6788,0.08354876960346995
6789,-0.8094244935393345
6790,0.7500359781006105
6791,-0.7200843285454585
6792,3.150309625788351
6793,-1.345993528617076
6794,-1.120741059733145
6795,-1.1194121488849211
6796,-1.0895062520606493
6797,-0.5921007424091801
6798,3.322853468351265
6799,2.0912859079964394
6800,0.690630067023288
6801,-0.6950011301892788
6802,-1.1535958307766132
6803,0.623759930298914
6804,-2.856740819150584
6805,0.3803143808323378
6806,2.8491055167421058
6807,-1.7236681374547607
6808,1.3220056261561715
6809,-0.2504301652226581
6810,-0.20041564079575788
6811,-2.0078113883604574
6812,3.1148889791292214
6813,2.627243569647512
6814,1.4698276784085216
6815,-3.6955991288386114
6816,-2.8035077883305632
6817,-0.47344319732905826
6818,1.289736442175434
6819,0.25351207517365454
6820,2.679637355396677
6821,-0.41994848663975104
6822,-1.0745825168574126
6823,5.79316766560506
6824,-1.8240886463712185
6825,-4.081293685643479
6826,-0.921520518079948
6827,-0.9706510109366141
6828,2.341269123042202
6829,-0.9331915759013207
6830,0.49138220056807563
6831,3.0913656648932437
6832,1.6888513011811932
6833,1.205724351197051
6834,-6.575025689145514
6835,4.23833687237996
6836,-1.7238531922949123
6837,-1.0609952217674468
6838,1.5716388442938973
6839,0.09945834429950691
6840,-2.218188958422399
6841,2.168792132167434
6842,-0.4863880650848677
6843,0.6310142024311071
6844,2.243753023219842
6845,1.5885504185035786
6846,-1.1389429202844725
6847,-2.105729725929113
6848,-0.1973760750641475
6849,-2.1500347154891264
6850,3.3443089522379297
6851,-0.4463147885946391
6852,-1.3564262618664555
6853,-0.9723955125772525
6854,4.810344908676463
6855,0.2881192559980576
6856,0.2538626131633857
6857,-4.984176327169266
6858,-0.9581504874128371
6859,0.640413682905604
6860,0.7162541390742493
6861,3.356997034169509
6862,1.9086348463570653
6863,-0.5074098736241577
6864,-3.8532101613735983
6865,-1.399563863545321
6866,-0.2653036640015231
6867,-0.7498241303003772
6868,3.13904857784608
6869,3.0739556809429804
6870,-0.8858854521703026
6871,0.12281756665748135
6872,-4.039223417544418
6873,-1.9341816928224493
6874,3.1658597594856923
6875,0.5604809340240847
6876,2.972305384594094
6877,-2.221098827674426
6878,0.7371394913355052
6879,-4.700761200649991
6880,0.8131847162849333
6881,2.2699316179937425
6882,0.33859204631997414
6883,1.3475094961215417
6884,1.1916272335020979
6885,-0.738886315322486
6886,-0.2562683185711518
6887,-2.826358176635504
6888,1.6761812415131168
6889,-0.3027206528345133
6890,2.705037612317731
6891,-2.8403564382260824
6892,-1.4661938083052317
6893,4.103532153738955
6894,-0.5893112174924761
6895,3.9949865705709033
6896,-4.542484564208605
6897,-0.02448272476337791
6898,-0.05264022546803114
6899,1.6131243074098836
6900,1.9120522411572811
6901,-0.6163222951131887
6902,-3.6212819040828648
6903,2.3170391289287307
6904,-0.19519729555553605
6905,1.7547600757824087
6906,-0.043200051821149756
6907,-3.158005553152178
6908,0.5198216810827709
6909,2.6404476808131676
6910,1.4343101754494643
6911,-3.5025924104802524
6912,2.6493502622672365
6913,1.5865618984617753
6914,0.04153641030608836
6915,-4.003927731684221
6916,-2.3606296411693837
6917,1.1711966731033672
6918,2.5833955342421007
6919,0.7847463395955409
6920,0.8749905731351353
6921,-3.7943821855866804
6922,2.1788850687439227
6923,1.922225902906844
6924,-1.9112517329266874
6925,0.8638411868129023
6926,1.6442788815838665
6927,-0.38325100242739835
6928,-3.1058697661697656
6929,-1.3523459627921084
6930,-1.389865177629304
6931,1.735165548613517
6932,2.9861176340526385
6933,4.219720747255428
6934,-2.8724762641832022
6935,-3.1211453431334135
6936,0.056610140020155894
6937,2.2005189000096808
6938,1.5722480911410286
6939,-3.7402470572320627
6940,0.133300085103529
6941,2.9129433171072687
6942,-0.078715923612476
6943,-1.068584370968646
6944,-2.6212660830622188
6945,-1.1061306067427534
6946,5.997247734716317
6947,-1.6564590048499326
6948,-0.8489764093211458
6949,0.29992970275709174
6950,-0.03315998767180479
6951,0.9426520464983706
6952,0.7191789888557063
6953,-2.1085206511190027
6954,-0.8711275758202776
6955,0.47969651802221697
6956,0.35757309783212626
6957,2.635608175491254
6958,-0.9002028794404214
6959,-0.9657405516599965
6960,-3.8004939317069737
6961,1.7803828396494612
6962,3.0129654605436405
6963,3.267222906035135
6964,-0.743009233012481
6965,-2.3240825577165682
6966,-2.437047041696298
6967,0.4148484064885487
6968,0.7550023306939673
6969,2.490864100581717
6970,-3.0166210324058946
6971,0.735626757898801
6972,2.744175286488014
6973,-2.48300633539999
6974,2.273015512293167
6975,-0.8375413179511
6976,-0.16650646009808398
6977,-2.1597712335026538
6978,2.198989915774552
6979,5.596929873255352
6980,-4.623109032260273
6981,-0.9707246994935063
6982,0.7424931036560722
6983,-1.4171638389224372
6984,2.188623483874959
6985,-2.779197508370105
6986,1.314936135080407
6987,1.9315343908087503
6988,2.454887947302976
6989,0.5375564360431867
6990,-7.532289864070548
6991,3.5021917107664344
6992,2.0500516388911803
6993,-1.3757030519552753
6994,0.6540450903799924
6995,1.026388065480444
6996,1.3816322980940332
6997,-4.173698166994624
6998,-2.171022782406288
6999,3.7601452250488516
7000,-0.3913152014014357
7001,0.15140465297032732
7002,1.44087066708371
7003,0.3894930638136684
7004,0.781807415264425
7005,-1.9126683506736757
7006,-0.8571448621296589
7007,-4.03668488705038
7008,5.836549821541708
7009,-0.7902987749713721
7010,-1.1588008694642695
7011,2.365710452452794
7012,0.7128492731376358
7013,0.190521283331646
7014,-2.991909636284536
7015,-3.656238908392721
7016,2.385555878297907
7017,0.3521497257610287
7018,4.051122662971191
7019,0.5555764997048058
7020,-0.8472575350023953
7021,0.7907330338678437
7022,-3.029524396221777
7023,-0.19082638892080125
7024,-2.498787569532003
7025,1.7433286219503459
7026,4.965258715463711
7027,-0.19487663729244636
7028,-0.8286425574872379
7029,-1.5235774742164785
7030,-0.3982222980559506
7031,3.6205430720474876
7032,-3.5615348564697284
7033,-0.19768272146819452
7034,-0.7034856949741258
7035,1.2780195531309708
7036,5.058666921770181
7037,1.7049429781716718
7038,-3.7102904941358363
7039,-3.3883443291230697
7040,2.5348735461610654
7041,1.0991779534560024
7042,-2.9224300460926727
7043,1.8431099721416475
7044,3.643129326799928
7045,-1.0296290713250773
7046,-1.781153801053372
7047,0.821788628463387
7048,-0.5849362021053411
7049,0.8736919813567864
7050,3.8016151261216082
7051,-1.6436283100845475
7052,-0.9812541316916701
7053,-0.3695607564860478
7054,0.7734925966548571
7055,-0.6824734739415181
7056,-0.43360177138166106
7057,1.7367357953397573
7058,1.082921899332196
7059,0.04735225311609411
7060,3.022615782096479
7061,-2.119485513020328
7062,-2.799321925285737
7063,0.07999101265942409
7064,3.1914138038315616
7065,0.9656073573694911
7066,-0.5614938440857038
7067,-0.48321562223093034
7068,0.6165893255686984
7069,0.720409462519663
7070,1.63520236603423
7071,-3.3728759036669134
7072,-1.1068719095951216
7073,0.6221594263494308
7074,3.4101867076411403
7075,0.49428044710124086
7076,-0.8955221621643176
7077,2.5607861874570386
7078,-1.0541998808923894
7079,-3.3671020257876783
7080,-0.13399331937818013
7081,5.629851549366206
7082,-0.5571221143780531
7083,-2.0534990377253433
7084,-2.701543900336989
7085,-1.2532732427501203
7086,2.9971868861575395
7087,2.9756474979964582
7088,-1.06119281721914
7089,0.9260966210872176
7090,-0.17360218257658017
7091,1.583316583429469
7092,-1.4155460221436622
7093,-1.876403539467283
7094,-0.5070646209160045
7095,-0.5498383913307968
7096,-0.740900221079288
7097,1.2280720482366323
7098,1.5835914618232871
7099,0.7075798127891368
7100,1.3426488279575755
7101,-0.2840008682656224
7102,-0.4497297133264496
7103,-2.237962319971313
7104,-1.612289939591239
7105,1.0612847786089836
7106,0.9282788846590575
7107,0.39151323293995
7108,-1.6605720779374926
7109,0.4746505624589892
7110,2.1663786858932594
7111,-1.7475309774831138
7112,-0.5059717787603063
7113,-1.0808243556394064
7114,0.17332870428000544
7115,0.557317321732977
7116,-2.300894159941279
7117,2.221276963515858
7118,3.1266604048755022
7119,-2.0500564456841253
7120,-2.6906914005687135
7121,-1.9404834549787664
7122,1.417548098433561
7123,0.4298823080772316
7124,0.37177092290856745
7125,-0.9552758239489882
7126,-1.4853275634478043
7127,3.0077853983795513
7128,1.1129445246517522
7129,-3.265751151741392
7130,-1.6460384178631504
7131,-0.02841915365790946
7132,2.8699661663779334
7133,0.9311433694392373
7134,-2.0787552644602765
7135,-2.539735775017553
7136,-2.6040914818451437
7137,4.599639593402612
7138,2.5517328787578313
7139,-1.2819519978047098
7140,-2.0418907021053907
7141,-0.24225746435994533
7142,1.0699218405171087
7143,-1.1625654172736162
7144,0.48229845324044895
7145,1.2035278669643237
7146,-1.8343274007559296
7147,-0.5197489611888382
7148,1.266534963387588
7149,-0.5722997211708265
7150,4.247745975476014
7151,-0.06599390724024014
7152,-3.8032303989300207
7153,-4.098227465996407
7154,5.119640037121696
7155,3.438334090229134
7156,-1.162369049480035
7157,-2.2064927176428624
7158,-2.3283618166939735
7159,2.8751218914040164
7160,2.761629712718794
7161,-0.955811768140414
7162,-2.6770518098846323
7163,0.3346672434330946
7164,4.044645531875715
7165,-0.5554568201866348
7166,-1.2129666701085362
7167,-0.6966087317817151
7168,-1.4246784832599844
7169,0.4952466369853707
7170,2.116779525288075
7171,2.5146253976016277
7172,-2.089137459111931
7173,-1.08319771987058
7174,-0.19065735665422626
7175,1.5628566431175464
7176,0.5834462683461288
7177,-1.2909331650942002
7178,-0.7092700426679196
7179,-4.259006605873272
7180,5.45882571134216
7181,1.5381849708126247
7182,-0.39331351405200665
7183,-0.5883178722927904
7184,-2.180791839864147
7185,0.11694045557635663
7186,0.5938859651096642
7187,-0.7487888389823885
7188,-1.1911947233459235
7189,0.39412710986424065
7190,0.0057848687031797335
7191,-0.002335468162227173
7192,1.673554483539883
7193,-0.5405423398718757
7194,-1.646944445157255
7195,1.1236733083194181
7196,-1.000881427360756
7197,0.015739735259118
7198,-2.466346866688699
7199,-0.6509091523063593
7200,1.42343246896502
7201,1.9002656741737007
7202,-1.7549955342629089
7203,-2.4507498823225795
7204,2.4761931786017803
7205,1.5562974124506586
7206,-0.9848365357644474
7207,-3.0734981975129907
7208,0.7092998916131622
7209,-2.933786613497718
7210,1.7797451055085358
7211,0.5921655933622268
7212,-1.3786787722314267
7213,2.3285119069869973
7214,4.139419862329301
7215,-5.000838251681373
7216,-3.0122020943851244
7217,-0.35171409006505
7218,3.23243938118204
7219,-0.8435054301330521
7220,0.9102767024206587
7221,0.3337374814864498
7222,-4.54626362575374
7223,2.260191233426207
7224,3.3680489858916647
7225,-0.37293472541285067
7226,0.20432976275507064
7227,-2.8377071979097224
7228,1.5943048740582488
7229,0.8428128834289437
7230,-2.8688707887913694
7231,2.276535162716266
7232,-1.9525797130642577
7233,1.838737487071662
7234,2.908406810261608
7235,0.2440941996563819
7236,-0.6885332566582499
7237,-1.5354197993394312
7238,3.003938802308375
7239,-0.9659596051981332
7240,-2.695579674330289
7241,3.227447395373701
7242,0.568185381310442
7243,-2.968459297973186
7244,4.460775026019978
7245,2.626540953516865
7246,-4.840561659289172
7247,-2.0091449706406186
7248,5.233650669742283
7249,-1.521426231398089
7250,0.900412951748817
7251,5.049133452366696
7252,-2.712029162166433
7253,-3.84655108404368
7254,1.7423105911490493
7255,-0.2534449334932495
7256,0.10166615883833097
7257,1.2630453159047492
7258,3.8846273762181616
7259,-4.516010033499429
7260,-0.6480690068442583
7261,2.5043171627652643
7262,2.009108950597721
7263,-2.5156060177819466
7264,0.6251037820117551
7265,0.8906994260038716
7266,-1.9250294199112479
7267,0.4004733295674272
7268,2.004934900425964
7269,-2.072965831583793
7270,-0.5822194256682074
7271,0.6801311311827489
7272,3.4386439546624477
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
