index,y
3102,-1.4872755255796777
3103,-7.984125617774262
3104,-42.39578148053583
3105,-74.35530357016908
3106,-41.31766096413964
3107,7.972155617248894
3108,13.067961652559326
3109,-9.30206785112272
3110,-61.09655231164549
3111,-57.276430333386806
3112,-6.085096458127003
3113,52.80320843366944
3114,48.56989944705209
3115,24.749098440113702
3116,-5.629312196867866
3117,-48.26092162060048
3118,-35.496242394179674
3119,-10.864939284910049
3120,-11.521419904669335
3121,15.492347593617835
3122,-10.128350382989874
3123,-48.018528530596114
3124,-72.39945605141104
3125,-45.36607566182658
3126,1.9884503192258665
3127,36.7295644989554
3128,38.45443297374448
3129,4.427980590895245
3130,-4.158705802044147
3131,7.646236680342391
3132,30.47047261525337
3133,38.375773473495165
3134,-4.6490045162825
3135,3.4559193536767427
3136,11.194571366365407
3137,-13.6021010211709
3138,-56.580778527473264
3139,-45.619429210594056
3140,-4.812997754594606
3141,37.21790410272762
3142,64.55001590979155
3143,20.29881526164535
3144,-15.51852727376644
3145,1.1707796197033984
3146,35.97383780517762
3147,69.57532556799558
3148,64.85897085802189
3149,47.86984135474344
3150,12.398113241365973
3151,12.259464351298597
3152,-11.119938939139963
3153,-28.35703646674357
3154,13.085048204012436
3155,-0.6455222758744891
3156,-28.66358488042668
3157,-66.80927735568056
3158,-93.6724136811174
3159,-38.85366755837729
3160,11.428715985243079
3161,40.10924113545189
3162,18.964339984409104
3163,2.499763233436723
3164,19.530052985616127
3165,55.790968748071805
3166,49.308884317733046
3167,1.6743832400055085
3168,9.460805154758871
3169,3.454393786213084
3170,2.5850337604169757
3171,20.70303027078871
3172,-7.307681121430132
3173,-27.36590464923231
3174,-17.59733088551066
3175,0.9243665182338537
3176,-30.480785763918306
3177,-59.09568453885799
3178,-13.694706386280085
3179,19.08198063275305
3180,41.62363331787626
3181,49.767977088341325
3182,36.010556015543116
3183,36.122178538938606
3184,51.60157832835326
3185,67.92234283585351
3186,26.325991363647734
3187,2.3986472380035337
3188,9.996740845086709
3189,-6.3554510637295545
3190,-23.40981590650575
3191,-52.22473935552855
3192,-54.19311030271288
3193,-4.62921247609163
3194,61.31091157340864
3195,77.53438761428113
3196,37.73998986566567
3197,7.263299600783959
3198,10.814688693266966
3199,41.298588825213855
3200,62.03681955479485
3201,66.60780843994092
3202,56.19869772939879
3203,38.638158069474656
3204,14.026856951337505
3205,-40.997703814221396
3206,-45.13359354405093
3207,-28.972585139025554
3208,-5.189038635525873
3209,-4.777931563356614
3210,-54.15972506183373
3211,-49.85338699571289
3212,-23.55179771810055
3213,-9.70066674442345
3214,38.76299945208694
3215,45.1896212509608
3216,31.08424213014071
3217,48.88872321467281
3218,61.63697161860561
3219,20.51726267476648
3220,-25.4875431842799
3221,15.889199909958215
3222,22.502302391483276
3223,-1.8861678525513712
3224,33.618847593067166
3225,-2.712627226583721
3226,-57.43821434491175
3227,-13.556214462310258
3228,-12.047597693308454
3229,-23.29963755975467
3230,4.091454284911397
3231,33.422833759785256
3232,36.99780322712178
3233,56.490041481923754
3234,34.79659582239187
3235,28.668137346441366
3236,44.25048186434554
3237,56.414513745714565
3238,73.89568969704202
3239,22.64264897589786
3240,-37.534810037129326
3241,-12.959197952433527
3242,5.389276082179591
3243,24.190119103934368
3244,-4.834517880278274
3245,-8.01230038549224
3246,-5.384106326068955
3247,41.31408660776142
3248,94.15083600927646
3249,74.25151937660213
3250,40.37007115814953
3251,53.081892253626414
3252,42.72177926447088
3253,65.83199603984461
3254,84.88555548312344
3255,61.80779150601045
3256,39.77451779112386
3257,31.809833914712083
3258,-31.610068757869623
3259,-21.586221462668416
3260,-18.1229529487987
3261,-12.37655127293327
3262,17.238663424110307
3263,-26.694777228684995
3264,-32.940947840138044
3265,-10.24432967600611
3266,18.07239188882873
3267,37.30241669027823
3268,45.42628600650164
3269,48.02695215255233
3270,32.9122666831506
3271,64.32765938986175
3272,82.94967305881968
3273,10.184112431016002
3274,19.518526993147535
3275,21.297714698920444
3276,-3.080287604277426
3277,15.218255933383404
3278,49.371240874169395
3279,0.31740946379521284
3280,1.5048069754589706
3281,1.9252916143331407
3282,-20.926939739518367
3283,-36.65370308566901
3284,13.615469936958338
3285,53.92350167356144
3286,88.01236240682822
3287,90.61798186147652
3288,32.759550782604265
3289,-45.569532944216874
3290,-5.766687594479802
3291,66.7746168112489
3292,93.05532411740136
3293,43.024564247299374
3294,-5.029379373390027
3295,5.54734620535132
3296,4.231715295443117
3297,-4.116696944695127
3298,-1.2103197265864345
3299,18.862098037943507
3300,46.229720547176555
3301,119.16115375080125
3302,99.16783729311004
3303,24.366924344059377
3304,8.519020193178596
3305,86.05620138430629
3306,111.03878300525366
3307,131.45447239492196
3308,103.99958250479051
3309,36.958934545847264
3310,-10.177917059557322
3311,1.9961501249986406
3312,-8.347899349218833
3313,11.549901805336956
3314,26.82272333490736
3315,62.42902635508386
3316,8.214412966065796
3317,-76.91441893663034
3318,-97.472164644422
3319,-28.42732341094106
3320,60.7360674424773
3321,163.5335555900762
3322,137.90763628820284
3323,57.66144987241401
3324,2.4017979912481313
3325,31.685451959146388
3326,45.11312822160777
3327,87.87389732116063
3328,104.29208116711135
3329,66.52144579561005
3330,-20.00700130961833
3331,-57.815883685666115
3332,-19.275894806093874
3333,4.6860427020576765
3334,56.13254037180149
3335,87.69627287393237
3336,27.932616413287352
3337,-61.86219098668669
3338,-31.517935911532575
3339,32.469481004758656
3340,83.797203338262
3341,101.19912814219012
3342,43.33265798845948
3343,-43.73265601993918
3344,6.390730960296171
3345,66.22540151525514
3346,27.82248334973501
3347,19.472461448697263
3348,92.54533501605454
3349,63.916012561863134
3350,24.35611874703984
3351,-66.9163860116774
3352,-96.09504366990885
3353,11.068560498992337
3354,132.66106026057676
3355,179.92543300766673
3356,115.99345305359418
3357,36.840890627884086
3358,59.27210404087388
3359,111.85652445871827
3360,130.08045710447274
3361,97.9926160747916
3362,85.09028451536015
3363,53.09585080253344
3364,3.689051748145548
3365,-47.98747809850829
3366,-52.84816184954082
3367,-21.450868724374132
3368,21.72442844143135
3369,21.800264108713346
3370,-44.38448229387897
3371,-84.54458344662858
3372,-58.27550355209675
3373,16.925850308985634
3374,117.33872338019546
3375,159.72491215101016
3376,156.48997132561553
3377,90.76855421328281
3378,18.553586074378014
3379,15.478140227251311
3380,1.8285428688428818
3381,48.11016851000817
3382,82.76389474504903
3383,41.41199904670604
3384,-52.12188259025702
3385,-62.59053283589759
3386,-5.891120080542648
3387,8.81420801782032
3388,-23.370790540483732
3389,-26.30979968090714
3390,-53.197678089241315
3391,-10.642883489588856
3392,96.38700311826754
3393,137.38960073533096
3394,47.33876732548658
3395,-18.62582391955264
3396,-14.181345747811525
3397,22.508858484630053
3398,69.40924499754429
3399,50.21259003865814
3400,20.815211112943427
3401,19.778146613086566
3402,9.648642386211906
3403,-14.84333521442906
3404,-56.02984414855844
3405,-35.23748755237771
3406,63.84114895773987
3407,143.49698978024279
3408,169.91077123255369
3409,75.56057976364878
3410,56.49446562153204
3411,108.39543239520121
3412,191.81094033093711
3413,172.77725524470006
3414,68.00567099298611
3415,13.389724176741336
3416,-13.561356590564515
3417,19.238771469610757
3418,26.956675252048694
3419,0.5368461955322902
3420,34.759094978991655
3421,4.44834049121189
3422,-84.68196488203546
3423,-107.3489350914886
3424,-34.42299667375382
3425,43.0212035813599
3426,126.04465911137807
3427,172.35333389892455
3428,138.7274056581502
3429,93.46662024911606
3430,125.78530746469274
3431,102.44738059803126
3432,3.505222379682293
3433,0.9378299758543213
3434,18.911636333939047
3435,3.5103258366220893
3436,8.485375019793793
3437,-33.01634654091103
3438,-30.661967013353376
3439,22.771496338162734
3440,40.203751920810305
3441,49.362950859572294
3442,-21.42873587872987
3443,-89.765044766458
3444,10.085750448787094
3445,95.24595465829478
3446,147.20982100329294
3447,148.41983208845872
3448,37.470078488682496
3449,-70.04625790762819
3450,-30.8899633464212
3451,42.919835239668686
3452,43.63609447121573
3453,19.91266299620903
3454,49.02580657954843
3455,-24.04886459080704
3456,-77.20673602697423
3457,-58.18497444364451
3458,-9.708745074420287
3459,58.9463862454713
3460,179.02632152507294
3461,186.3971944409069
3462,149.25475167007588
3463,108.56875695068622
3464,109.81528293123962
3465,139.75021583738848
3466,129.6175710497332
3467,58.39460514270059
3468,29.408309135779557
3469,1.1218191436871325
3470,-29.714221079463133
3471,-74.97726909064556
3472,-14.117781646646595
3473,64.19059954614428
3474,61.72959419311142
3475,-5.383938402614706
3476,-46.15093009358182
3477,-78.69402387216324
3478,39.77650759278508
3479,121.25608505165432
3480,177.93891404135488
3481,166.21790686073726
3482,144.68726509515042
3483,103.82645222039224
3484,19.77584569462179
3485,-16.77542160359455
3486,-21.740091558636372
3487,12.443740922222874
3488,31.198510680285086
3489,5.6127747524785105
3490,-55.42987846587622
3491,-75.56017107163576
3492,0.08119866509716542
3493,49.28117494156254
3494,39.77216082146949
3495,35.00344564401941
3496,9.170026845323475
3497,-2.761207505121776
3498,23.346649704615032
3499,99.59526567655428
3500,78.29460496947402
3501,28.36638291871986
3502,29.84321365007197
3503,-34.22599213254012
3504,-38.4868015741883
3505,-13.910057881125788
3506,9.277971850671259
3507,14.59126798860462
3508,19.987720890104836
3509,-2.97573689651288
3510,-31.243853692146818
3511,4.854604490984998
3512,91.82491025851338
3513,162.13995984069362
3514,191.28240363450496
3515,146.1996600777537
3516,191.7851499533666
3517,183.75191990674068
3518,138.40705010624188
3519,55.8631401638345
3520,-31.19138189224425
3521,-11.137524487097714
3522,66.81706211876403
3523,70.41548248412273
3524,-9.994269800851624
3525,-100.28344175126773
3526,-83.3994870713893
3527,42.525818926760884
3528,80.56537552097713
3529,69.21278343663327
3530,68.05875428253516
3531,59.0304430813701
3532,80.99075402154111
3533,91.88881564539241
3534,93.66683805887679
3535,153.907154068463
3536,131.32080316393925
3537,106.80174882815984
3538,-22.139101119302865
3539,-84.21030414610003
3540,-56.840404033977904
3541,37.00312060742571
3542,43.1574564538255
3543,33.71495620673418
3544,-29.601049187204016
3545,-51.48745238059832
3546,22.85267580006823
3547,48.995579861331834
3548,40.62610451000229
3549,36.73792305440771
3550,90.08486546585044
3551,60.42856942882786
3552,17.95206632624551
3553,43.806083618082475
3554,50.231257972841235
3555,-37.15121784141415
3556,-37.06200049516497
3557,18.721422210604462
3558,-35.66829770957416
3559,-19.9385616023412
3560,11.301905443835894
3561,-8.440749207623272
3562,14.52000083973203
3563,-7.772342151600404
3564,61.57718869647412
3565,85.86798668634299
3566,149.93217911536456
3567,241.95603623430577
3568,189.02058528712482
3569,119.07837459268818
3570,119.47717133880917
3571,111.38407056042679
3572,183.303269909071
3573,72.63093477401777
3574,-18.855993709912426
3575,-5.634640663610914
3576,5.894755009153224
3577,13.225224161575438
3578,-4.397866952114707
3579,-35.69567652782259
3580,63.07445809662378
3581,46.70185506758676
3582,82.90755567246431
3583,75.49535219997082
3584,63.89633813215891
3585,109.90306543806845
3586,130.58649756411677
3587,117.2611999522998
3588,63.98819539387574
3589,67.06547363768125
3590,80.1835548922387
3591,35.6270474048436
3592,-5.460381202864831
3593,16.689623592125333
3594,6.69874442842627
3595,54.88461599427367
3596,16.48630959812433
3597,-40.46481569423635
3598,-23.373921538355027
3599,33.62068027510063
3600,62.5626974931855
3601,132.4984719645021
3602,56.09447639149107
3603,-21.751063467228107
3604,7.621851465265543
3605,49.04200401443061
3606,54.90003146341067
3607,115.46552827973663
3608,47.065763647394405
3609,-60.24482907552456
3610,-56.3544106419397
3611,-102.36925404253688
3612,-30.416055505981873
3613,71.17686884474676
3614,19.032690795242534
3615,40.68744801202462
3616,72.72121876064192
3617,-36.19517924742444
3618,-25.25075056448367
3619,115.38574345523632
3620,237.45700621317323
3621,273.2222854394264
3622,274.85962657274666
3623,113.98275421410926
3624,-25.777844233631868
3625,118.83713497935479
3626,137.11321282060615
3627,93.24756368456823
3628,71.98927258506093
3629,32.722847260583926
3630,-64.78970317923336
3631,-18.89045805280337
3632,-24.760978087009544
3633,30.02525091186942
3634,128.1121727594821
3635,194.27760906539754
3636,40.747477331247524
3637,-48.707520776992546
3638,60.164024090055115
3639,80.3240379751661
3640,189.6994521062185
3641,138.8951286683527
3642,109.90965143044316
3643,5.212686794762401
3644,-11.929234960504827
3645,-5.751435641800953
3646,73.8458096196945
3647,70.94145823963835
3648,129.80280492142418
3649,84.36849068204717
3650,-1.376858824235912
3651,-76.80115796545229
3652,5.029680662675207
3653,47.43265777012553
3654,44.48843985863142
3655,96.53381924786497
3656,45.292082527163046
3657,-79.63296569036437
3658,3.4024554292143576
3659,103.10593536444884
3660,71.75633323911585
3661,90.27804564411451
3662,59.82922895948182
3663,-86.0326170153732
3664,-104.77901316974764
3665,-32.93288739470474
3666,3.1688323627170916
3667,36.90577414542087
3668,32.21656211258623
3669,15.16347322708075
3670,-27.47436043756493
3671,69.76436567797678
3672,58.9265232533875
3673,114.42860965738517
3674,191.98158534494627
3675,208.89065823202588
3676,189.91923784258574
3677,108.08626655855872
3678,156.07546467495388
3679,202.57188385646992
3680,126.55892400103419
3681,82.26682550534635
3682,-11.174674001641296
3683,-46.138546321537945
3684,61.36270627684422
3685,113.44444050576844
3686,48.251720948686405
3687,26.682726556026825
3688,98.84731950970226
3689,138.73983644516204
3690,24.62856777523555
3691,67.79574648361013
3692,157.71095140644516
3693,103.7349036707178
3694,78.68149098413734
3695,51.20994339157159
3696,2.1625192611410626
3697,32.401572928377036
3698,102.56985989936886
3699,135.19379958093248
3700,51.364460393451694
3701,71.56288007048124
3702,112.08580610274628
3703,32.40891505119355
3704,56.858126244727835
3705,65.63016412599065
3706,-13.60785205434467
3707,15.817294281583465
3708,19.26551745929772
3709,20.045629969700798
3710,-19.676937716266195
3711,32.83836306984112
3712,134.00643422172618
3713,164.82927011537151
3714,129.66193441318106
3715,86.14895368229249
3716,-97.8703615703022
3717,-118.65427099762564
3718,-17.059598942956228
3719,-14.653866574450005
3720,65.36745896969833
3721,50.22740351887121
3722,-23.89032279373448
3723,-50.70678459217859
3724,-74.62930397953612
3725,79.90934248275946
3726,149.01360256631685
3727,218.48884963875022
3728,272.3339347286056
3729,122.8195245027472
3730,90.80836173413672
3731,70.262383372262
3732,110.57264932592959
3733,290.20860489051216
3734,308.75346666955204
3735,141.4944434575522
3736,-87.03725327412663
3737,-149.3862668983674
3738,-97.8694741726112
3739,100.29438633973416
3740,199.3601650603905
3741,175.89620782354103
3742,71.30776906712397
3743,194.22920342688232
3744,7.829940584139315
3745,29.71993225113062
3746,215.96224445380946
3747,214.99060842685435
3748,142.07834076153972
3749,46.55246488290475
3750,-117.21219863721221
3751,-138.49921562157712
3752,128.09344547704157
3753,184.56791433340678
3754,161.36877205657356
3755,159.3664760259417
3756,106.63769896930737
3757,-1.0951429564083186
3758,-2.6249757477601197
3759,27.83567084509312
3760,55.341509659459
3761,90.76023802339436
3762,111.58770729698185
3763,-13.07935649547048
3764,-56.16977805205149
3765,40.212128990822634
3766,93.41896493075268
3767,184.3566161298962
3768,235.74323917139716
3769,69.57057437750433
3770,4.491640457918969
3771,-131.9741647614118
3772,-186.6404490562327
3773,-33.428506576414044
3774,-0.11947008098015743
3775,86.86015909246528
3776,95.180476964546
3777,22.052449936384754
3778,-62.464427066579766
3779,-34.717622710557514
3780,105.44058867804165
3781,196.38114398113174
3782,236.64702739665506
3783,261.4596671123377
3784,223.97099409995744
3785,117.1051964303075
3786,82.68040084175823
3787,207.1874838938592
3788,180.66419622864873
3789,245.92310918604787
3790,27.126481863501436
3791,-143.78407107904223
3792,-142.5828212982454
3793,-21.5474767928882
3794,121.81283046013057
3795,190.13134772574537
3796,231.22915005978487
3797,256.55405004482583
3798,189.86203800132006
3799,53.32083659274792
3800,115.65750362052943
3801,143.27820707024662
3802,142.95070191880305
3803,73.216297292005
3804,-16.73788439120454
