index,y
5232,126.39913177490234
5233,108.16514587402344
5234,183.96820068359375
5235,164.80368041992188
5236,102.6796875
5237,131.86996459960938
5238,101.23402404785156
5239,166.05728149414062
5240,110.92652893066406
5241,132.74058532714844
5242,149.4073028564453
5243,97.4088134765625
5244,180.0130157470703
5245,193.57699584960938
5246,164.86834716796875
5247,172.0269775390625
5248,190.67984008789062
5249,107.60310363769531
5250,172.02767944335938
5251,171.91455078125
5252,72.58121490478516
5253,161.52523803710938
5254,177.87722778320312
5255,161.892333984375
5256,151.30758666992188
5257,187.4568328857422
5258,213.7528076171875
5259,160.1336669921875
5260,168.44683837890625
5261,148.5720977783203
5262,142.15017700195312
5263,220.87474060058594
5264,148.1487274169922
5265,94.86582946777344
5266,206.2005615234375
5267,173.5265350341797
5268,143.55075073242188
5269,240.71263122558594
5270,193.23007202148438
5271,146.96804809570312
5272,213.87168884277344
5273,183.41958618164062
5274,189.93902587890625
5275,204.10739135742188
5276,152.54440307617188
5277,132.5218505859375
5278,168.7538299560547
5279,232.7768096923828
5280,177.51034545898438
5281,187.88963317871094
5282,203.77207946777344
5283,120.14122009277344
5284,164.87506103515625
5285,179.56507873535156
5286,157.8116455078125
5287,138.3521728515625
5288,108.76187896728516
5289,189.2197265625
5290,188.58001708984375
5291,155.3685302734375
5292,146.0576171875
5293,173.45578002929688
5294,197.79812622070312
5295,93.13461303710938
5296,96.23141479492188
5297,113.78279113769531
5298,83.75069427490234
5299,85.30686950683594
5300,113.74449157714844
5301,106.44438171386719
5302,97.22784423828125
5303,141.38839721679688
5304,139.8428497314453
5305,143.00936889648438
5306,102.56941223144531
5307,141.12831115722656
5308,114.67032623291016
5309,89.5430679321289
5310,95.24490356445312
5311,83.62515258789062
5312,176.13613891601562
5313,110.56248474121094
5314,155.6357879638672
5315,156.76889038085938
5316,147.42355346679688
5317,204.09458923339844
5318,151.034423828125
5319,134.13467407226562
5320,71.04396057128906
5321,91.52839660644531
5322,71.53340148925781
5323,130.4124755859375
5324,132.36294555664062
5325,102.88998413085938
5326,137.02239990234375
5327,100.04552459716797
5328,179.04571533203125
5329,130.036376953125
5330,97.84754943847656
5331,94.1589126586914
5332,129.83164978027344
5333,107.54305267333984
5334,94.99201965332031
5335,126.71927642822266
5336,17.228836059570312
5337,156.547607421875
5338,124.44452667236328
5339,94.03981018066406
5340,190.78994750976562
5341,74.10584259033203
5342,78.71578979492188
5343,141.65626525878906
5344,108.34431457519531
5345,67.74290466308594
5346,133.75132751464844
5347,102.27876281738281
5348,125.57310485839844
5349,148.95184326171875
5350,79.72821044921875
5351,108.70214080810547
5352,132.53277587890625
5353,156.1369171142578
5354,80.80831909179688
5355,94.21776580810547
5356,103.49456787109375
5357,99.85829162597656
5358,90.56989288330078
5359,33.67750549316406
5360,75.94367980957031
5361,33.35325622558594
5362,100.95173645019531
5363,132.24258422851562
5364,47.80567932128906
5365,64.39200592041016
5366,88.98731994628906
5367,42.994720458984375
5368,70.33499145507812
5369,64.89266204833984
5370,-0.12483882904052734
5371,71.51940155029297
5372,41.566184997558594
5373,74.08131408691406
5374,58.47509765625
5375,41.93096160888672
5376,136.40777587890625
5377,104.16636657714844
5378,77.57293701171875
5379,61.84907913208008
5380,39.23674774169922
5381,23.79144859313965
5382,51.30093002319336
5383,-1.551356315612793
5384,39.0241584777832
5385,69.98365783691406
5386,40.76904296875
5387,57.0667724609375
5388,67.14310455322266
5389,118.0189208984375
5390,68.00650024414062
5391,75.60582733154297
5392,13.756487846374512
5393,57.650428771972656
5394,93.92459106445312
5395,22.314117431640625
5396,82.29092407226562
5397,67.4339828491211
5398,50.50740051269531
5399,82.0813980102539
5400,116.88459014892578
5401,84.59527587890625
5402,46.81724166870117
5403,-1.4108953475952148
5404,140.7340087890625
5405,116.00880432128906
5406,20.02593231201172
5407,118.48087310791016
5408,60.586517333984375
5409,139.01370239257812
5410,93.28202819824219
5411,114.23167419433594
5412,99.75340270996094
5413,21.152427673339844
5414,178.74781799316406
5415,137.95848083496094
5416,51.00177764892578
5417,101.47721862792969
5418,162.2648468017578
5419,46.90815734863281
5420,104.42292022705078
5421,155.00103759765625
5422,31.949119567871094
5423,109.2366714477539
5424,154.64065551757812
5425,78.40144348144531
5426,55.83018493652344
5427,145.5912628173828
5428,128.13836669921875
5429,101.22096252441406
5430,132.71615600585938
5431,134.46624755859375
5432,103.14277648925781
5433,111.04679870605469
5434,134.832763671875
5435,73.71151733398438
5436,141.63580322265625
5437,150.20091247558594
5438,109.76769256591797
5439,176.63583374023438
5440,144.5160369873047
5441,82.74339294433594
5442,135.35426330566406
5443,93.97703552246094
5444,83.40543365478516
5445,170.89749145507812
5446,53.139991760253906
5447,107.7314224243164
5448,168.8672332763672
5449,56.82080078125
5450,107.162841796875
5451,123.40229034423828
5452,89.35462951660156
5453,107.78217315673828
5454,140.87338256835938
5455,102.53134155273438
5456,80.69749450683594
5457,131.77813720703125
5458,118.05207824707031
5459,23.311431884765625
5460,84.92703247070312
5461,185.45773315429688
5462,65.05479431152344
5463,56.47428512573242
5464,81.86475372314453
5465,67.22303771972656
5466,93.58596801757812
5467,70.74485778808594
5468,113.67747497558594
5469,124.36398315429688
5470,111.0632095336914
5471,88.74308013916016
5472,121.60111999511719
5473,145.12750244140625
5474,41.07117462158203
5475,121.99267578125
5476,129.69422912597656
5477,45.091224670410156
5478,113.17007446289062
5479,78.09491729736328
5480,61.57160949707031
5481,73.02178955078125
5482,92.88934326171875
5483,70.4959716796875
5484,21.05813980102539
5485,134.32408142089844
5486,140.61138916015625
5487,63.07746124267578
5488,78.45777130126953
5489,63.52967834472656
5490,69.01322937011719
5491,150.37738037109375
5492,78.76214599609375
5493,-1.5769000053405762
5494,74.89756774902344
5495,87.35210418701172
5496,74.61094665527344
5497,82.90245056152344
5498,87.66349792480469
5499,56.045928955078125
5500,71.64493560791016
5501,133.10496520996094
5502,99.48153686523438
5503,56.12681579589844
5504,63.20774841308594
5505,80.18121337890625
5506,62.30693817138672
5507,72.50548553466797
5508,66.53527069091797
5509,52.64237976074219
5510,110.28092956542969
5511,87.4993667602539
5512,5.088249683380127
5513,46.59661865234375
5514,153.93182373046875
5515,70.33380126953125
5516,-17.559865951538086
5517,70.34185791015625
5518,104.59947967529297
5519,82.1263427734375
5520,39.48124694824219
5521,16.981414794921875
5522,47.74500274658203
5523,71.25382995605469
5524,13.019451141357422
5525,20.63488006591797
5526,88.66607666015625
5527,22.90998649597168
5528,20.169273376464844
5529,64.099365234375
5530,48.393211364746094
5531,7.135456562042236
5532,45.721412658691406
5533,86.7024154663086
5534,29.106491088867188
5535,40.46958923339844
5536,47.37913513183594
5537,1.9436378479003906
5538,9.57310676574707
5539,56.558021545410156
5540,8.987797737121582
5541,24.3338623046875
5542,87.2432861328125
5543,22.959976196289062
5544,11.949678421020508
5545,66.56883239746094
5546,12.944103240966797
5547,-4.57359504699707
5548,66.73982238769531
5549,0.6559405326843262
5550,29.229755401611328
5551,71.14226531982422
5552,15.930240631103516
5553,29.515445709228516
5554,48.628822326660156
5555,22.447845458984375
5556,-1.9638433456420898
5557,42.85577392578125
5558,19.333959579467773
5559,2.8573217391967773
5560,25.591367721557617
5561,99.38931274414062
5562,29.94674301147461
5563,-27.005626678466797
5564,109.61962890625
5565,49.19751739501953
5566,29.231342315673828
5567,99.10326385498047
5568,64.20501708984375
5569,-6.7277984619140625
5570,56.227962493896484
5571,75.30754089355469
5572,12.087623596191406
5573,75.73385620117188
5574,74.74070739746094
5575,44.3743896484375
5576,58.27022933959961
5577,96.18136596679688
5578,40.275333404541016
5579,31.473726272583008
5580,78.09898376464844
5581,84.71268463134766
5582,78.54317474365234
5583,28.027801513671875
5584,95.4139404296875
5585,62.315773010253906
5586,52.234779357910156
5587,89.70225524902344
5588,43.192874908447266
5589,54.32701110839844
5590,38.68109893798828
5591,102.63744354248047
5592,66.97715759277344
5593,43.49445343017578
5594,108.96012878417969
5595,37.47944259643555
5596,59.54792785644531
5597,121.50651550292969
5598,110.37406158447266
5599,45.980506896972656
5600,101.9097671508789
5601,175.376708984375
5602,79.37297058105469
5603,102.55387878417969
5604,129.82403564453125
5605,11.075948715209961
5606,43.74077224731445
5607,163.18756103515625
5608,49.358726501464844
5609,84.44837951660156
5610,123.04549407958984
5611,-2.6428184509277344
5612,172.43783569335938
5613,111.43231201171875
5614,33.120887756347656
5615,226.74266052246094
5616,59.06883239746094
5617,22.83510398864746
5618,175.92337036132812
5619,66.46504974365234
5620,30.313814163208008
5621,67.89803314208984
5622,39.427406311035156
5623,88.5683822631836
5624,131.77523803710938
5625,28.508323669433594
5626,19.56754493713379
5627,56.087852478027344
5628,78.79326629638672
5629,81.08273315429688
5630,50.637474060058594
5631,143.57022094726562
5632,54.47599411010742
5633,96.17403411865234
5634,122.61308288574219
5635,13.262285232543945
5636,111.8677978515625
5637,109.00882720947266
5638,40.14588928222656
5639,22.552980422973633
5640,145.0895538330078
5641,63.24024963378906
5642,54.88718795776367
5643,165.12315368652344
5644,26.042236328125
5645,40.06465148925781
5646,118.84154510498047
5647,100.98326110839844
5648,42.455718994140625
5649,59.19471740722656
5650,56.451866149902344
5651,68.6584243774414
5652,73.92263793945312
5653,75.75352478027344
5654,42.5715217590332
5655,20.889129638671875
5656,69.09649658203125
5657,23.568233489990234
5658,81.95903015136719
5659,78.35391235351562
5660,85.02432250976562
5661,61.373130798339844
5662,63.80940246582031
5663,85.07238006591797
5664,23.025606155395508
5665,34.39351272583008
5666,-22.486221313476562
5667,81.25250244140625
5668,103.87274169921875
5669,43.451995849609375
5670,61.86101531982422
5671,60.48406219482422
5672,66.38740539550781
5673,36.401161193847656
5674,42.946266174316406
5675,42.53353500366211
5676,45.61723327636719
5677,25.754592895507812
5678,33.07062530517578
5679,45.499263763427734
5680,87.61965942382812
5681,76.98538208007812
5682,16.434743881225586
5683,30.016433715820312
5684,46.749717712402344
5685,58.089019775390625
5686,19.45486831665039
5687,8.266763687133789
5688,24.01233673095703
5689,61.496238708496094
5690,43.0673942565918
5691,16.908885955810547
5692,65.93601989746094
5693,61.22015380859375
5694,19.115501403808594
5695,18.052881240844727
5696,52.91730880737305
5697,54.748619079589844
5698,38.06327819824219
5699,28.109939575195312
5700,34.17647933959961
5701,26.64422607421875
5702,13.721212387084961
5703,14.102341651916504
5704,32.642730712890625
5705,27.253219604492188
5706,33.485477447509766
5707,5.145951271057129
5708,6.1562089920043945
5709,75.75234985351562
5710,33.639320373535156
5711,22.454179763793945
5712,18.428991317749023
5713,41.5784797668457
5714,59.17272186279297
5715,15.895954132080078
5716,-17.32602882385254
5717,20.14842414855957
5718,67.33020782470703
5719,23.346160888671875
5720,21.679914474487305
5721,26.72886848449707
5722,51.35153579711914
5723,20.246376037597656
5724,24.208587646484375
5725,29.8023624420166
5726,41.18196105957031
5727,43.91393280029297
5728,-4.374604225158691
5729,30.18410873413086
5730,36.82466506958008
5731,79.0246810913086
5732,15.258055686950684
5733,26.572675704956055
5734,24.699604034423828
5735,-2.1490421295166016
5736,93.65911865234375
5737,58.7845344543457
5738,46.615943908691406
5739,51.6774787902832
5740,9.00042724609375
5741,-15.57475471496582
5742,87.68196868896484
5743,57.155845642089844
5744,51.59672546386719
5745,97.17044067382812
5746,18.819425582885742
5747,58.575164794921875
5748,47.142127990722656
5749,34.6414794921875
5750,41.883358001708984
5751,88.49357604980469
5752,54.85382843017578
5753,27.912776947021484
5754,75.77440643310547
5755,48.07366943359375
5756,57.07176971435547
5757,33.55738830566406
5758,37.06791687011719
5759,56.16148376464844
5760,101.33267211914062
5761,55.92724609375
5762,39.07384490966797
5763,90.6058349609375
5764,52.386375427246094
5765,93.68045806884766
5766,46.057823181152344
5767,25.47850799560547
5768,95.3009033203125
5769,82.27410888671875
5770,68.83955383300781
5771,78.03878784179688
5772,64.3271484375
5773,45.97557067871094
5774,86.11451721191406
5775,104.29147338867188
5776,110.35574340820312
5777,63.955322265625
5778,48.033546447753906
5779,116.63671875
5780,77.674072265625
5781,39.27928924560547
5782,59.26992416381836
5783,105.68760681152344
5784,97.90097045898438
5785,68.56591796875
5786,77.01961517333984
5787,36.821266174316406
5788,41.82156753540039
5789,41.270843505859375
5790,65.45997619628906
5791,89.9757308959961
5792,88.87635803222656
5793,63.53633499145508
5794,39.133087158203125
5795,79.13410949707031
5796,1.8648371696472168
5797,81.09098052978516
5798,132.25408935546875
5799,16.534616470336914
5800,48.113441467285156
5801,48.514801025390625
5802,67.44369506835938
5803,48.72210693359375
5804,42.49156188964844
5805,48.38859176635742
5806,18.031578063964844
5807,95.46526336669922
5808,76.40055084228516
5809,30.760730743408203
5810,71.0279312133789
5811,17.6719970703125
5812,-28.78223991394043
5813,68.4951171875
5814,81.73020935058594
5815,57.28385925292969
5816,86.25957489013672
5817,60.45014572143555
5818,3.129227638244629
5819,-8.033700942993164
5820,42.88798141479492
5821,61.580322265625
5822,74.61376953125
5823,40.00859451293945
5824,11.406291961669922
5825,37.25638198852539
5826,65.34626007080078
5827,54.90283966064453
5828,65.01024627685547
5829,89.91767120361328
5830,58.07826232910156
5831,24.637248992919922
5832,18.10440444946289
5833,89.82113647460938
5834,34.41563415527344
5835,50.97816467285156
5836,57.54605484008789
5837,-2.7170560359954834
5838,112.35333251953125
5839,90.80158233642578
5840,63.0819091796875
5841,46.4479866027832
5842,32.56818389892578
5843,60.47346496582031
5844,88.5059814453125
5845,66.13994598388672
5846,29.75809097290039
5847,54.98001480102539
5848,37.60957336425781
5849,66.81440734863281
5850,35.50688552856445
5851,73.948486328125
5852,92.15705871582031
5853,42.998260498046875
5854,57.074947357177734
5855,33.4645881652832
5856,41.77304458618164
5857,52.24164581298828
5858,84.33613586425781
5859,50.568817138671875
5860,24.221744537353516
5861,43.00403594970703
5862,47.93631362915039
5863,51.375762939453125
5864,47.093101501464844
5865,47.31304168701172
5866,35.428131103515625
5867,58.830543518066406
5868,34.8184700012207
5869,22.0765380859375
5870,22.62154769897461
5871,7.5608015060424805
5872,18.46979522705078
5873,35.084205627441406
5874,28.49431610107422
5875,16.513439178466797
5876,42.64159393310547
5877,22.61283302307129
5878,12.518646240234375
5879,11.651569366455078
5880,10.614051818847656
5881,16.788734436035156
5882,11.200263977050781
5883,15.793066024780273
5884,-1.3209964036941528
5885,10.232121467590332
5886,19.24265480041504
5887,10.901859283447266
5888,14.850818634033203
5889,12.312630653381348
5890,13.72804069519043
5891,22.212310791015625
5892,9.022773742675781
5893,1.7241415977478027
5894,19.90967559814453
5895,12.196924209594727
