index,y
5233,68.37598017542199
5234,175.40068007814216
5235,314.9675830779431
5236,392.0146245112483
5237,604.4580256531727
5238,586.7700481276968
5239,608.2490119475052
5240,475.09041925529846
5241,378.9767927232345
5242,212.08392987492235
5243,87.88687352248742
5244,121.30839311740579
5245,70.52744757002608
5246,526.0634699573994
5247,987.7943371089228
5248,944.0623602072228
5249,955.0478456878462
5250,946.0049977066328
5251,945.7577314189514
5252,948.5834310533374
5253,907.5813461903108
5254,157.73170616298816
5255,-23.28390406247623
5256,23.435165219348118
5257,-8.946480082173801
5258,71.3289399199645
5259,437.5209711411337
5260,965.8202567558998
5261,1023.1115212172452
5262,1009.7236890310978
5263,1011.5338495603305
5264,990.9057370010092
5265,658.4211843127263
5266,349.34838252620415
5267,593.0802567721443
5268,607.5074480372037
5269,870.288412534152
5270,1014.2946026299433
5271,928.0234279704126
5272,719.3925824115045
5273,329.5776725831189
5274,47.71985035612337
5275,-6.433728093104363
5276,20.608131871832697
5277,-17.738650636178782
5278,160.24918688796677
5279,639.8161925791538
5280,940.4593248901214
5281,994.0481940644476
5282,984.6217309531448
5283,972.3150603202236
5284,998.2149352593138
5285,779.6948347650467
5286,331.16226805735505
5287,146.19212706373986
5288,88.97060596558354
5289,112.43152296304544
5290,224.04635128369375
5291,283.4627813446651
5292,480.4560579807705
5293,501.87045075512304
5294,529.5592510930782
5295,547.0081974192537
5296,392.16484715774646
5297,275.76273275020884
5298,154.73770807007966
5299,105.00941071559602
5300,112.97401698426289
5301,643.9022185943156
5302,1005.3379720987426
5303,942.0617555477507
5304,960.2825665721352
5305,945.3842606698004
5306,951.7225256519752
5307,949.1764638741114
5308,921.2574264762583
5309,134.0038374600763
5310,-18.05942058518349
5311,12.792112856808943
5312,13.700087002380377
5313,-4.250547700475221
5314,377.16616710033435
5315,1015.1382174789234
5316,1009.0433692594767
5317,1028.8277735025401
5318,993.4532914955585
5319,1048.1608867066789
5320,763.8230850987317
5321,486.25057706273014
5322,580.000097073699
5323,540.755912503776
5324,849.3995142990943
5325,880.0094550692985
5326,877.7786865757524
5327,769.9826996726742
5328,422.4506825041601
5329,128.35062939311152
5330,-11.120719265467693
5331,21.558586730359956
5332,-8.63732745908858
5333,77.05896438011077
5334,441.4873077610211
5335,852.0541753371763
5336,1011.2050931423449
5337,977.1867128470557
5338,990.1889057280454
5339,976.524076919467
5340,976.1574651348266
5341,475.0137808417667
5342,136.4113929369226
5343,57.41375326121166
5344,68.10854322285319
5345,190.37976071252297
5346,330.4540860073133
5347,477.92033338971305
5348,454.52388854516556
5349,542.6603637882321
5350,448.45307370268074
5351,347.9198879660471
5352,249.7212034618161
5353,182.9499908297356
5354,137.38166148092816
5355,266.2948319018665
5356,888.0027759629743
5357,977.2838757620362
5358,958.538568650667
5359,949.977445932668
5360,958.0599697140912
5361,933.654282113887
5362,989.8926575109773
5363,785.5858462069414
5364,2.2199115135945844
5365,20.73526576745535
5366,-9.438012200080964
5367,30.880135819086274
5368,-33.06813605706097
5369,574.1036897581879
5370,1069.7801932481289
5371,989.1170061069361
5372,1032.0357753181677
5373,1003.4966602956064
5374,1007.4949911185572
5375,645.743565989608
5376,586.8432533505062
5377,510.9385109511702
5378,643.1124602490848
5379,883.6890154934558
5380,821.6910300205204
5381,915.1946124694078
5382,686.9168624540777
5383,446.00369828527994
5384,79.28655715537333
5385,-6.542961846552087
5386,13.900626432302538
5387,-4.189863451986752
5388,79.2185966617993
5389,331.47991238291394
5390,784.5105874177494
5391,997.2722486518211
5392,980.7294298299931
5393,984.4122253758924
5394,977.1136116409838
5395,972.0324921762746
5396,593.2734165752181
5397,254.16500160908086
5398,40.48612719243462
5399,72.24952988694916
5400,108.03179504277469
5401,309.78770123320635
5402,386.58611579696407
5403,465.534864169845
5404,476.1209633510814
5405,367.3203397087618
5406,274.3181076697438
5407,161.92067394204133
5408,132.1849882806217
5409,295.5188726599502
5410,923.0437784626275
5411,971.3593932931002
5412,961.2560652762272
5413,954.4434022765431
5414,956.4161852942989
5415,944.0348196888058
5416,976.0234148218384
5417,840.2831214748065
5418,49.02036309909194
5419,6.076614726425197
5420,-1.394527502551637
5421,30.267518154195837
5422,-38.05831180308415
5423,407.46190139896055
5424,734.8678780435787
5425,888.6095075952798
5426,1031.1092096678344
5427,971.3538602584966
5428,1017.325672289718
5429,827.0993749839763
5430,685.0587820483926
5431,503.24912021422483
5432,640.0096362877686
5433,752.9021178991783
5434,763.6829498608786
5435,905.7590029038278
5436,666.5783995522759
5437,532.9626393819925
5438,140.12531124935808
5439,-2.9015870396388816
5440,6.908067853697548
5441,15.256077737175344
5442,-12.293282837947743
5443,189.36122565020764
5444,620.1356219836613
5445,865.5179244226003
5446,982.636416989334
5447,957.776547746109
5448,971.7022200230471
5449,940.2503928783394
5450,724.7475403301222
5451,426.4916884570561
5452,227.81047477699985
5453,184.70370973359016
5454,104.13070053225066
5455,196.8519570490491
5456,139.02932656624583
5457,279.69988179063637
5458,285.0323222365444
5459,248.88048835048974
5460,285.8563100776789
5461,225.08643435319698
5462,226.2354251862456
5463,709.0814222564326
5464,931.3525540911478
5465,935.0445109439664
5466,950.0198327967113
5467,926.343984474519
5468,948.3516069062398
5469,907.7788569618843
5470,989.672055464854
5471,398.06108025847414
5472,-53.419238592857994
5473,26.667594786644475
5474,2.692554516853487
5475,-11.54250498431965
5476,116.20036329490017
5477,343.38235737899583
5478,627.9345046192133
5479,1004.5760986156774
5480,918.3405937641186
5481,998.7509122530754
5482,842.9509927576566
5483,820.9554723251827
5484,665.8846693166923
5485,690.8312844897387
5486,697.6763132086228
5487,683.7148368913154
5488,828.4535455384427
5489,665.8123039921106
5490,591.2581593379673
5491,315.3758207696645
5492,121.19296943122635
5493,0.029066771668591618
5494,8.152726701997127
5495,4.395990563039835
5496,13.899006939664503
5497,285.8323737918105
5498,569.3216893357518
5499,872.3183329150087
5500,962.2544159078999
5501,938.5082209083818
5502,954.9806073202784
5503,893.9764661442614
5504,622.9429696691444
5505,376.4005182369507
5506,256.9437223569649
5507,170.04680621003848
5508,191.65086994039982
5509,152.3904194580385
5510,206.76692360111196
5511,186.73433968032126
5512,178.2993694627317
5513,177.40867189441644
5514,158.59325112931393
5515,169.482740426467
5516,599.0918410404772
5517,901.7003405925352
5518,903.8945150729705
5519,941.3719217128299
5520,911.6449225691704
5521,933.4668578770161
5522,898.4225473042143
5523,962.5561456709871
5524,665.450211457711
5525,85.48106423957006
5526,14.121991668678362
5527,7.955175940766758
5528,-0.49726736847777153
5529,24.627843008521264
5530,91.17039337007962
5531,308.61665034874613
5532,770.4507240130133
5533,734.3993805840056
5534,930.6428126083482
5535,857.2825747244439
5536,810.965393645305
5537,732.3976090393272
5538,684.3016988859832
5539,726.2010594136341
5540,668.322207386776
5541,811.9041198107835
5542,679.134580918352
5543,587.2276908582173
5544,412.25302997315276
5545,204.59223156952822
5546,28.607580710373046
5547,-2.1637059360119335
5548,11.604787714056366
5549,-5.371476814737669
5550,116.93776261961365
5551,348.0611344230876
5552,608.7012936210173
5553,783.7310033413569
5554,900.7238361568451
5555,912.2438925189828
5556,882.4646292004776
5557,729.6050977133
5558,507.9966089735269
5559,405.02197548355014
5560,255.01783390287804
5561,164.32814202550713
5562,85.5532114066104
5563,130.42937025607714
5564,113.10675152720587
5565,125.78949710216428
5566,166.99646786257918
5567,151.30080050350153
5568,91.91345816256346
5569,446.52544643545565
5570,747.2788345917579
5571,780.0929385618948
5572,922.1911032397808
5573,877.9879307967387
5574,894.2614165993601
5575,880.2761567242446
5576,906.8026365400218
5577,793.4998739931124
5578,266.01330348833295
5579,27.883960570669924
5580,-3.8995026657129803
5581,6.1643615969518395
5582,10.384398693655072
5583,28.91575773103376
5584,104.82153830917728
5585,549.5972848854879
5586,547.6354063637336
5587,730.4205067365019
5588,745.1602434968831
5589,732.6935602587006
5590,720.8496879147544
5591,671.248818265877
5592,764.7337663810864
5593,680.9750315080988
5594,787.4261074965264
5595,689.4107260879905
5596,598.111526861299
5597,449.2957728161193
5598,225.25979631782477
5599,40.25456602775049
5600,-1.2922168509915426
5601,8.725708202782364
5602,1.2518556390218656
5603,20.58619550295165
5604,154.07276722534334
5605,436.5721394966835
5606,658.254501447626
5607,835.8921355451288
5608,868.9531466450885
5609,809.6745773111846
5610,739.5710744345032
5611,548.0603710937852
5612,425.44787145007405
5613,311.7900033371067
5614,194.2779609948423
5615,149.16047507884025
5616,104.4260946962864
5617,86.78938799787062
5618,53.710190976651546
5619,90.53400698488838
5620,100.29438823622334
5621,48.42351797247866
5622,352.8212237078161
5623,680.2114539444887
5624,712.4733701311716
5625,882.5206689328606
5626,837.7040503237076
5627,860.4879620807563
5628,839.0611076420109
5629,868.6428363621443
5630,759.1713568287299
5631,300.9205459302541
5632,70.45901517069365
5633,-8.778831962171335
5634,12.221619723591834
5635,1.377010368458622
5636,4.3896753843085765
5637,21.684189156366486
5638,395.3182153046717
5639,461.1004969698458
5640,617.3849766530852
5641,668.0629260508638
5642,633.5538494128521
5643,624.3738973649548
5644,593.8428594157009
5645,699.263776747648
5646,630.9485585704062
5647,766.2560791901728
5648,719.3902106541166
5649,637.418025045039
5650,516.2986285097944
5651,271.64874681120506
5652,66.88910789320106
5653,-10.903797853637995
5654,12.16803501319066
5655,0.4126057632149101
5656,4.397136038863082
5657,28.150914177542603
5658,278.00983980183463
5659,519.9269156701536
5660,739.1869450215767
5661,823.4342008977904
5662,776.2964661670552
5663,751.3461831779955
5664,547.8698202820198
5665,455.1217615457117
5666,309.0182954961296
5667,184.0634138065575
5668,102.38546384809784
5669,68.85223559618625
5670,63.5389532349885
5671,29.93761270006381
5672,65.39141879819263
5673,82.23365935541148
5674,45.548961391714904
5675,258.7230244806032
5676,606.6192487768512
5677,630.8894487651306
5678,836.5325345351202
5679,802.6686234312099
5680,820.3069987492241
5681,802.7993927265875
5682,826.9480781568511
5683,735.8926637165193
5684,293.8002334359032
5685,67.42675385217393
5686,-11.518021201554998
5687,11.354253260473016
5688,-1.3896051437344878
5689,14.189648014713748
5690,-3.83258866893476
5691,311.9269971668747
5692,376.1600548605558
5693,493.30766430411217
5694,609.7650347590131
5695,549.8728058942187
5696,622.3156711740074
5697,560.8018420070784
5698,694.7423352523134
5699,590.1453277129971
5700,685.3082678224499
5701,626.336825745273
5702,574.4506416660491
5703,469.4357008089515
5704,284.8059680247975
5705,77.89758551916186
5706,-8.670500831623126
5707,8.81468244001215
5708,-1.735540328463808
5709,9.878480476646109
5710,-2.1795616440720806
5711,188.96519204257152
5712,416.99579535802854
5713,651.4556133182779
5714,749.2062249522645
5715,746.9349745617718
5716,728.3574467012273
5717,571.5453680999176
5718,447.934596106097
5719,273.7325016287735
5720,175.09415815381593
5721,60.62665167499466
5722,37.052592882173926
5723,8.021674064009776
5724,11.046860946402923
5725,36.81230550331205
5726,70.93728314927701
5727,47.23755905284164
5728,257.96933332102657
5729,577.8756175933212
5730,595.3229682022317
5731,798.3909325408747
5732,770.2651025038164
5733,789.9207738751585
5734,762.7917286077987
5735,808.1354376907384
5736,651.6703854831994
5737,240.85864386791468
5738,79.17535835041646
5739,-14.622589780810895
5740,14.871780184880267
5741,-5.530260566536941
5742,16.01101462628885
5743,-15.590452360045317
5744,222.55646390042375
5745,288.9628331468344
5746,421.17739331673283
5747,538.0029431102984
5748,514.1604059887228
5749,596.8629966681087
5750,524.0148448247888
5751,654.9915818676949
5752,545.5327580515179
5753,644.7096591123292
5754,589.4541713088911
5755,516.1002635627116
5756,401.29251381456186
5757,194.49369174371716
5758,58.17824732232051
5759,-8.855445546518041
5760,10.48107192446372
5761,-0.01593563843690196
5762,7.140492414142486
5763,-5.136182236766071
5764,173.76919291720242
5765,357.5823283729069
5766,526.0199833837992
5767,641.2987601278835
5768,638.3242178440173
5769,659.9578521669291
5770,529.1810527480797
5771,436.2080974572413
5772,303.85038354895363
5773,174.0313668589206
5774,82.74674328910874
5775,-1.7304613155058428
5776,4.541537886055373
5777,0.6789614381803472
5778,5.658861823576385
5779,20.745096663445285
5780,7.563160656270299
5781,288.26555573397087
5782,543.7478609789424
5783,605.2304464892676
5784,768.4677227296462
5785,732.6879862665097
5786,757.7215857810347
5787,723.1982834068747
5788,778.3407309841434
5789,524.3458643854275
5790,161.97715934948724
5791,49.6704087130148
5792,-15.10084832240713
5793,13.775181177194867
5794,-0.4290993664068361
5795,4.2975331459758355
5796,-3.9283993703675146
5797,192.81897524075018
5798,241.09664567067026
5799,377.1627387438465
5800,426.5776330919967
5801,487.7957993362295
5802,509.69351826202234
5803,513.1634649585832
5804,615.2728331387349
5805,501.3547276140476
5806,631.7081993703686
5807,517.3936526668764
5808,443.9531402497118
5809,301.3842209489116
5810,143.32047219889418
5811,24.823145504516173
5812,-1.8446353940975813
5813,3.6116145438174097
5814,3.1445453641241037
5815,4.839295760346969
5816,8.99906627182853
5817,189.85419032712082
5818,324.797915244066
5819,471.0250645304343
5820,535.6237727176128
5821,551.9536789954664
5822,569.8984765975093
5823,448.64078714013
5824,398.96888802738926
5825,273.77758996481214
5826,183.0366857614562
5827,84.15271991103762
5828,15.15966958251728
5829,0.9731771655580296
5830,6.727600205376014
5831,-4.669165153643392
5832,14.956193256638278
5833,-22.805919297653304
5834,233.9827451803039
5835,448.89907464833
5836,532.2709014740335
5837,744.9256366976865
5838,696.2622351713552
5839,724.8514359226185
5840,695.1271009645861
5841,745.1239363676004
5842,450.38580831742166
5843,138.85101556338847
5844,35.188226509111345
5845,-4.996079207677329
5846,3.337854978363321
5847,3.1566631609549574
5848,5.857780004373148
5849,-3.9127249013036653
5850,131.61560742036696
5851,160.99641222905353
5852,327.06996301739235
5853,412.2447825431081
5854,455.5749676570135
5855,507.18593567040347
5856,515.6894928463091
5857,551.0907607971276
5858,483.5640111300036
5859,523.0351494076285
5860,411.4708250880869
5861,320.929654816584
5862,224.35906621663682
5863,55.743346587613644
5864,-0.381116924258745
5865,5.381433463045212
5866,0.4232638289922936
5867,4.597536053022492
5868,-2.3325411717908824
5869,57.250708175322494
5870,184.5854943271705
5871,302.0663056348317
5872,433.56663438946464
5873,442.31226817478023
5874,489.8820892868907
5875,478.0353366128158
5876,361.0445655683395
5877,349.8560069150502
5878,237.69808211514962
5879,139.89474321245228
5880,93.61043196156618
5881,31.68505596190715
5882,-2.654351811139128
5883,13.652729517862292
5884,6.235363598522291
5885,16.82843872269392
5886,-16.33262500810669
5887,245.37375285685104
5888,370.2450390140009
5889,479.03794135515346
5890,712.3668272775636
5891,673.2650279435592
5892,692.9374539166167
5893,689.5239224384007
5894,626.4037769552936
5895,248.2988920356937
5896,115.13375458423992
5897,6.932805699431353
5898,-1.5433952173023204
5899,5.92487403892743
5900,-0.36321742387257927
5901,2.772379440555963
5902,-7.563380267576721
5903,80.57548548365018
5904,106.69701199452335
5905,284.9233597485842
5906,354.8864819013076
5907,413.577449946985
