index,y
5337,15.314018249511719
5338,20.10027503967285
5339,39.04749298095703
5340,68.23019409179688
5341,50.197349548339844
5342,22.704267501831055
5343,44.090789794921875
5344,85.06878662109375
5345,54.250083923339844
5346,14.635065078735352
5347,41.4906120300293
5348,37.91490173339844
5349,49.48455810546875
5350,68.74539184570312
5351,19.955158233642578
5352,13.930126190185547
5353,57.74779510498047
5354,60.27800750732422
5355,26.797607421875
5356,16.242115020751953
5357,31.157470703125
5358,40.89749526977539
5359,40.67958068847656
5360,21.146703720092773
5361,16.208646774291992
5362,30.694637298583984
5363,43.46902847290039
5364,43.51955795288086
5365,17.543657302856445
5366,12.432661056518555
5367,39.21062469482422
5368,65.8341293334961
5369,42.95981216430664
5370,-0.6171610355377197
5371,32.56927490234375
5372,61.46686935424805
5373,31.309789657592773
5374,21.119396209716797
5375,46.18134307861328
5376,56.18684005737305
5377,40.71590805053711
5378,65.82997131347656
5379,71.12446594238281
5380,40.37689971923828
5381,63.2720947265625
5382,61.55168914794922
5383,44.041080474853516
5384,51.72535705566406
5385,37.01498031616211
5386,52.65928649902344
5387,64.35601043701172
5388,33.30533218383789
5389,34.10103988647461
5390,45.83405303955078
5391,38.37596130371094
5392,42.045284271240234
5393,37.53506851196289
5394,30.53827667236328
5395,53.17501449584961
5396,69.64421081542969
5397,56.59527587890625
5398,38.60930633544922
5399,48.23148727416992
5400,71.23402404785156
5401,79.40367126464844
5402,81.07025146484375
5403,68.00418853759766
5404,72.33010864257812
5405,81.64523315429688
5406,71.0901107788086
5407,81.62632751464844
5408,71.13107299804688
5409,67.8218994140625
5410,88.42832946777344
5411,73.99049377441406
5412,62.695194244384766
5413,50.091697692871094
5414,74.07966613769531
5415,113.00164031982422
5416,63.528953552246094
5417,41.787139892578125
5418,78.45633697509766
5419,66.5660400390625
5420,59.811622619628906
5421,78.84957885742188
5422,55.76707458496094
5423,50.51129150390625
5424,87.08672332763672
5425,80.11051940917969
5426,56.88251495361328
5427,51.56153869628906
5428,67.43077087402344
5429,91.5870590209961
5430,72.49971771240234
5431,45.36859130859375
5432,51.164974212646484
5433,82.56941223144531
5434,84.03719329833984
5435,68.7545166015625
5436,80.11913299560547
5437,67.61814880371094
5438,78.09748077392578
5439,102.50012969970703
5440,78.80500793457031
5441,40.88446807861328
5442,40.95336151123047
5443,84.50071716308594
5444,64.56730651855469
5445,43.62970733642578
5446,68.94116973876953
5447,47.729103088378906
5448,45.368892669677734
5449,61.86142349243164
5450,49.93653869628906
5451,31.26233673095703
5452,47.5229606628418
5453,72.81566619873047
5454,46.547882080078125
5455,41.080848693847656
5456,54.11861801147461
5457,56.810890197753906
5458,75.53062438964844
5459,73.12349700927734
5460,38.216556549072266
5461,40.34854507446289
5462,75.78653717041016
5463,51.64564514160156
5464,43.414920806884766
5465,56.28772735595703
5466,43.06291580200195
5467,75.34871673583984
5468,73.73753356933594
5469,36.62889862060547
5470,30.828611373901367
5471,47.784698486328125
5472,74.66232299804688
5473,60.0880241394043
5474,35.85911560058594
5475,43.918975830078125
5476,69.36442565917969
5477,59.56326675415039
5478,43.44432067871094
5479,66.34011840820312
5480,55.21467971801758
5481,49.008262634277344
5482,54.07475280761719
5483,31.355335235595703
5484,32.8447265625
5485,41.62238311767578
5486,51.055023193359375
5487,53.94500732421875
5488,32.762901306152344
5489,37.020423889160156
5490,60.750328063964844
5491,50.84295654296875
5492,40.94258117675781
5493,58.992401123046875
5494,55.91559600830078
5495,50.02751159667969
5496,67.09467315673828
5497,59.162071228027344
5498,37.35388946533203
5499,40.62016296386719
5500,43.41228103637695
5501,44.83472442626953
5502,49.17070007324219
5503,39.160037994384766
5504,35.6834831237793
5505,33.60859298706055
5506,38.0480842590332
5507,38.856056213378906
5508,23.0705623626709
5509,35.2596435546875
5510,53.306236267089844
5511,46.90415573120117
5512,18.55544662475586
5513,12.160411834716797
5514,31.650035858154297
5515,26.99673080444336
5516,38.68994140625
5517,40.580997467041016
5518,25.950090408325195
5519,32.224082946777344
5520,32.752933502197266
5521,33.619712829589844
5522,20.36994743347168
5523,18.37123680114746
5524,29.675548553466797
5525,32.015480041503906
5526,15.40705394744873
5527,-13.809256553649902
5528,25.63097381591797
5529,42.84840393066406
5530,18.121061325073242
5531,40.22164535522461
5532,30.259361267089844
5533,16.99917984008789
5534,21.096378326416016
5535,1.0398670434951782
5536,6.345648765563965
5537,37.027400970458984
5538,49.962345123291016
5539,30.74591064453125
5540,4.795538902282715
5541,-1.1150150299072266
5542,14.115655899047852
5543,20.335704803466797
5544,22.586462020874023
5545,21.960987091064453
5546,6.53620719909668
5547,28.665138244628906
5548,30.04429054260254
5549,5.0597429275512695
5550,32.93609619140625
5551,39.70899200439453
5552,33.71913146972656
5553,47.93745422363281
5554,25.87656593322754
5555,11.685604095458984
5556,28.6173095703125
5557,27.916255950927734
5558,33.656394958496094
5559,47.14985275268555
5560,31.944364547729492
5561,26.755950927734375
5562,26.565784454345703
5563,17.352283477783203
5564,43.98402404785156
5565,55.3303337097168
5566,10.76232624053955
5567,7.729794502258301
5568,44.605567932128906
5569,32.979732513427734
5570,20.83218002319336
5571,24.899578094482422
5572,26.930889129638672
5573,39.54328536987305
5574,39.04054260253906
5575,36.778194427490234
5576,21.114276885986328
5577,33.841758728027344
5578,67.4247055053711
5579,42.180416107177734
5580,20.37305450439453
5581,30.470237731933594
5582,56.00511932373047
5583,61.77663040161133
5584,49.073360443115234
5585,52.236106872558594
5586,45.618709564208984
5587,56.038150787353516
5588,54.34222412109375
5589,44.63981628417969
5590,60.1646728515625
5591,64.56822967529297
5592,56.29560852050781
5593,50.55902099609375
5594,61.67329025268555
5595,31.114116668701172
5596,27.21053695678711
5597,65.633056640625
5598,41.472633361816406
5599,56.057403564453125
5600,59.123252868652344
5601,12.646712303161621
5602,34.241973876953125
5603,55.35314178466797
5604,42.46221160888672
5605,56.976383209228516
5606,62.681007385253906
5607,27.98461151123047
5608,29.30471420288086
5609,44.88860321044922
5610,37.22272491455078
5611,36.93818283081055
5612,40.75702667236328
5613,70.465087890625
5614,60.228126525878906
5615,21.498920440673828
5616,32.97693634033203
5617,52.865509033203125
5618,53.944488525390625
5619,39.48585510253906
5620,31.24209213256836
5621,24.350433349609375
5622,30.67424201965332
5623,37.077545166015625
5624,29.620121002197266
5625,33.772483825683594
5626,24.174863815307617
5627,25.07745933532715
5628,27.559555053710938
5629,33.42289733886719
5630,37.338584899902344
5631,22.516292572021484
5632,44.418846130371094
5633,58.566505432128906
5634,46.645484924316406
5635,20.682796478271484
5636,12.737716674804688
5637,29.607919692993164
5638,19.284189224243164
5639,22.258527755737305
5640,23.033430099487305
5641,17.02745246887207
5642,35.598960876464844
5643,78.7691650390625
5644,69.864501953125
5645,8.869266510009766
5646,23.986827850341797
5647,42.615013122558594
5648,61.257118225097656
5649,50.20793914794922
5650,-14.786523818969727
5651,27.40826988220215
5652,63.140968322753906
5653,46.651573181152344
5654,48.54090118408203
5655,2.9850540161132812
5656,-13.664766311645508
5657,51.02186965942383
5658,40.72015380859375
5659,-17.350597381591797
5660,12.907039642333984
5661,9.718212127685547
5662,46.8126220703125
5663,117.76243591308594
5664,63.05511474609375
5665,22.771255493164062
5666,-0.756317138671875
5667,30.837963104248047
5668,75.1839599609375
5669,18.851905822753906
5670,17.831764221191406
5671,40.858821868896484
5672,30.979007720947266
5673,41.397430419921875
5674,60.109962463378906
5675,29.843276977539062
5676,12.221837043762207
5677,40.77986526489258
5678,14.91691780090332
5679,29.757247924804688
5680,36.138946533203125
5681,16.831600189208984
5682,62.941444396972656
5683,63.85382080078125
5684,41.441932678222656
5685,4.4361724853515625
5686,-10.337950706481934
5687,21.76224136352539
5688,32.1268424987793
5689,46.213470458984375
5690,47.16356658935547
5691,35.419227600097656
5692,10.905540466308594
5693,17.12952995300293
5694,28.841453552246094
5695,1.199659824371338
5696,11.763967514038086
5697,21.489349365234375
5698,42.65262985229492
5699,65.4627685546875
5700,49.94471740722656
5701,39.92695617675781
5702,41.659690856933594
5703,68.3240737915039
5704,59.44660949707031
5705,17.57174301147461
5706,-13.550003051757812
5707,-20.493473052978516
5708,9.155876159667969
5709,13.036552429199219
5710,18.110326766967773
5711,55.3170051574707
5712,77.00077819824219
5713,62.87876510620117
5714,54.21061325073242
5715,20.610836029052734
5716,-38.810585021972656
5717,32.18083190917969
5718,94.68705749511719
5719,30.072750091552734
5720,9.372686386108398
5721,7.124763488769531
5722,12.13656997680664
5723,48.22900390625
5724,40.419246673583984
5725,54.90152359008789
5726,68.50857543945312
5727,30.077957153320312
5728,52.522457122802734
5729,29.867780685424805
5730,-39.031036376953125
5731,39.36467742919922
5732,101.02474975585938
5733,77.55594635009766
5734,56.84523391723633
5735,1.9897632598876953
5736,-7.296472549438477
5737,33.41845703125
5738,58.184200286865234
5739,66.63944244384766
5740,44.01474380493164
5741,12.200916290283203
5742,19.38983917236328
5743,27.30643081665039
5744,-12.261940956115723
5745,-10.175580978393555
5746,39.01712417602539
5747,70.89534759521484
5748,83.6174087524414
5749,56.35908126831055
5750,8.31208324432373
5751,-11.04173469543457
5752,41.576499938964844
5753,73.40914916992188
5754,33.90586853027344
5755,45.276092529296875
5756,37.29700469970703
5757,-1.2138268947601318
5758,41.546443939208984
5759,47.535255432128906
5760,20.541637420654297
5761,61.02138900756836
5762,88.4876480102539
5763,72.58009338378906
5764,14.926530838012695
5765,-15.580049514770508
5766,32.84305191040039
5767,42.850181579589844
5768,50.72502899169922
5769,70.72352600097656
5770,29.292409896850586
5771,21.30470848083496
5772,48.43865203857422
5773,36.66294860839844
5774,36.01995086669922
5775,60.96771240234375
5776,45.09283447265625
5777,45.59803009033203
5778,58.08859634399414
5779,16.06913185119629
5780,9.693665504455566
5781,8.560714721679688
5782,58.42362976074219
5783,155.97280883789062
5784,89.67353820800781
5785,11.73522663116455
5786,56.020198822021484
5787,75.26531982421875
5788,58.62449645996094
5789,54.01933670043945
5790,22.30130958557129
5791,5.987775802612305
5792,57.907005310058594
5793,54.693946838378906
5794,-0.08623504638671875
5795,-8.975297927856445
5796,61.42823791503906
5797,147.6541748046875
5798,92.5234146118164
5799,8.981040954589844
5800,4.583759307861328
5801,20.61056900024414
5802,58.072357177734375
5803,53.19526672363281
5804,15.28165340423584
5805,27.095535278320312
5806,69.36717987060547
5807,66.58480072021484
5808,28.66613006591797
5809,25.183639526367188
5810,30.85844612121582
5811,47.140323638916016
5812,93.69596862792969
5813,79.86743927001953
5814,13.33551025390625
5815,12.044580459594727
5816,50.51475524902344
5817,73.60960388183594
5818,69.55220031738281
5819,33.777427673339844
5820,19.961978912353516
5821,23.73087501525879
5822,48.84416580200195
5823,81.34044647216797
5824,39.822898864746094
5825,-6.793673992156982
5826,53.48043441772461
5827,97.77198791503906
5828,24.263757705688477
5829,-5.590732574462891
5830,10.521992683410645
5831,20.350175857543945
5832,77.10836791992188
5833,61.221961975097656
5834,-1.6192727088928223
5835,14.467374801635742
5836,59.08328628540039
5837,63.16454315185547
5838,29.30928611755371
5839,-3.211235523223877
5840,18.345680236816406
5841,76.51289367675781
5842,42.331443786621094
5843,-1.9050869941711426
5844,8.576723098754883
5845,11.179047584533691
5846,65.05332946777344
5847,61.16914749145508
5848,0.17937898635864258
5849,-7.376395225524902
5850,24.692554473876953
5851,72.07088470458984
5852,21.840986251831055
5853,-28.359254837036133
5854,24.987442016601562
5855,61.06822204589844
5856,35.223758697509766
5857,1.5513345003128052
5858,5.283113479614258
5859,10.70154857635498
5860,41.88124465942383
5861,48.05375289916992
5862,-16.83533477783203
5863,-14.648252487182617
5864,31.97193145751953
5865,45.288330078125
5866,33.25082015991211
5867,1.2655901908874512
5868,-2.883626937866211
5869,48.1666259765625
5870,58.74430847167969
5871,-5.195019721984863
5872,-11.564665794372559
5873,8.428394317626953
5874,20.39441680908203
5875,44.89094161987305
5876,3.037980079650879
5877,-13.93240737915039
5878,17.28537368774414
5879,14.087191581726074
5880,15.315605163574219
5881,6.738164901733398
5882,-11.40066146850586
5883,10.215152740478516
5884,33.771114349365234
5885,3.64646577835083
5886,-17.29769515991211
5887,14.332342147827148
5888,27.35333824157715
5889,17.151058197021484
5890,18.493064880371094
5891,13.45633316040039
5892,-2.9143667221069336
5893,6.0696868896484375
5894,32.98845672607422
5895,16.133926391601562
5896,-5.556211948394775
5897,38.32917022705078
5898,50.136016845703125
5899,-8.619029998779297
5900,-7.308352470397949
5901,20.708003997802734
5902,11.820240020751953
5903,18.422019958496094
5904,16.226993560791016
5905,-3.4735846519470215
5906,-1.606672763824463
5907,23.940658569335938
5908,32.43501663208008
5909,14.166277885437012
5910,-6.4534454345703125
5911,10.0533447265625
5912,49.36247253417969
5913,5.954858779907227
5914,-24.504987716674805
5915,3.158158779144287
5916,1.3833165168762207
5917,32.78076934814453
5918,30.179750442504883
5919,-14.128931999206543
5920,-4.323990345001221
5921,24.55181884765625
5922,43.50532150268555
5923,16.8870906829834
5924,-2.5490336418151855
5925,23.833885192871094
5926,22.58394432067871
5927,26.892536163330078
5928,30.713626861572266
5929,-25.38850212097168
5930,-1.2885961532592773
5931,58.62208557128906
5932,14.313926696777344
5933,6.200066089630127
5934,1.4865444898605347
5935,3.126368999481201
5936,38.871665954589844
5937,13.913934707641602
5938,20.29496955871582
5939,3.6856584548950195
5940,14.570013046264648
5941,66.87840270996094
5942,11.575383186340332
5943,-9.205772399902344
5944,20.105152130126953
5945,39.772403717041016
5946,36.511268615722656
5947,16.94371795654297
5948,19.69239616394043
5949,12.046406745910645
5950,38.756134033203125
5951,45.431312561035156
5952,15.527684211730957
5953,10.9321870803833
5954,36.9599494934082
5955,63.80410385131836
5956,18.64037322998047
5957,9.7282133102417
5958,59.22612380981445
5959,43.06486892700195
5960,17.952491760253906
5961,45.68313980102539
5962,33.53662872314453
5963,12.81048583984375
5964,50.045143127441406
5965,32.309085845947266
5966,15.372392654418945
5967,31.00667381286621
5968,41.61952590942383
5969,50.193023681640625
5970,-2.6051459312438965
5971,3.1512956619262695
5972,43.80439758300781
5973,39.45388412475586
5974,33.665367126464844
5975,11.044422149658203
5976,19.496395111083984
5977,34.7069206237793
5978,40.17060089111328
5979,19.16145896911621
5980,-1.3162479400634766
5981,30.070037841796875
5982,38.98480224609375
5983,42.460304260253906
5984,16.136159896850586
5985,-10.765278816223145
5986,33.43507766723633
5987,52.26850509643555
5988,23.593727111816406
5989,16.41276741027832
5990,26.681659698486328
5991,14.580232620239258
5992,30.118240356445312
5993,34.027286529541016
