index,y
3263,100.51042175292969
3264,199.404541015625
3265,141.95657348632812
3266,-23.170902252197266
3267,14.253275871276855
3268,105.89949035644531
3269,81.22014617919922
3270,235.29644775390625
3271,438.8322448730469
3272,223.84884643554688
3273,28.497272491455078
3274,39.08234405517578
3275,26.461458206176758
3276,13.03976821899414
3277,55.56660079956055
3278,269.8529357910156
3279,319.7681579589844
3280,177.27215576171875
3281,136.3428955078125
3282,90.6701431274414
3283,20.1125431060791
3284,26.556072235107422
3285,143.68934631347656
3286,149.7135009765625
3287,84.89576721191406
3288,112.4437255859375
3289,73.13604736328125
3290,19.815441131591797
3291,19.57162857055664
3292,115.94087982177734
3293,201.54241943359375
3294,159.85633850097656
3295,153.1378936767578
3296,83.73605346679688
3297,-9.700017929077148
3298,8.785370826721191
3299,11.567232131958008
3300,47.176841735839844
3301,169.03314208984375
3302,350.9821472167969
3303,543.8081665039062
3304,494.203369140625
3305,214.08529663085938
3306,142.30967712402344
3307,131.14039611816406
3308,-48.673851013183594
3309,126.23147583007812
3310,298.9947814941406
3311,80.82189178466797
3312,101.30567932128906
3313,84.00918579101562
3314,-6.335783004760742
3315,73.66280364990234
3316,-9.963546752929688
3317,261.4639587402344
3318,469.08251953125
3319,210.25942993164062
3320,344.4309387207031
3321,335.55999755859375
3322,27.632577896118164
3323,35.00458526611328
3324,80.44173431396484
3325,106.91968536376953
3326,151.484375
3327,223.25025939941406
3328,255.79608154296875
3329,93.516357421875
3330,-24.90625762939453
3331,44.159584045410156
3332,59.12099075317383
3333,71.84156799316406
3334,398.68218994140625
3335,479.56341552734375
3336,136.49159240722656
3337,24.310014724731445
3338,27.531051635742188
3339,-2.933957099914551
3340,0.13922119140625
3341,133.465576171875
3342,346.0387878417969
3343,312.35736083984375
3344,236.6808624267578
3345,190.02212524414062
3346,75.41447448730469
3347,9.704544067382812
3348,53.081214904785156
3349,149.9672393798828
3350,121.89273071289062
3351,154.73721313476562
3352,180.4215087890625
3353,43.120887756347656
3354,11.121610641479492
3355,33.633113861083984
3356,90.36200714111328
3357,148.9231719970703
3358,177.89321899414062
3359,226.3811492919922
3360,98.65333557128906
3361,-12.578082084655762
3362,22.088577270507812
3363,13.713634490966797
3364,37.77903747558594
3365,178.43031311035156
3366,425.47186279296875
3367,566.7718505859375
3368,429.0550537109375
3369,247.4598846435547
3370,191.08294677734375
3371,56.29458236694336
3372,-27.834514617919922
3373,204.2550506591797
3374,212.2454071044922
3375,101.76315307617188
3376,252.41128540039062
3377,115.49269104003906
3378,23.560585021972656
3379,55.9097900390625
3380,9.701507568359375
3381,335.2919006347656
3382,353.3155517578125
3383,242.98016357421875
3384,504.41357421875
3385,289.27557373046875
3386,3.3675060272216797
3387,80.60541534423828
3388,50.334598541259766
3389,35.25484085083008
3390,154.31561279296875
3391,294.75982666015625
3392,305.47491455078125
3393,84.77033996582031
3394,-21.494054794311523
3395,108.97264099121094
3396,30.582069396972656
3397,120.31011962890625
3398,515.7201538085938
3399,378.25396728515625
3400,70.1689682006836
3401,35.48008728027344
3402,-3.4541854858398438
3403,-9.620280265808105
3404,39.503910064697266
3405,233.77218627929688
3406,373.5811767578125
3407,346.97222900390625
3408,323.66485595703125
3409,196.9717559814453
3410,45.41905975341797
3411,7.267820358276367
3412,89.36087036132812
3413,100.06216430664062
3414,85.24613952636719
3415,248.23251342773438
3416,214.58303833007812
3417,30.518768310546875
3418,28.870540618896484
3419,61.5812873840332
3420,81.11553192138672
3421,131.0751953125
3422,193.24339294433594
3423,181.067626953125
3424,55.52964782714844
3425,-5.601640224456787
3426,51.43517303466797
3427,46.44646453857422
3428,87.35920715332031
3429,374.80218505859375
3430,568.921875
3431,486.3689270019531
3432,357.6273498535156
3433,257.7073669433594
3434,96.54977416992188
3435,-43.69274139404297
3436,116.70932006835938
3437,185.76206970214844
3438,72.56156158447266
3439,271.1011047363281
3440,268.0982360839844
3441,69.32652282714844
3442,36.9422607421875
3443,-13.359903335571289
3444,235.80935668945312
3445,322.0979919433594
3446,189.7183074951172
3447,497.9030456542969
3448,454.9541015625
3449,52.6595573425293
3450,45.286895751953125
3451,55.055389404296875
3452,-10.894368171691895
3453,67.15221405029297
3454,213.64105224609375
3455,356.9778137207031
3456,201.61709594726562
3457,3.036953926086426
3458,199.72422790527344
3459,142.75852966308594
3460,45.51600646972656
3461,434.7803649902344
3462,353.6934814453125
3463,3.981731414794922
3464,53.439292907714844
3465,51.0950927734375
3466,2.0041580200195312
3467,44.27728271484375
3468,218.65188598632812
3469,354.21136474609375
3470,287.2305603027344
3471,324.7252502441406
3472,265.2374267578125
3473,44.556732177734375
3474,10.114089012145996
3475,69.52845764160156
3476,73.79469299316406
3477,81.22419738769531
3478,214.36508178710938
3479,256.2703857421875
3480,72.365478515625
3481,31.3408260345459
3482,94.0511245727539
3483,43.75141906738281
3484,53.344791412353516
3485,169.8380584716797
3486,204.58090209960938
3487,105.31339263916016
3488,62.62314224243164
3489,87.92597198486328
3490,66.37232971191406
3491,76.7054672241211
3492,223.19577026367188
3493,490.38238525390625
3494,530.6410522460938
3495,338.49114990234375
3496,317.40338134765625
3497,201.01004028320312
3498,-40.682838439941406
3499,50.5592041015625
3500,140.8629150390625
3501,44.84202575683594
3502,202.8644561767578
3503,304.1451110839844
3504,122.21502685546875
3505,60.84905242919922
3506,-0.3018674850463867
3507,103.57551574707031
3508,299.0511474609375
3509,157.27862548828125
3510,332.2305908203125
3511,529.276611328125
3512,156.08609008789062
3513,9.304131507873535
3514,88.54998779296875
3515,14.729171752929688
3516,2.728872299194336
3517,107.3269271850586
3518,273.10638427734375
3519,281.4707946777344
3520,99.03587341308594
3521,154.28651428222656
3522,263.30078125
3523,37.85329818725586
3524,114.01808166503906
3525,338.85546875
3526,87.22618103027344
3527,27.542009353637695
3528,167.6463623046875
3529,66.31878662109375
3530,20.237762451171875
3531,135.3894805908203
3532,261.27471923828125
3533,218.33128356933594
3534,191.01144409179688
3535,277.29888916015625
3536,165.16131591796875
3537,-1.5292351245880127
3538,39.696868896484375
3539,103.48187255859375
3540,36.64036560058594
3541,78.81405639648438
3542,228.9769744873047
3543,155.93777465820312
3544,34.50725555419922
3545,100.71542358398438
3546,111.10601806640625
3547,27.61751937866211
3548,82.53362274169922
3549,191.13955688476562
3550,157.99026489257812
3551,95.90520477294922
3552,137.1907196044922
3553,134.71937561035156
3554,79.81670379638672
3555,103.47259521484375
3556,221.65965270996094
3557,478.46343994140625
3558,471.6336669921875
3559,221.58633422851562
3560,302.0625
3561,200.23171997070312
3562,-60.51873016357422
3563,110.17264556884766
3564,105.97008514404297
3565,-13.154895782470703
3566,194.38394165039062
3567,238.46583557128906
3568,125.37960815429688
3569,62.88359832763672
3570,-5.970087051391602
3571,177.67007446289062
3572,249.815185546875
3573,79.78666687011719
3574,348.2027587890625
3575,430.45574951171875
3576,47.427154541015625
3577,86.32352447509766
3578,144.0642852783203
3579,-13.711986541748047
3580,39.26982116699219
3581,115.68983459472656
3582,212.73715209960938
3583,207.05618286132812
3584,114.61353302001953
3585,229.55958557128906
3586,131.42237854003906
3587,-8.80471420288086
3588,256.9521484375
3589,250.18606567382812
3590,55.3468017578125
3591,193.22879028320312
3592,181.1308135986328
3593,24.843923568725586
3594,43.60093688964844
3595,107.00436401367188
3596,139.8157196044922
3597,144.8737335205078
3598,231.4320068359375
3599,278.4527587890625
3600,111.73942565917969
3601,9.094598770141602
3602,81.18080139160156
3603,49.77224349975586
3604,-14.564759254455566
3605,125.81737518310547
3606,180.85243225097656
3607,60.237144470214844
3608,87.99370574951172
3609,151.40728759765625
3610,81.38236236572266
3611,69.39185333251953
3612,161.98193359375
3613,184.16903686523438
3614,121.2609634399414
3615,123.51994323730469
3616,154.48622131347656
3617,66.13231658935547
3618,54.16123962402344
3619,119.99656677246094
3620,72.33585357666016
3621,294.32232666015625
3622,509.286865234375
3623,278.3238220214844
3624,261.5162353515625
3625,304.4376220703125
3626,31.598234176635742
3627,20.49764633178711
3628,102.48373413085938
3629,-5.094266891479492
3630,109.25856018066406
3631,230.75650024414062
3632,117.84420776367188
3633,101.56621551513672
3634,44.005367279052734
3635,11.5857515335083
3636,158.38372802734375
3637,79.29813385009766
3638,151.06373596191406
3639,391.2996520996094
3640,194.36001586914062
3641,108.05970764160156
3642,190.20269775390625
3643,31.944412231445312
3644,16.967605590820312
3645,62.18853759765625
3646,80.31353759765625
3647,205.1853790283203
3648,174.60186767578125
3649,172.12290954589844
3650,222.18809509277344
3651,57.853271484375
3652,24.38867950439453
3653,109.13710021972656
3654,55.55467224121094
3655,105.3532485961914
3656,215.52944946289062
3657,159.13990783691406
3658,79.23625183105469
3659,111.19165802001953
3660,110.99711608886719
3661,27.920345306396484
3662,43.30092239379883
3663,150.36900329589844
3664,126.03599548339844
3665,45.778282165527344
3666,137.51364135742188
3667,148.63473510742188
3668,6.202756881713867
3669,24.180192947387695
3670,58.88117218017578
3671,14.253337860107422
3672,65.09088134765625
3673,168.8865203857422
3674,196.258056640625
3675,144.2089080810547
3676,130.07284545898438
3677,130.6578826904297
3678,64.66329193115234
3679,32.98308563232422
3680,109.86521911621094
3681,103.478515625
3682,82.41133117675781
3683,163.7156982421875
3684,77.48552703857422
3685,221.38217163085938
3686,491.7162780761719
3687,215.0947723388672
3688,141.17999267578125
3689,308.3079833984375
3690,52.02497482299805
3691,-11.777305603027344
3692,108.22142028808594
3693,-15.86817741394043
3694,48.67445373535156
3695,155.81057739257812
3696,55.5776481628418
3697,116.83393859863281
3698,79.68699645996094
3699,-5.196167469024658
3700,153.9391326904297
3701,52.12440490722656
3702,50.51906967163086
3703,322.6628723144531
3704,194.2488250732422
3705,114.41261291503906
3706,221.1406707763672
3707,60.699676513671875
3708,6.27631139755249
3709,40.022430419921875
3710,-4.943550109863281
3711,128.66807556152344
3712,121.86270141601562
3713,90.71855926513672
3714,246.51609802246094
3715,84.4158935546875
3716,65.71931457519531
3717,242.71554565429688
3718,33.33797073364258
3719,55.136573791503906
3720,200.80215454101562
3721,30.355243682861328
3722,12.073342323303223
3723,83.01985168457031
3724,75.67935180664062
3725,63.30201721191406
3726,84.09951782226562
3727,184.54026794433594
3728,130.49835205078125
3729,30.007720947265625
3730,99.77642822265625
3731,76.98944091796875
3732,-16.3597354888916
3733,30.26198387145996
3734,79.1476821899414
3735,48.890106201171875
3736,92.34187316894531
3737,186.89779663085938
3738,148.9332275390625
3739,93.86459350585938
3740,132.4582061767578
3741,117.26910400390625
3742,39.71757125854492
3743,17.093177795410156
3744,92.5167236328125
3745,83.9374008178711
3746,42.963932037353516
3747,141.51455688476562
3748,65.5470962524414
3749,117.76734161376953
3750,443.83587646484375
3751,279.7423095703125
3752,113.193115234375
3753,309.2113342285156
3754,117.20661926269531
3755,-42.65962600708008
3756,99.01470184326172
3757,10.545352935791016
3758,12.440559387207031
3759,123.75534057617188
3760,44.68815612792969
3761,108.14401245117188
3762,103.3932876586914
3763,-27.906152725219727
3764,120.98999786376953
3765,87.6219711303711
3766,-11.594341278076172
3767,245.20309448242188
3768,231.73403930664062
3769,102.01219940185547
3770,213.4278106689453
3771,121.5574722290039
3772,24.386693954467773
3773,54.593597412109375
3774,-7.764031887054443
3775,86.70852661132812
3776,124.28596496582031
3777,34.74885940551758
3778,190.58966064453125
3779,114.92005157470703
3780,-12.775985717773438
3781,252.18212890625
3782,169.16336059570312
3783,-14.901219367980957
3784,138.03512573242188
3785,92.4386215209961
3786,-20.408666610717773
3787,34.906494140625
3788,105.48109436035156
3789,65.63186645507812
3790,29.13926887512207
3791,175.71107482910156
3792,159.22006225585938
3793,10.48640251159668
3794,71.23912048339844
3795,99.0186767578125
3796,15.85873794555664
3797,30.698314666748047
3798,101.95454406738281
3799,72.03530883789062
3800,35.20286560058594
3801,140.78623962402344
3802,156.57803344726562
3803,71.5443344116211
3804,108.3087158203125
3805,125.25616455078125
3806,53.25590515136719
3807,2.2487664222717285
3808,52.65544509887695
3809,77.15400695800781
3810,23.52587127685547
3811,89.219482421875
3812,67.44525909423828
3813,153.49705505371094
3814,421.62713623046875
3815,225.42140197753906
3816,115.08367919921875
3817,293.8767395019531
3818,79.07247924804688
3819,-8.276737213134766
3820,105.00675964355469
3821,-5.291254997253418
3822,33.758934020996094
3823,101.91693115234375
3824,13.795559883117676
3825,78.25791931152344
3826,81.68199920654297
3827,3.3519344329833984
3828,93.11156463623047
3829,36.16654586791992
3830,38.78968811035156
3831,232.81918334960938
3832,143.6656036376953
3833,142.88841247558594
3834,262.1529541015625
3835,100.59674072265625
3836,43.3824462890625
3837,53.04773712158203
3838,-16.65410614013672
3839,38.708282470703125
3840,38.408912658691406
3841,43.031982421875
3842,149.1280517578125
3843,68.84259033203125
3844,5.219203948974609
3845,162.4532470703125
3846,157.33140563964844
3847,60.62390899658203
3848,112.20122528076172
3849,84.11006927490234
3850,10.171598434448242
3851,33.89821243286133
3852,78.73770141601562
3853,61.781517028808594
3854,31.9566650390625
3855,134.03201293945312
3856,152.3521728515625
3857,31.546382904052734
3858,60.66867446899414
3859,85.4949951171875
3860,15.794059753417969
3861,27.789974212646484
3862,69.89274597167969
3863,58.83063888549805
3864,49.28322219848633
3865,115.98585510253906
3866,145.39659118652344
3867,76.94632720947266
3868,48.376224517822266
3869,95.18617248535156
3870,77.78886413574219
3871,-9.316219329833984
3872,66.61186981201172
3873,87.52116394042969
3874,6.663263320922852
3875,103.20538330078125
3876,51.53630828857422
3877,133.20858764648438
3878,388.60906982421875
3879,178.08767700195312
3880,125.86824035644531
3881,275.8872985839844
3882,51.782752990722656
3883,-3.827890396118164
3884,83.13449096679688
3885,-11.09133243560791
3886,36.75463104248047
3887,89.55825805664062
3888,15.436863899230957
3889,87.13327026367188
3890,79.99677276611328
3891,-2.8243799209594727
3892,88.14839172363281
3893,27.792306900024414
3894,24.966541290283203
3895,205.5191192626953
3896,134.31594848632812
3897,155.02810668945312
3898,256.45062255859375
3899,85.80430603027344
3900,40.8290901184082
3901,56.2924690246582
3902,-25.918304443359375
3903,26.985570907592773
3904,10.882682800292969
3905,24.601850509643555
3906,147.285400390625
3907,50.606536865234375
3908,56.803916931152344
3909,180.38894653320312
3910,64.55303192138672
3911,36.400184631347656
3912,104.22744750976562
3913,34.245548248291016
3914,12.844182968139648
3915,63.12546920776367
3916,85.4229736328125
3917,88.59538269042969
3918,80.44001770019531
3919,102.41673278808594
3920,82.07221221923828
3921,-6.041099548339844
3922,27.165658950805664
