index,y
5377,-3.974059581756592
5378,14.126503944396973
5379,33.54552459716797
5380,46.44634246826172
5381,50.8848991394043
5382,45.57943344116211
5383,31.19713592529297
5384,11.883889198303223
5385,-7.548938751220703
5386,-20.457683563232422
5387,-25.624752044677734
5388,-24.77910614013672
5389,-22.333261489868164
5390,-20.218135833740234
5391,-19.183046340942383
5392,-19.41109275817871
5393,-20.103717803955078
5394,-20.47960662841797
5395,-17.910593032836914
5396,-11.82666301727295
5397,-0.4610164165496826
5398,13.630645751953125
5399,26.916934967041016
5400,36.844791412353516
5401,40.354244232177734
5402,38.007083892822266
5403,29.55677032470703
5404,15.691198348999023
5405,-0.18937468528747559
5406,-12.728910446166992
5407,-19.66122817993164
5408,-20.8780517578125
5409,-18.781566619873047
5410,-16.752147674560547
5411,-14.843257904052734
5412,-13.933841705322266
5413,-13.795461654663086
5414,-13.202550888061523
5415,-10.574471473693848
5416,-5.060009002685547
5417,3.2742395401000977
5418,12.541982650756836
5419,20.213951110839844
5420,24.709718704223633
5421,24.64936065673828
5422,20.86817169189453
5423,14.2103271484375
5424,5.8211445808410645
5425,-2.6451423168182373
5426,-9.323022842407227
5427,-13.957254409790039
5428,-16.145492553710938
5429,-16.532779693603516
5430,-17.1882266998291
5431,-17.767807006835938
5432,-18.17622184753418
5433,-16.618289947509766
5434,-11.162862777709961
5435,-1.1673650741577148
5436,11.934951782226562
5437,25.393478393554688
5438,35.00421142578125
5439,37.737510681152344
5440,34.008201599121094
5441,23.246145248413086
5442,8.496064186096191
5443,-5.58343505859375
5444,-15.463818550109863
5445,-19.736827850341797
5446,-19.623674392700195
5447,-18.006500244140625
5448,-17.127920150756836
5449,-16.713363647460938
5450,-17.283035278320312
5451,-17.886066436767578
5452,-17.5233154296875
5453,-14.942709922790527
5454,-8.665257453918457
5455,1.870607614517212
5456,14.395051956176758
5457,25.286596298217773
5458,32.67266845703125
5459,34.69431686401367
5460,31.722232818603516
5461,23.760297775268555
5462,11.589140892028809
5463,-1.662611961364746
5464,-11.584707260131836
5465,-16.33664321899414
5466,-16.85195541381836
5467,-14.593890190124512
5468,-12.704423904418945
5469,-11.480976104736328
5470,-11.020031929016113
5471,-11.429780960083008
5472,-11.775938987731934
5473,-10.455626487731934
5474,-6.463140487670898
5475,-0.014093399047851562
5476,8.373038291931152
5477,15.685601234436035
5478,20.352842330932617
5479,21.539731979370117
5480,19.20517349243164
5481,14.256307601928711
5482,7.083890438079834
5483,-0.8772616386413574
5484,-7.558615684509277
5485,-11.53127384185791
5486,-13.307373046875
5487,-13.587905883789062
5488,-13.502190589904785
5489,-13.659976959228516
5490,-13.24633502960205
5491,-11.729436874389648
5492,-8.011934280395508
5493,-0.9496066570281982
5494,8.083477973937988
5495,17.097015380859375
5496,23.723163604736328
5497,25.592628479003906
5498,23.082347869873047
5499,16.41799545288086
5500,6.873592853546143
5501,-2.139467477798462
5502,-8.440816879272461
5503,-11.9100341796875
5504,-12.661932945251465
5505,-12.115845680236816
5506,-11.701095581054688
5507,-10.911151885986328
5508,-10.398314476013184
5509,-9.606008529663086
5510,-7.918530464172363
5511,-5.170762062072754
5512,-0.7664749622344971
5513,4.764519691467285
5514,10.500076293945312
5515,14.728010177612305
5516,16.619163513183594
5517,16.007930755615234
5518,13.038675308227539
5519,8.330378532409668
5520,2.7675328254699707
5521,-2.6968023777008057
5522,-6.460066795349121
5523,-7.9922871589660645
5524,-8.539237976074219
5525,-7.9893059730529785
5526,-7.20825719833374
5527,-7.111223220825195
5528,-7.0008039474487305
5529,-6.891809940338135
5530,-6.650670051574707
5531,-4.898620128631592
5532,-1.6392567157745361
5533,2.635836601257324
5534,7.947929859161377
5535,12.422378540039062
5536,15.160045623779297
5537,15.692622184753418
5538,13.530311584472656
5539,9.386625289916992
5540,4.045310974121094
5541,-1.2761354446411133
5542,-5.21304178237915
5543,-7.332154273986816
5544,-8.384479522705078
5545,-8.51173210144043
5546,-8.442098617553711
5547,-8.706817626953125
5548,-8.738263130187988
5549,-8.360634803771973
5550,-6.5592546463012695
5551,-2.8948781490325928
5552,2.0095033645629883
5553,7.544151306152344
5554,12.253668785095215
5555,14.746626853942871
5556,14.75308609008789
5557,12.218404769897461
5558,7.676590919494629
5559,2.6512131690979004
5560,-1.7747573852539062
5561,-5.109516143798828
5562,-6.812182426452637
5563,-7.421501636505127
5564,-7.468963623046875
5565,-7.115411758422852
5566,-6.7652268409729
5567,-6.013003826141357
5568,-4.970632076263428
5569,-3.246488571166992
5570,-0.539081335067749
5571,2.7222073078155518
5572,6.177267074584961
5573,8.917274475097656
5574,10.42586898803711
5575,10.390453338623047
5576,8.893799781799316
5577,6.067055702209473
5578,2.770758867263794
5579,-0.548604428768158
5580,-3.3448128700256348
5581,-4.709963798522949
5582,-5.559652328491211
5583,-5.739753723144531
5584,-5.405656814575195
5585,-5.3970465660095215
5586,-5.367770671844482
5587,-5.210011959075928
5588,-4.907970428466797
5589,-3.7871546745300293
5590,-1.6361486911773682
5591,1.169529676437378
5592,4.664216041564941
5593,7.825201034545898
5594,9.943459510803223
5595,10.760601997375488
5596,9.661260604858398
5597,7.170642375946045
5598,3.914905548095703
5599,0.47010189294815063
5600,-2.0474510192871094
5601,-3.4944283962249756
5602,-4.414253234863281
5603,-4.851107120513916
5604,-5.520370960235596
5605,-6.550970077514648
5606,-7.400468826293945
5607,-7.831202983856201
5608,-6.9356689453125
5609,-4.329719543457031
5610,-0.31079602241516113
5611,4.495023727416992
5612,8.645895957946777
5613,11.032698631286621
5614,11.431452751159668
5615,9.621674537658691
5616,6.16569709777832
5617,2.2427148818969727
5618,-1.2762236595153809
5619,-3.6461777687072754
5620,-4.8250226974487305
5621,-5.0273003578186035
5622,-4.531030654907227
5623,-3.8764185905456543
5624,-3.214193820953369
5625,-2.560394525527954
5626,-2.0860629081726074
5627,-1.4892486333847046
5628,-0.6344267129898071
5629,0.4110906720161438
5630,1.6919971704483032
5631,2.7617440223693848
5632,3.511787176132202
5633,4.014470100402832
5634,4.019964218139648
5635,3.4952704906463623
5636,2.6742312908172607
5637,1.4620393514633179
5638,0.2380075752735138
5639,-0.664146363735199
5640,-1.6658133268356323
5641,-2.475289821624756
5642,-3.0945487022399902
5643,-3.5036051273345947
5644,-3.537151575088501
5645,-3.1932172775268555
5646,-2.3024814128875732
5647,-0.9693652987480164
5648,0.6652126312255859
5649,2.126330614089966
5650,3.3372962474823
5651,3.845181703567505
5652,3.4447572231292725
5653,2.5774097442626953
5654,1.3308563232421875
5655,0.2573277950286865
5656,-0.40104156732559204
5657,-0.5776081085205078
5658,-0.14655621349811554
5659,0.5861660838127136
5660,0.9528189897537231
5661,0.7854956388473511
5662,0.11977598071098328
5663,-1.053745150566101
5664,-2.2817575931549072
5665,-3.3174898624420166
5666,-3.6177873611450195
5667,-2.9535014629364014
5668,-1.554543137550354
5669,0.2984563112258911
5670,2.0944063663482666
5671,3.422934055328369
5672,4.018931865692139
5673,3.835752487182617
5674,2.89223051071167
5675,1.576608657836914
5676,0.29113543033599854
5677,-0.6899265646934509
5678,-1.1527529954910278
5679,-1.0662224292755127
5680,-0.5979946255683899
5681,-0.12362801283597946
5682,0.28330227732658386
5683,0.37247663736343384
5684,-0.12125934660434723
5685,-0.8467539548873901
5686,-1.617323398590088
5687,-2.1312482357025146
5688,-1.9603865146636963
5689,-1.413374662399292
5690,-0.42511141300201416
5691,1.0273481607437134
5692,2.23478364944458
5693,3.0401628017425537
5694,3.403362989425659
5695,2.9965713024139404
5696,2.181666374206543
5697,1.267808437347412
5698,0.0928879976272583
5699,-0.9106934070587158
5700,-1.6631286144256592
5701,-2.1820290088653564
5702,-2.212021827697754
5703,-1.9638696908950806
5704,-1.5813816785812378
5705,-1.0311986207962036
5706,-0.41493797302246094
5707,0.019932463765144348
5708,0.44988584518432617
5709,0.7097432613372803
5710,0.7517915964126587
5711,0.8957732319831848
5712,0.9926472306251526
5713,1.1550414562225342
5714,1.382822871208191
5715,1.5995337963104248
5716,1.7891080379486084
5717,1.8975398540496826
5718,1.684659719467163
5719,1.043288230895996
5720,0.1742926388978958
5721,-1.024147868156433
5722,-2.3141345977783203
5723,-3.353926420211792
5724,-3.9779672622680664
5725,-3.9007937908172607
5726,-3.0987510681152344
5727,-1.760457158088684
5728,-0.05360102280974388
5729,1.5955637693405151
5730,2.821725845336914
5731,3.540637493133545
5732,3.6203532218933105
5733,3.0658698081970215
5734,2.105689525604248
5735,1.1726707220077515
5736,0.521398663520813
5737,0.17202958464622498
5738,0.09768311679363251
5739,0.21554133296012878
5740,0.3004199266433716
5741,0.01089930534362793
5742,-0.8308190703392029
5743,-2.0757272243499756
5744,-3.2605910301208496
5745,-4.081755638122559
5746,-4.261762619018555
5747,-3.5247321128845215
5748,-1.959981083869934
5749,0.06572544574737549
5750,2.126631498336792
5751,3.7831995487213135
5752,4.732679843902588
5753,4.847062587738037
5754,4.0773773193359375
5755,2.8059897422790527
5756,1.3678934574127197
5757,-0.17094534635543823
5758,-1.51808762550354
5759,-2.3016390800476074
5760,-2.5545616149902344
5761,-2.4122493267059326
5762,-1.981589674949646
5763,-1.4998226165771484
5764,-1.0220637321472168
5765,-0.7659850120544434
5766,-0.7726437449455261
5767,-0.7779972553253174
5768,-0.6423105001449585
5769,-0.3993402123451233
5770,0.1142263412475586
5771,0.956104576587677
5772,1.7763559818267822
5773,2.4755613803863525
5774,2.7703089714050293
5775,2.6968562602996826
5776,2.3023018836975098
5777,1.3794333934783936
5778,0.2484276294708252
5779,-0.8158411979675293
5780,-1.6900464296340942
5781,-2.3394417762756348
5782,-2.586215019226074
5783,-2.4046924114227295
5784,-1.8675848245620728
5785,-1.1830403804779053
5786,-0.6185191869735718
5787,-0.07884481549263
5788,0.3285767436027527
5789,0.5950026512145996
5790,0.7517679929733276
5791,0.8969423770904541
5792,1.13579523563385
5793,1.341318964958191
5794,1.547987461090088
5795,1.680021047592163
5796,1.5423541069030762
5797,1.2116305828094482
5798,0.7866141200065613
5799,0.14490151405334473
5800,-0.5602332353591919
5801,-1.2118278741836548
5802,-1.7916500568389893
5803,-2.0322329998016357
5804,-2.0041751861572266
5805,-1.8828556537628174
5806,-1.4758236408233643
5807,-0.8261613249778748
5808,-0.21813859045505524
5809,0.38295575976371765
5810,0.95102858543396
5811,1.350555658340454
5812,1.565054178237915
5813,1.5574947595596313
5814,1.3265913724899292
5815,1.0492335557937622
5816,0.7193965315818787
5817,0.2885255813598633
5818,0.08288125693798065
5819,0.04356814920902252
5820,-0.05447359010577202
5821,-0.19614815711975098
5822,-0.41732776165008545
5823,-0.7489196062088013
5824,-1.1298441886901855
5825,-1.4837570190429688
5826,-1.6876261234283447
5827,-1.5071585178375244
5828,-1.0466907024383545
5829,-0.40286099910736084
5830,0.4178851842880249
5831,1.1862291097640991
5832,1.6870861053466797
5833,1.8688790798187256
5834,1.7746145725250244
5835,1.3879177570343018
5836,0.8220247626304626
5837,0.20858654379844666
5838,-0.32928454875946045
5839,-0.7031733989715576
5840,-0.9238014817237854
5841,-1.0478965044021606
5842,-1.0323652029037476
5843,-0.930404782295227
5844,-0.960273802280426
5845,-0.9641496539115906
5846,-0.8395065069198608
5847,-0.6441519260406494
5848,-0.3599030375480652
5849,0.017166852951049805
5850,0.5006762742996216
5851,1.0841361284255981
5852,1.5803334712982178
5853,1.7974209785461426
5854,1.8843722343444824
5855,1.7621691226959229
5856,1.3278520107269287
5857,0.7142612934112549
5858,-0.06505084037780762
5859,-0.8688172101974487
5860,-1.4822142124176025
5861,-1.9386086463928223
5862,-2.1904218196868896
5863,-2.0597474575042725
5864,-1.7299830913543701
5865,-1.257161021232605
5866,-0.6204341650009155
5867,-0.018905028700828552
5868,0.5992794036865234
5869,1.1371383666992188
5870,1.3402395248413086
5871,1.3980003595352173
5872,1.443854570388794
5873,1.2914350032806396
5874,0.9939670562744141
5875,0.7438749074935913
5876,0.6480695009231567
5877,0.6135484576225281
5878,0.33811208605766296
5879,-0.08889511227607727
5880,-0.4147613048553467
5881,-0.8704437017440796
5882,-1.5287699699401855
5883,-2.0114965438842773
5884,-2.0406808853149414
5885,-1.7150897979736328
5886,-1.351940631866455
5887,-0.7868198156356812
5888,0.22933584451675415
5889,1.134782075881958
5890,1.4595935344696045
5891,1.5992395877838135
5892,1.825340986251831
5893,1.7733756303787231
5894,1.1741971969604492
5895,0.4583589434623718
5896,0.229355588555336
5897,0.09468887746334076
5898,-0.4842148721218109
5899,-0.9002196192741394
5900,-0.718334436416626
5901,-0.6152075529098511
5902,-1.0407512187957764
5903,-1.4179539680480957
5904,-1.171839714050293
5905,-0.7780179977416992
5906,-0.8538566827774048
5907,-0.7280480861663818
5908,0.2130993753671646
5909,1.0576777458190918
5910,1.1315507888793945
5911,1.126151204109192
5912,1.501436710357666
5913,1.6068294048309326
5914,0.9276023507118225
5915,0.1725611835718155
5916,0.12207619845867157
5917,0.08215372264385223
5918,-0.6340345144271851
5919,-1.1050631999969482
5920,-0.7559390068054199
5921,-0.5161036849021912
5922,-0.8859750032424927
5923,-1.1027365922927856
5924,-0.6405715942382812
5925,-0.16057756543159485
5926,-0.30821287631988525
5927,-0.3636326789855957
5928,0.35601645708084106
5929,0.9096846580505371
5930,0.6468067169189453
5931,0.4726974070072174
5932,0.8457272052764893
5933,0.9575444459915161
5934,0.43816953897476196
5935,0.061413124203681946
5936,0.3098229765892029
5937,0.44038742780685425
5938,-0.12649208307266235
5939,-0.5451858043670654
5940,-0.26739612221717834
5941,-0.18731868267059326
5942,-0.717117965221405
5943,-0.9439997673034668
5944,-0.5038243532180786
5945,-0.24259799718856812
5946,-0.5055856704711914
5947,-0.5303260087966919
5948,0.07297825813293457
5949,0.4797540009021759
5950,0.2646544575691223
5951,0.27029111981391907
5952,0.8107917308807373
5953,0.9542405605316162
5954,0.42982247471809387
5955,0.18417876958847046
5956,0.4419548213481903
5957,0.37795490026474
5958,-0.22892338037490845
5959,-0.5268163084983826
5960,-0.22892716526985168
5961,-0.217842236161232
5962,-0.7414392232894897
5963,-0.8051683902740479
5964,-0.17671985924243927
5965,0.07322199642658234
5966,-0.21165460348129272
5967,-0.07922087609767914
5968,0.5464358329772949
5969,0.7024691104888916
5970,0.22121340036392212
5971,0.07252366095781326
5972,0.49241137504577637
5973,0.4845585823059082
5974,-0.18293115496635437
5975,-0.38628795742988586
5976,0.03359772637486458
5977,-0.009729728102684021
5978,-0.5870147943496704
5979,-0.6782127618789673
5980,-0.2097620815038681
5981,-0.1411580741405487
5982,-0.557532787322998
5983,-0.48475202918052673
5984,0.2215355932712555
5985,0.46211761236190796
5986,0.09933282434940338
5987,0.2318556308746338
5988,0.8327834606170654
5989,0.7926884889602661
5990,0.18022671341896057
5991,0.0643448457121849
5992,0.4342854619026184
5993,0.3139991760253906
5994,-0.33746176958084106
5995,-0.4519658088684082
5996,0.01938965916633606
5997,-0.1038617491722107
5998,-0.7489411234855652
5999,-0.7095618844032288
6000,-0.15791189670562744
6001,-0.21354782581329346
6002,-0.658109188079834
6003,-0.47270405292510986
6004,0.1996668577194214
6005,0.3106580376625061
6006,-0.11130307614803314
6007,0.11074674874544144
6008,0.8622055053710938
6009,0.8170356750488281
6010,0.20701664686203003
6011,0.301971971988678
6012,0.7308492660522461
6013,0.3993045687675476
6014,-0.31571972370147705
6015,-0.39949893951416016
6016,0.004553958773612976
6017,-0.1764332354068756
6018,-0.8582479953765869
6019,-0.7767924070358276
6020,-0.11500222980976105
6021,-0.18244224786758423
6022,-0.6149176359176636
6023,-0.2653619050979614
6024,0.4102362394332886
6025,0.4617379307746887
6026,0.12909021973609924
6027,0.27284765243530273
