index,y
3333,163.8292236328125
3334,180.91110229492188
3335,184.59169006347656
3336,139.483642578125
3337,108.84209442138672
3338,137.2439727783203
3339,195.672607421875
3340,258.1207580566406
3341,287.0042724609375
3342,304.5503234863281
3343,273.736328125
3344,157.17071533203125
3345,83.25218963623047
3346,19.37133026123047
3347,-11.548120498657227
3348,-24.73093605041504
3349,15.653301239013672
3350,86.95729064941406
3351,141.15206909179688
3352,204.29356384277344
3353,224.66082763671875
3354,220.25762939453125
3355,240.46493530273438
3356,267.64617919921875
3357,241.45751953125
3358,273.48443603515625
3359,197.9398193359375
3360,174.65635681152344
3361,114.57858276367188
3362,-18.382915496826172
3363,-90.1443099975586
3364,-139.36004638671875
3365,-56.239601135253906
3366,30.04682159423828
3367,119.65190124511719
3368,163.15780639648438
3369,187.73016357421875
3370,204.72360229492188
3371,235.49267578125
3372,259.042724609375
3373,330.10772705078125
3374,382.1156005859375
3375,411.83880615234375
3376,385.7725524902344
3377,269.8377685546875
3378,146.33409118652344
3379,-27.905235290527344
3380,-145.1485595703125
3381,-194.2705535888672
3382,-109.87351989746094
3383,44.083404541015625
3384,147.41500854492188
3385,246.62759399414062
3386,275.70562744140625
3387,213.06832885742188
3388,136.8877716064453
3389,83.70799255371094
3390,99.15005493164062
3391,174.45606994628906
3392,267.1120300292969
3393,332.2342834472656
3394,320.8173828125
3395,240.97357177734375
3396,138.4149932861328
3397,40.43428039550781
3398,-58.815673828125
3399,-95.1773910522461
3400,-16.097145080566406
3401,70.9792709350586
3402,181.6127471923828
3403,277.6239318847656
3404,299.783447265625
3405,306.7774353027344
3406,243.0343017578125
3407,186.0454559326172
3408,200.9452667236328
3409,185.96531677246094
3410,192.67922973632812
3411,189.83511352539062
3412,106.39959716796875
3413,36.26232147216797
3414,-27.270526885986328
3415,-64.45942687988281
3416,-88.1302490234375
3417,-50.03749465942383
3418,69.6346206665039
3419,147.36923217773438
3420,224.81967163085938
3421,259.1029357910156
3422,259.30426025390625
3423,270.48126220703125
3424,289.96368408203125
3425,340.5307312011719
3426,360.4654235839844
3427,353.9109191894531
3428,278.7044677734375
3429,155.980712890625
3430,18.010746002197266
3431,-94.81256866455078
3432,-104.90401458740234
3433,-65.3701400756836
3434,20.81250762939453
3435,112.69245147705078
3436,176.1544647216797
3437,230.0078125
3438,220.73751831054688
3439,197.42031860351562
3440,161.225341796875
3441,107.141845703125
3442,134.670166015625
3443,203.2587890625
3444,254.23312377929688
3445,289.413330078125
3446,243.54608154296875
3447,198.6285400390625
3448,79.11564636230469
3449,-43.43187713623047
3450,-52.48357391357422
3451,-28.953914642333984
3452,38.563270568847656
3453,111.60919189453125
3454,234.5884246826172
3455,338.0588684082031
3456,388.65771484375
3457,321.3994140625
3458,221.53656005859375
3459,130.26235961914062
3460,93.88549041748047
3461,89.64788055419922
3462,59.46259689331055
3463,62.665740966796875
3464,42.156829833984375
3465,26.219043731689453
3466,-18.256032943725586
3467,-28.92312240600586
3468,-12.80564022064209
3469,11.645562171936035
3470,90.454833984375
3471,169.3430938720703
3472,221.50111389160156
3473,282.34454345703125
3474,323.75439453125
3475,354.5864562988281
3476,351.8406982421875
3477,296.1790771484375
3478,252.046875
3479,168.19790649414062
3480,75.82735443115234
3481,23.368913650512695
3482,-24.830120086669922
3483,-24.980140686035156
3484,17.03341293334961
3485,69.07810974121094
3486,99.1319580078125
3487,127.87158203125
3488,172.72467041015625
3489,187.91268920898438
3490,212.7785186767578
3491,176.49607849121094
3492,162.81161499023438
3493,179.7038116455078
3494,161.7076416015625
3495,183.2783203125
3496,167.62515258789062
3497,175.90040588378906
3498,170.74508666992188
3499,92.43522644042969
3500,26.581127166748047
3501,-1.5158393383026123
3502,0.20904159545898438
3503,64.69344329833984
3504,121.80857849121094
3505,204.49325561523438
3506,331.0290222167969
3507,365.3406677246094
3508,349.9983825683594
3509,264.6379699707031
3510,138.35409545898438
3511,61.29896926879883
3512,-27.82079315185547
3513,-40.81291198730469
3514,6.436753749847412
3515,27.445396423339844
3516,76.14797973632812
3517,46.77360916137695
3518,38.846824645996094
3519,60.557334899902344
3520,39.52531433105469
3521,66.20515441894531
3522,112.49635314941406
3523,157.691650390625
3524,280.5391540527344
3525,339.4379577636719
3526,382.81463623046875
3527,371.95770263671875
3528,251.6099090576172
3529,152.623291015625
3530,15.948196411132812
3531,-30.839426040649414
3532,-15.59522533416748
3533,-10.572307586669922
3534,52.52366638183594
3535,120.06478881835938
3536,118.0345458984375
3537,141.38580322265625
3538,123.39372253417969
3539,139.876953125
3540,183.82406616210938
3541,159.3385009765625
3542,170.31590270996094
3543,192.6932830810547
3544,196.0576171875
3545,185.7867431640625
3546,116.50837707519531
3547,85.97625732421875
3548,115.17939758300781
3549,105.88723754882812
3550,92.56727600097656
3551,69.42886352539062
3552,65.3202133178711
3553,86.1531982421875
3554,128.51220703125
3555,191.18138122558594
3556,261.2890930175781
3557,306.5101623535156
3558,321.4971008300781
3559,259.19696044921875
3560,184.8180389404297
3561,105.57581329345703
3562,4.227323532104492
3563,-58.903289794921875
3564,-83.88907623291016
3565,-46.609317779541016
3566,3.896420478820801
3567,52.847259521484375
3568,99.00340270996094
3569,110.49734497070312
3570,81.11727905273438
3571,60.44242858886719
3572,77.24746704101562
3573,131.7041015625
3574,196.75140380859375
3575,270.09539794921875
3576,337.5157165527344
3577,331.28326416015625
3578,261.75396728515625
3579,152.19981384277344
3580,49.05377960205078
3581,-39.92319107055664
3582,-59.81407928466797
3583,-26.079872131347656
3584,1.2527799606323242
3585,67.99375915527344
3586,147.3997039794922
3587,172.69223022460938
3588,170.8052978515625
3589,163.68936157226562
3590,132.59048461914062
3591,122.80970764160156
3592,107.50581359863281
3593,166.26171875
3594,211.0081787109375
3595,195.40554809570312
3596,163.65243530273438
3597,72.2576904296875
3598,33.243587493896484
3599,43.441650390625
3600,52.19443893432617
3601,81.59973907470703
3602,90.44424438476562
3603,106.17564392089844
3604,181.50364685058594
3605,213.11508178710938
3606,259.11700439453125
3607,299.1324157714844
3608,279.7725524902344
3609,246.04933166503906
3610,160.26979064941406
3611,86.97366333007812
3612,16.859569549560547
3613,-60.82853698730469
3614,-60.83137512207031
3615,-69.30586242675781
3616,-55.09175109863281
3617,8.36848258972168
3618,43.19546127319336
3619,90.79447937011719
3620,105.62803649902344
3621,88.71186828613281
3622,92.56548309326172
3623,104.13848876953125
3624,163.99583435058594
3625,247.9093475341797
3626,269.2227783203125
3627,288.10394287109375
3628,234.080810546875
3629,126.338623046875
3630,39.66870880126953
3631,-59.5379524230957
3632,-66.79052734375
3633,-43.352256774902344
3634,-14.732574462890625
3635,61.37875747680664
3636,122.38565826416016
3637,181.41915893554688
3638,195.93968200683594
3639,177.90286254882812
3640,155.213134765625
3641,130.96383666992188
3642,137.1580810546875
3643,137.6607208251953
3644,146.5201416015625
3645,153.49951171875
3646,129.97918701171875
3647,82.17650604248047
3648,36.08037567138672
3649,12.673162460327148
3650,14.087209701538086
3651,8.63975715637207
3652,61.633880615234375
3653,135.3735809326172
3654,180.29051208496094
3655,235.95005798339844
3656,263.91534423828125
3657,282.385009765625
3658,271.15423583984375
3659,211.21170043945312
3660,126.66947937011719
3661,38.18016815185547
3662,-28.315597534179688
3663,-47.12379455566406
3664,-74.68517303466797
3665,-80.49597930908203
3666,-63.451271057128906
3667,-27.644596099853516
3668,24.801610946655273
3669,73.80101013183594
3670,108.5986557006836
3671,102.98289489746094
3672,106.760009765625
3673,112.05387115478516
3674,159.43988037109375
3675,223.47653198242188
3676,248.4945068359375
3677,230.96054077148438
3678,181.45098876953125
3679,97.0345458984375
3680,23.260913848876953
3681,-41.92934799194336
3682,-72.29290771484375
3683,-53.069740295410156
3684,-16.690860748291016
3685,72.2741928100586
3686,134.86595153808594
3687,182.87222290039062
3688,194.61767578125
3689,167.36019897460938
3690,130.15951538085938
3691,111.27012634277344
3692,115.96270751953125
3693,129.1493377685547
3694,140.76498413085938
3695,121.30789184570312
3696,96.97161102294922
3697,52.4818000793457
3698,-3.0927677154541016
3699,-28.231250762939453
3700,-20.187559127807617
3701,-7.653567314147949
3702,60.71553039550781
3703,138.93112182617188
3704,214.691650390625
3705,259.03961181640625
3706,255.79544067382812
3707,257.9139709472656
3708,231.48828125
3709,197.50743103027344
3710,138.7320556640625
3711,33.473609924316406
3712,-40.500919342041016
3713,-68.71231842041016
3714,-84.43595886230469
3715,-87.10313415527344
3716,-86.26543426513672
3717,-47.966026306152344
3718,-18.14946746826172
3719,9.462642669677734
3720,57.03248596191406
3721,107.10227966308594
3722,150.88815307617188
3723,148.8931427001953
3724,145.66873168945312
3725,169.8389434814453
3726,199.700927734375
3727,211.6110382080078
3728,155.07437133789062
3729,71.00318145751953
3730,-2.2556495666503906
3731,-65.3045654296875
3732,-65.9142837524414
3733,-50.452392578125
3734,-11.785247802734375
3735,52.89247131347656
3736,109.11744689941406
3737,175.44192504882812
3738,189.42190551757812
3739,162.93214416503906
3740,127.73889923095703
3741,90.11822509765625
3742,107.30937194824219
3743,119.44828033447266
3744,119.73934173583984
3745,128.101318359375
3746,92.61732482910156
3747,48.412498474121094
3748,-16.409748077392578
3749,-58.433204650878906
3750,-42.25168228149414
3751,-13.570068359375
3752,37.09232711791992
3753,101.712890625
3754,202.17059326171875
3755,285.4358825683594
3756,286.8481140136719
3757,259.9862365722656
3758,198.2950439453125
3759,164.15077209472656
3760,120.01091766357422
3761,38.72392272949219
3762,-6.093095779418945
3763,-65.95584106445312
3764,-76.15174865722656
3765,-80.47264099121094
3766,-88.7403335571289
3767,-47.20562744140625
3768,-26.375713348388672
3769,-11.959362030029297
3770,21.352458953857422
3771,50.75663757324219
3772,135.99179077148438
3773,176.50601196289062
3774,181.7205810546875
3775,188.197998046875
3776,149.53143310546875
3777,148.40724182128906
3778,116.83658599853516
3779,75.57884979248047
3780,20.429798126220703
3781,-46.503662109375
3782,-66.2310791015625
3783,-40.36497497558594
3784,-13.560490608215332
3785,42.053287506103516
3786,96.5525131225586
3787,155.51461791992188
3788,176.50120544433594
3789,136.53536987304688
3790,94.07670593261719
3791,62.95524597167969
3792,87.02410888671875
3793,103.71088409423828
3794,108.80304718017578
3795,94.29440307617188
3796,74.58976745605469
3797,41.93401336669922
3798,-14.125819206237793
3799,-62.42454528808594
3800,-49.086612701416016
3801,-9.620006561279297
3802,40.21611022949219
3803,80.24392700195312
3804,144.6569366455078
3805,237.52566528320312
3806,274.6513366699219
3807,268.04296875
3808,201.39602661132812
3809,147.73439025878906
3810,109.62930297851562
3811,60.114200592041016
3812,4.734640121459961
3813,-43.07904815673828
3814,-76.34931945800781
3815,-81.29791259765625
3816,-73.6121597290039
3817,-64.64308166503906
3818,-39.42902374267578
3819,-27.48288917541504
3820,3.716052532196045
3821,25.377086639404297
3822,54.0050048828125
3823,112.62814331054688
3824,163.31399536132812
3825,177.44017028808594
3826,165.25868225097656
3827,122.51626586914062
3828,77.0595474243164
3829,53.68058776855469
3830,21.6373291015625
3831,-11.55162239074707
3832,-47.79387283325195
3833,-47.22684097290039
3834,-9.990226745605469
3835,24.402889251708984
3836,57.727359771728516
3837,112.13273620605469
3838,138.88626098632812
3839,127.10917663574219
3840,80.04306030273438
3841,44.487667083740234
3842,49.84082794189453
3843,80.71037292480469
3844,96.23753356933594
3845,87.87474822998047
3846,72.79238891601562
3847,41.34031677246094
3848,7.708794593811035
3849,-49.091670989990234
3850,-56.29841613769531
3851,-23.29528045654297
3852,19.671703338623047
3853,61.266265869140625
3854,96.92474365234375
3855,157.45755004882812
3856,214.46096801757812
3857,218.64772033691406
3858,191.21636962890625
3859,148.6251220703125
3860,96.37521362304688
3861,66.26615905761719
3862,33.71784591674805
3863,-7.604646682739258
3864,-45.954132080078125
3865,-90.56370544433594
3866,-100.0618667602539
3867,-86.55318450927734
3868,-74.27809143066406
3869,-37.764644622802734
3870,-18.621280670166016
3871,8.609012603759766
3872,28.583179473876953
3873,48.09333419799805
3874,100.32611083984375
3875,138.02078247070312
3876,151.29649353027344
3877,129.08424377441406
3878,76.98190307617188
3879,63.55072021484375
3880,57.55176544189453
3881,27.08597183227539
3882,-7.132281303405762
3883,-37.47469711303711
3884,-27.77811050415039
3885,-6.773966312408447
3886,25.932266235351562
3887,65.62954711914062
3888,103.64315032958984
3889,108.38762664794922
3890,76.87422943115234
3891,43.95072937011719
3892,28.410049438476562
3893,55.066925048828125
3894,71.6185531616211
3895,73.2834701538086
3896,62.19784927368164
3897,36.581321716308594
3898,17.654617309570312
3899,-3.7072935104370117
3900,-17.095582962036133
3901,-16.39681625366211
3902,2.116551399230957
3903,22.91525650024414
3904,55.300392150878906
3905,101.85243225097656
3906,138.3214874267578
3907,172.2412109375
3908,167.78309631347656
3909,135.0299835205078
3910,90.3207778930664
3911,46.811134338378906
3912,33.834312438964844
3913,5.622808456420898
3914,-32.04436111450195
3915,-66.13423919677734
3916,-93.21875762939453
3917,-87.2179183959961
3918,-74.58252716064453
3919,-57.78948211669922
3920,-22.532787322998047
3921,0.5166549682617188
3922,16.327835083007812
3923,27.821033477783203
3924,50.983184814453125
3925,94.73279571533203
3926,111.6260986328125
3927,104.00000762939453
3928,74.56998443603516
3929,46.274658203125
3930,50.76686096191406
3931,44.36714553833008
3932,18.145666122436523
3933,-0.8424148559570312
3934,-13.059499740600586
3935,-8.557259559631348
3936,10.293739318847656
3937,33.24948501586914
3938,67.92750549316406
3939,89.84548950195312
3940,82.25
3941,60.032264709472656
3942,34.231101989746094
3943,34.654212951660156
3944,40.251609802246094
3945,40.00428771972656
3946,36.873146057128906
3947,15.612571716308594
3948,11.15846061706543
3949,11.827495574951172
3950,14.513657569885254
3951,14.133142471313477
3952,13.89847469329834
3953,23.264984130859375
3954,37.1810417175293
3955,69.42752838134766
3956,94.48938751220703
3957,124.85388946533203
3958,147.16268920898438
3959,134.7047119140625
3960,98.85832977294922
3961,57.5345573425293
3962,20.894611358642578
3963,1.4188718795776367
3964,-28.135276794433594
3965,-58.639808654785156
3966,-79.50807189941406
3967,-91.20772552490234
3968,-72.73421478271484
3969,-56.24897384643555
3970,-25.356346130371094
3971,-12.964925765991211
3972,-2.49040150642395
3973,3.91949462890625
3974,13.529646873474121
3975,47.55704879760742
3976,70.74247741699219
3977,77.42278289794922
3978,55.897003173828125
3979,41.5568962097168
3980,42.46539306640625
3981,42.3341064453125
3982,34.65044021606445
