index,y
5295,12.043353080749512
5296,23.4114933013916
5297,22.506412506103516
5298,20.79880714416504
5299,-20.653898239135742
5300,-8.475784301757812
5301,39.63414001464844
5302,8.581579208374023
5303,31.2230224609375
5304,26.693920135498047
5305,23.706485748291016
5306,35.521881103515625
5307,17.616233825683594
5308,15.931282997131348
5309,6.3447041511535645
5310,27.3134765625
5311,30.131078720092773
5312,-8.296415328979492
5313,-12.99886703491211
5314,28.252939224243164
5315,4.275981903076172
5316,12.142366409301758
5317,20.427433013916016
5318,11.148418426513672
5319,22.651386260986328
5320,26.194705963134766
5321,24.117727279663086
5322,-4.662623405456543
5323,-12.463135719299316
5324,4.19264030456543
5325,-9.66305160522461
5326,12.519174575805664
5327,27.519519805908203
5328,27.961912155151367
5329,67.34976196289062
5330,22.081188201904297
5331,2.2772159576416016
5332,-0.10617971420288086
5333,-11.923649787902832
5334,-0.4755823612213135
5335,10.96841812133789
5336,23.861419677734375
5337,45.946563720703125
5338,23.5568790435791
5339,17.936973571777344
5340,34.201820373535156
5341,56.67241668701172
5342,45.55738067626953
5343,-0.9717302322387695
5344,26.97142791748047
5345,14.185145378112793
5346,9.726873397827148
5347,2.145096778869629
5348,-7.989531517028809
5349,29.66218376159668
5350,26.786287307739258
5351,9.66130256652832
5352,14.593708992004395
5353,4.691913604736328
5354,30.802101135253906
5355,37.66668701171875
5356,-3.880265712738037
5357,14.66331958770752
5358,8.713836669921875
5359,30.559467315673828
5360,8.222923278808594
5361,-37.04751968383789
5362,26.83998680114746
5363,24.286108016967773
5364,-10.571154594421387
5365,-5.477080345153809
5366,4.537598609924316
5367,19.75127410888672
5368,23.299959182739258
5369,-3.3993349075317383
5370,9.584263801574707
5371,-8.82858657836914
5372,8.673542022705078
5373,3.341310501098633
5374,-5.574631690979004
5375,29.501840591430664
5376,20.9500732421875
5377,57.43803405761719
5378,2.8948583602905273
5379,-8.14090347290039
5380,23.227596282958984
5381,11.245214462280273
5382,22.0032958984375
5383,21.62769317626953
5384,8.96225643157959
5385,38.536781311035156
5386,20.938024520874023
5387,-0.4467182159423828
5388,26.098854064941406
5389,34.60154724121094
5390,68.96730041503906
5391,19.508563995361328
5392,16.674917221069336
5393,37.66863250732422
5394,0.24317404627799988
5395,4.716325759887695
5396,-12.761945724487305
5397,0.5524997711181641
5398,30.154747009277344
5399,17.722030639648438
5400,20.93158531188965
5401,10.738313674926758
5402,11.189994812011719
5403,29.346755981445312
5404,9.987537384033203
5405,16.601423263549805
5406,32.145843505859375
5407,20.91830825805664
5408,16.433757781982422
5409,-17.150114059448242
5410,5.809974670410156
5411,20.951284408569336
5412,-9.32413387298584
5413,16.47895050048828
5414,-11.50562858581543
5415,8.349807739257812
5416,26.847721099853516
5417,2.502589225769043
5418,29.393020629882812
5419,-4.472937107086182
5420,5.8138041496276855
5421,0.5430941581726074
5422,-0.9475822448730469
5423,21.413156509399414
5424,14.577505111694336
5425,31.923925399780273
5426,18.06728172302246
5427,18.170724868774414
5428,29.392333984375
5429,23.17014503479004
5430,15.79330062866211
5431,23.98158836364746
5432,-7.657538414001465
5433,26.939098358154297
5434,25.3421630859375
5435,-7.229527473449707
5436,41.88753890991211
5437,30.439594268798828
5438,54.945533752441406
5439,30.831201553344727
5440,7.496557712554932
5441,38.234413146972656
5442,-4.553511619567871
5443,17.75417137145996
5444,8.969305992126465
5445,-9.3766508102417
5446,35.7084846496582
5447,17.344411849975586
5448,39.85468292236328
5449,26.71842384338379
5450,4.093986511230469
5451,31.78129005432129
5452,7.95408296585083
5453,21.82111930847168
5454,24.97886848449707
5455,24.515262603759766
5456,25.3024959564209
5457,-2.471700668334961
5458,8.721908569335938
5459,14.415887832641602
5460,-3.8558526039123535
5461,19.381511688232422
5462,-9.625110626220703
5463,-10.46689510345459
5464,19.3770809173584
5465,10.30145263671875
5466,41.389835357666016
5467,16.660869598388672
5468,11.919818878173828
5469,-4.081250190734863
5470,18.9676513671875
5471,13.036837577819824
5472,12.669482231140137
5473,47.06991195678711
5474,22.37628173828125
5475,21.189006805419922
5476,26.35910987854004
5477,24.412187576293945
5478,21.15630531311035
5479,18.407373428344727
5480,-0.8957521915435791
5481,37.50910186767578
5482,16.556201934814453
5483,44.93184280395508
5484,60.248104095458984
5485,15.136919021606445
5486,52.9592170715332
5487,39.589927673339844
5488,32.55377197265625
5489,34.78970718383789
5490,9.052910804748535
5491,20.13241958618164
5492,5.955557346343994
5493,7.004244804382324
5494,37.337890625
5495,17.54188346862793
5496,29.53833770751953
5497,33.683780670166016
5498,20.910383224487305
5499,26.157695770263672
5500,19.109519958496094
5501,11.3983154296875
5502,16.16193962097168
5503,25.892282485961914
5504,34.477943420410156
5505,26.98664665222168
5506,27.925155639648438
5507,22.315950393676758
5508,0.18612420558929443
5509,0.9909029006958008
5510,-17.619630813598633
5511,0.559356689453125
5512,33.98057556152344
5513,30.446060180664062
5514,49.89189910888672
5515,33.51428985595703
5516,6.1818013191223145
5517,36.02103042602539
5518,38.1246223449707
5519,38.972747802734375
5520,31.185169219970703
5521,15.569299697875977
5522,25.325332641601562
5523,24.120136260986328
5524,20.64474105834961
5525,19.95991325378418
5526,39.75164794921875
5527,34.12989044189453
5528,8.468928337097168
5529,-7.965019226074219
5530,7.834819793701172
5531,37.23950958251953
5532,30.549924850463867
5533,24.550430297851562
5534,54.430809020996094
5535,39.677242279052734
5536,23.847637176513672
5537,28.729042053222656
5538,7.647487163543701
5539,26.224565505981445
5540,30.794681549072266
5541,21.15684700012207
5542,3.8182148933410645
5543,8.91450023651123
5544,42.91106414794922
5545,48.61613082885742
5546,26.042179107666016
5547,5.376798629760742
5548,18.038938522338867
5549,28.902400970458984
5550,26.126632690429688
5551,28.374107360839844
5552,25.931682586669922
5553,34.38525390625
5554,12.483792304992676
5555,3.420602321624756
5556,4.16910457611084
5557,-3.252375602722168
5558,10.36373519897461
5559,8.60066032409668
5560,14.599797248840332
5561,17.27454948425293
5562,43.85932922363281
5563,17.54635238647461
5564,32.95958709716797
5565,60.286651611328125
5566,40.53717803955078
5567,46.07068634033203
5568,-10.71750545501709
5569,-3.672884941101074
5570,14.903024673461914
5571,22.93881607055664
5572,29.960933685302734
5573,10.171772003173828
5574,30.451148986816406
5575,33.26925277709961
5576,10.620840072631836
5577,-11.648758888244629
5578,10.311790466308594
5579,19.743213653564453
5580,19.497119903564453
5581,15.24384880065918
5582,29.531829833984375
5583,33.888282775878906
5584,24.130321502685547
5585,19.45061683654785
5586,-1.7929697036743164
5587,7.1960368156433105
5588,10.36953353881836
5589,13.615642547607422
5590,0.8260241746902466
5591,11.745548248291016
5592,23.013019561767578
5593,33.90598678588867
5594,20.518871307373047
5595,12.228741645812988
5596,25.77318572998047
5597,20.15947914123535
5598,22.205795288085938
5599,7.420393943786621
5600,28.377586364746094
5601,19.695058822631836
5602,1.4078795909881592
5603,5.5100789070129395
5604,-10.699929237365723
5605,2.898305892944336
5606,6.683589935302734
5607,11.215847969055176
5608,1.9790618419647217
5609,-2.587405204772949
5610,41.20609664916992
5611,31.68633270263672
5612,36.93522644042969
5613,41.60010528564453
5614,25.8458251953125
5615,23.111848831176758
5616,-4.5879716873168945
5617,17.036304473876953
5618,24.19696044921875
5619,19.685440063476562
5620,6.637979507446289
5621,-7.170129776000977
5622,37.538597106933594
5623,31.69704818725586
5624,4.868834495544434
5625,-11.108816146850586
5626,13.914900779724121
5627,17.677581787109375
5628,-4.419104099273682
5629,14.869012832641602
5630,21.66189193725586
5631,32.528499603271484
5632,31.737995147705078
5633,28.095624923706055
5634,-3.93955659866333
5635,10.30771541595459
5636,6.2121992111206055
5637,5.1885857582092285
5638,16.65302848815918
5639,-0.7108497619628906
5640,10.632715225219727
5641,-5.704751014709473
5642,13.998313903808594
5643,22.44308090209961
5644,30.162723541259766
5645,24.115097045898438
5646,26.35675811767578
5647,15.023866653442383
5648,15.75727653503418
5649,14.113972663879395
5650,-4.402921199798584
5651,8.352500915527344
5652,-13.164039611816406
5653,4.607684135437012
5654,3.0642576217651367
5655,12.009227752685547
5656,18.213071823120117
5657,20.224685668945312
5658,23.894851684570312
5659,26.209640502929688
5660,31.773277282714844
5661,18.298810958862305
5662,31.591827392578125
5663,14.042741775512695
5664,-5.711917877197266
5665,3.6894845962524414
5666,26.30455780029297
5667,31.047637939453125
5668,13.498530387878418
5669,22.038578033447266
5670,27.578475952148438
5671,16.95245361328125
5672,15.2053861618042
5673,-2.1585426330566406
5674,10.369812965393066
5675,15.996795654296875
5676,11.272149085998535
5677,15.282000541687012
5678,-0.3321184515953064
5679,23.122718811035156
5680,18.874874114990234
5681,33.88339614868164
5682,28.808605194091797
5683,1.017269253730774
5684,17.908056259155273
5685,-8.285545349121094
5686,-0.741093635559082
5687,3.4449422359466553
5688,12.268375396728516
5689,12.217634201049805
5690,14.445475578308105
5691,23.294742584228516
5692,6.439332962036133
5693,16.54693031311035
5694,8.740236282348633
5695,9.643345832824707
5696,-1.1457133293151855
5697,-0.1677371859550476
5698,13.006113052368164
5699,15.436253547668457
5700,8.128707885742188
5701,8.629471778869629
5702,12.741498947143555
5703,1.6021662950515747
5704,-1.8597707748413086
5705,-2.7766852378845215
5706,26.506914138793945
5707,20.807767868041992
5708,6.756541728973389
5709,4.744428634643555
5710,22.650850296020508
5711,26.22713279724121
5712,9.457646369934082
5713,15.619115829467773
5714,12.920101165771484
5715,16.833450317382812
5716,13.253273010253906
5717,39.40056610107422
5718,27.946617126464844
5719,19.03849220275879
5720,-3.981297016143799
5721,-3.1266424655914307
5722,0.8790874481201172
5723,-4.698390007019043
5724,29.90854263305664
5725,11.825058937072754
5726,7.887390613555908
5727,11.186620712280273
5728,29.008777618408203
5729,27.54305076599121
5730,21.430831909179688
5731,2.187464952468872
5732,4.010404586791992
5733,14.116556167602539
5734,-3.671433687210083
5735,10.035781860351562
5736,15.89712905883789
5737,10.331178665161133
5738,23.874290466308594
5739,22.76642608642578
5740,10.534955024719238
5741,1.3967456817626953
5742,-9.601590156555176
5743,18.508337020874023
5744,7.824260711669922
5745,5.027818202972412
5746,8.795548439025879
5747,23.914833068847656
5748,19.984737396240234
5749,5.626244068145752
5750,19.527050018310547
5751,7.815993309020996
5752,27.151195526123047
5753,1.9838593006134033
5754,19.939105987548828
5755,17.593631744384766
5756,12.60771656036377
5757,21.110424041748047
5758,-2.857670783996582
5759,15.256434440612793
5760,10.72878646850586
5761,22.351634979248047
5762,21.5335693359375
5763,30.830089569091797
5764,16.8116512298584
5765,9.741731643676758
5766,29.018686294555664
5767,12.198746681213379
5768,14.977897644042969
5769,5.5722222328186035
5770,-0.06285667419433594
5771,15.877918243408203
5772,7.632882595062256
5773,4.001254081726074
5774,8.610708236694336
5775,31.175565719604492
5776,11.657382011413574
5777,0.6030566692352295
5778,9.93722915649414
5779,9.739787101745605
5780,-0.47424376010894775
5781,0.6942386627197266
5782,-0.09232833981513977
5783,0.7248578071594238
5784,26.383440017700195
5785,13.365594863891602
5786,31.063236236572266
5787,12.321475982666016
5788,22.919923782348633
5789,21.067392349243164
5790,-4.474011421203613
5791,9.517956733703613
5792,10.595945358276367
5793,-4.196725368499756
5794,3.243769645690918
5795,4.669257164001465
5796,17.711061477661133
5797,34.49528503417969
5798,18.09737777709961
5799,16.04055404663086
5800,-3.062612533569336
5801,27.740554809570312
5802,18.45781707763672
5803,1.038764476776123
5804,19.41531753540039
5805,18.48971939086914
5806,19.88589096069336
5807,14.15923023223877
5808,19.06958770751953
5809,35.80635070800781
5810,28.424728393554688
5811,34.80796813964844
5812,39.29719161987305
5813,31.347396850585938
5814,20.143577575683594
5815,15.1596097946167
5816,15.42353630065918
5817,-0.34960150718688965
5818,12.605462074279785
5819,11.12420654296875
5820,25.82550621032715
5821,15.456400871276855
5822,17.006553649902344
5823,17.766298294067383
5824,21.418882369995117
5825,28.827795028686523
5826,13.229352951049805
5827,9.289873123168945
5828,1.4718111753463745
5829,19.474597930908203
5830,13.841773986816406
5831,24.98118782043457
5832,17.406919479370117
5833,18.747291564941406
5834,25.002079010009766
5835,21.039478302001953
5836,21.374664306640625
5837,10.721917152404785
5838,11.735586166381836
5839,15.300568580627441
5840,24.102874755859375
5841,19.233322143554688
5842,17.223047256469727
5843,25.129085540771484
5844,12.336792945861816
5845,10.417229652404785
5846,17.237720489501953
5847,21.350006103515625
5848,11.430387496948242
5849,-0.10753035545349121
5850,15.796746253967285
5851,10.758928298950195
5852,13.589679718017578
5853,5.23793888092041
5854,8.656444549560547
5855,14.414695739746094
5856,18.743942260742188
5857,17.533935546875
5858,28.499677658081055
5859,27.345548629760742
5860,17.615510940551758
5861,18.001543045043945
5862,1.53263258934021
5863,30.882530212402344
5864,1.3099031448364258
5865,8.273920059204102
5866,26.827564239501953
5867,-3.209528923034668
5868,19.18088150024414
5869,4.9829511642456055
5870,3.365835189819336
5871,8.149872779846191
5872,0.6122803688049316
5873,5.222168445587158
5874,11.235124588012695
5875,13.543006896972656
5876,5.012345790863037
5877,13.088861465454102
5878,7.610995292663574
5879,16.799325942993164
5880,15.808894157409668
5881,6.795468330383301
5882,12.834789276123047
5883,17.899906158447266
5884,17.426555633544922
5885,8.720096588134766
5886,10.845367431640625
5887,13.247060775756836
5888,17.228300094604492
5889,7.067872047424316
5890,21.764190673828125
5891,30.774749755859375
5892,14.957137107849121
5893,22.47270965576172
5894,9.146721839904785
5895,-3.406074285507202
5896,17.07246971130371
5897,21.77582550048828
5898,12.182676315307617
5899,15.134319305419922
5900,20.541339874267578
5901,7.215611457824707
5902,7.685359001159668
5903,21.34023666381836
5904,16.220060348510742
5905,8.947712898254395
5906,8.680334091186523
5907,12.385183334350586
5908,15.370235443115234
5909,3.787740707397461
5910,8.291078567504883
5911,13.982425689697266
5912,10.713300704956055
5913,7.359692573547363
5914,-1.2823072671890259
5915,5.036646366119385
5916,0.2628544270992279
5917,16.876235961914062
5918,11.146527290344238
5919,2.1023848056793213
5920,13.111863136291504
5921,-7.030250072479248
5922,2.5126407146453857
5923,2.3889753818511963
5924,2.509493112564087
5925,3.725135326385498
5926,-4.082882881164551
5927,17.136249542236328
5928,-12.133034706115723
5929,1.8079957962036133
5930,17.426918029785156
5931,5.87747049331665
5932,2.750622272491455
5933,-0.5158993005752563
5934,7.901279926300049
5935,-11.960123062133789
5936,6.207134246826172
5937,5.907532691955566
5938,0.9347281455993652
5939,-6.793622970581055
5940,-4.38182258605957
5941,-0.9437443017959595
5942,0.8040533065795898
5943,0.2423577904701233
5944,-5.316657066345215
5945,-3.2977097034454346
5946,-19.391748428344727
5947,-5.260281562805176
5948,-18.674320220947266
5949,-0.6027443408966064
5950,-5.0415167808532715
5951,-12.91712760925293
5952,25.10647201538086
5953,0.9004654884338379
5954,-13.758996963500977
5955,-10.066051483154297
5956,4.743717670440674
5957,0.983884334564209
5958,-16.500913619995117
