index,y
5244,0.20558508549237114
5245,0.23362876601846452
5246,0.20483057613656996
5247,0.1721404099811608
5248,0.22470950070049997
5249,0.1232749736748751
5250,0.30491553089394746
5251,0.1360348670850248
5252,0.15207280934530606
5253,0.1674547414572236
5254,0.20261602078616595
5255,0.16604854949556433
5256,0.20166560023633498
5257,0.1489921586014853
5258,0.21783185652959236
5259,0.138769658979311
5260,0.25559177554250917
5261,0.13967242685245448
5262,0.11787727890182233
5263,0.10559005074362854
5264,0.29518706535487377
5265,0.10666777049263212
5266,0.17714099232475874
5267,0.09542022918730693
5268,0.2230121386566273
5269,0.11389930489006395
5270,0.30503704572673945
5271,0.10304348229886308
5272,0.11116728162189328
5273,0.09497740449041144
5274,0.34233659119959675
5275,0.04895044523145683
5276,0.22787001047707786
5277,0.07154807163960422
5278,0.21729698302275993
5279,0.08247933972092052
5280,0.2586144078577291
5281,0.09210702822145307
5282,0.18017008993924952
5283,0.017197126740214768
5284,0.38619508651905865
5285,0.016960528285487216
5286,0.24956063099202985
5287,-0.0017481162992679011
5288,0.1952642714462184
5289,0.05982282129300364
5290,0.2856892410618524
5291,0.06185347231557644
5292,0.013598592753469536
5293,0.054478129252474
5294,0.41839612484761135
5295,-0.027454228428543195
5296,0.23850720020352403
5297,-0.018075977582584977
5298,0.21225398376637994
5299,-0.012389108008228277
5300,0.22711880962135164
5301,0.0319402733815314
5302,0.030187822201833536
5303,0.01876692837209071
5304,0.2827325206529307
5305,0.046859683994512354
5306,0.08989784701448628
5307,-0.015605446579289766
5308,0.28581410459380613
5309,-0.020926430302782156
5310,0.13486645693036067
5311,-0.048556784463535764
5312,0.0762538632798683
5313,-0.007328580310772964
5314,0.23399041123478145
5315,-0.009896654410537088
5316,-0.0385971985276752
5317,0.026467928071011445
5318,0.18890896295508727
5319,-0.024084628867066638
5320,0.05689333437000959
5321,-0.044053100044924076
5322,0.2064704628355193
5323,-0.08348529217369456
5324,0.041730508480981046
5325,-0.0686526845141461
5326,0.028762459786303693
5327,-0.09095838243137278
5328,0.1354926493598531
5329,-0.046192201430963746
5330,-0.0003781298457942475
5331,-0.07524515541192724
5332,0.12507500919815537
5333,-0.09990436688612105
5334,0.09229772874707821
5335,-0.1598421748191458
5336,-0.08779206703845997
5337,-0.1605552336800254
5338,0.21995206455321878
5339,-0.1700749032387348
5340,-0.03264939134659597
5341,-0.13288377820285655
5342,0.08038980380808654
5343,-0.1150341915534321
5344,0.04568233970562632
5345,-0.13899352601538825
5346,-0.0612628846176451
5347,-0.20418812048303897
5348,0.22689650846570406
5349,-0.22338778211959462
5350,-0.09510207988256113
5351,-0.2253026443990569
5352,0.16509580474461366
5353,-0.163052627031453
5354,0.06873011034672734
5355,-0.12692180977388454
5356,-0.08486357506273767
5357,-0.16316288823855749
5358,0.20207037966607974
5359,-0.22499511622789678
5360,-0.09775669031755307
5361,-0.23822610773957476
5362,0.01609221528252266
5363,-0.20314258330794066
5364,0.1040498377911453
5365,-0.1816163560203997
5366,-0.055135076741026134
5367,-0.15522526925229646
5368,0.10125388639962266
5369,-0.15799991091941956
5370,-0.07173512837193106
5371,-0.20996221370072435
5372,-0.16883255749337744
5373,-0.24450849766341073
5374,0.02525622892178169
5375,-0.22121408294929734
5376,-0.07883921738418821
5377,-0.19229414841842254
5378,0.12381970555542954
5379,-0.15501777318401658
5380,-0.10790536166512828
5381,-0.17720575598453783
5382,-0.27215417710355466
5383,-0.21484233942673586
5384,-0.019908990226112373
5385,-0.24816043760410214
5386,-0.20252883379485528
5387,-0.21993689234990563
5388,-0.006228690288858051
5389,-0.21015221650650204
5390,-0.0925157719378209
5391,-0.2122826917977313
5392,-0.21353841643295834
5393,-0.2151119460675781
5394,-0.12647032653474324
5395,-0.20210619195451418
5396,-0.2841448219990375
5397,-0.2319136755033955
5398,-0.17470810620559574
5399,-0.24754337049283678
5400,-0.15848378569703564
5401,-0.27295725084714684
5402,-0.1323876145367375
5403,-0.25931444387954133
5404,-0.07255745478226346
5405,-0.23632745768584829
5406,-0.3170133734027565
5407,-0.20470048777252847
5408,-0.2395007237972011
5409,-0.2274801001598746
5410,-0.23441052681823152
5411,-0.26380482186324966
5412,-0.1552474368085796
5413,-0.2912806422276399
5414,-0.0868817139750115
5415,-0.26350951330616873
5416,-0.22354117597902326
5417,-0.22766083205097445
5418,-0.18212698292333945
5419,-0.21130697600783221
5420,-0.2470237087240977
5421,-0.2580073760691344
5422,-0.1682587200238635
5423,-0.27557950621884403
5424,-0.133168112796789
5425,-0.2545072965507827
5426,-0.1876358435340416
5427,-0.21953385585169377
5428,-0.14877038187779063
5429,-0.23443407868927427
5430,-0.14320137240303105
5431,-0.25078233156375485
5432,-0.13501737798287597
5433,-0.24410894321768797
5434,-0.16222795691850891
5435,-0.21374146880228784
5436,-0.20690818754610996
5437,-0.2152282427675135
5438,-0.13806123127490794
5439,-0.2434652879489946
5440,-0.06970131006080055
5441,-0.2612258377030198
5442,-0.11388152856364053
5443,-0.21507452335061186
5444,-0.15255199947329054
5445,-0.17600038138248308
5446,-0.2048295626770787
5447,-0.19763998620895482
5448,-0.13903625220868707
5449,-0.24847775967200111
5450,-0.05401250046393516
5451,-0.24625159427202462
5452,-0.1395941477301196
5453,-0.19580508378423103
5454,-0.1355344671384224
5455,-0.15701742048089687
5456,-0.1913379942304626
5457,-0.17408480158589318
5458,-0.12313293151543171
5459,-0.22206453654883992
5460,-0.0552773811970602
5461,-0.2405834509468572
5462,-0.1478233481245755
5463,-0.18867616333375217
5464,-0.1678378173532729
5465,-0.13871896019329882
5466,-0.20983096482654712
5467,-0.15877917932471597
5468,-0.08802773087521448
5469,-0.21090559287721183
5470,-0.055128366798311956
5471,-0.21658422643414074
5472,-0.18642305171003623
5473,-0.18019434404792725
5474,-0.14760503757075857
5475,-0.14386383157718924
5476,-0.21548610507486227
5477,-0.140381993149494
5478,-0.1233154763309483
5479,-0.1672402370207725
5480,-0.07285877278021922
5481,-0.19234963881879988
5482,-0.13483735415652917
5483,-0.17552867981540987
5484,-0.14916892000697882
5485,-0.1578774531015525
5486,-0.16268191299411794
5487,-0.15238790413557118
5488,-0.09953255670572612
5489,-0.14623179293551425
5490,-0.15722804151093356
5491,-0.12746924130020507
5492,-0.15766785311508524
5493,-0.14252408520689733
5494,-0.08774893762587511
5495,-0.16807854847695858
5496,-0.10493103177139734
5497,-0.172179250481178
5498,-0.12208550940396386
5499,-0.13969011603562967
5500,-0.112762972809191
5501,-0.10069028966151157
5502,-0.16630593272408892
5503,-0.09507880614342068
5504,-0.14445651317603755
5505,-0.1453464561663904
5506,-0.013146445666791844
5507,-0.17758030036940126
5508,-0.07481907232301502
5509,-0.1371164082479284
5510,-0.12411712925321818
5511,-0.06867732751083086
5512,-0.13368832363428687
5513,-0.06127746101311923
5514,-0.12214372307880655
5515,-0.09446643292143082
5516,-0.04630513530678961
5517,-0.12690649821890035
5518,-0.07334270057561816
5519,-0.1114587393989674
5520,-0.03551558353621295
5521,-0.04930290379382447
5522,-0.16215905713385612
5523,-0.006614999048288507
5524,-0.11623151638624674
5525,-0.029010780643180665
5526,-0.01444932886272206
5527,-0.06426221472044454
5528,-0.09333688665440208
5529,-0.06191519440244892
5530,-0.027900544669624574
5531,-0.028993551832028976
5532,-0.05489547968335399
5533,0.011261729564548817
5534,-0.09971198970876245
5535,0.034893594023602224
5536,-0.0712278900839647
5537,0.012478724264736655
5538,-0.027831544292951663
5539,-0.009851108854242568
5540,-0.004748958582689658
5541,0.007410654329511699
5542,-0.04948485617469989
5543,0.03134876020255884
5544,-0.022015346117395532
5545,0.044810562926650394
5546,-0.04411056111964217
5547,0.05840944853827188
5548,-0.07083147444578025
5549,0.05648303720001898
5550,0.015468025008434944
5551,0.03620787483926565
5552,0.01904905974447253
5553,0.03563066727156268
5554,-0.007284197002570369
5555,0.05583992121035942
5556,-0.002481116342933276
5557,0.07053806490677038
5558,0.014549788168525535
5559,0.0827173460244109
5560,-0.03901922197674677
5561,0.0799036788922736
5562,0.031710160422049334
5563,0.056682629024529224
5564,0.11462189919634726
5565,0.0560696053133273
5566,0.011852520266489683
5567,0.08306741140632073
5568,0.048592443581656056
5569,0.10117171177208878
5570,0.02036109235450816
5571,0.10311378524252884
5572,0.0332558931769354
5573,0.09651089725382855
5574,0.08732424901038238
5575,0.07406211776080866
5576,0.0900083460701883
5577,0.06989557805546838
5578,0.10893715113172697
5579,0.11073066809554018
5580,0.009224002529992203
5581,0.14108572474060296
5582,0.07759544927062982
5583,0.12327754982820678
5584,0.05407530037123798
5585,0.09797881609893522
5586,0.06044589694113908
5587,0.09187659483310041
5588,0.14890089536375958
5589,0.10492856182026959
5590,0.06785977951507631
5591,0.13889014382949114
5592,0.05544050287568882
5593,0.15165179475696014
5594,0.0321258469416781
5595,0.13215293096640574
5596,0.09586763734872386
5597,0.11772665013654827
5598,0.07578509782672492
5599,0.1266261589426574
5600,0.05822506117738527
5601,0.13072338597591018
5602,0.10017777675126738
5603,0.13586593516550075
5604,0.02660654117459003
5605,0.15285229426475186
5606,0.0792348895194166
5607,0.14981185339522402
5608,0.05670022865082975
5609,0.1288493631509024
5610,0.033798645153210925
5611,0.13098396708874546
5612,0.06494633547354156
5613,0.1417186082083274
5614,0.05281914882273625
5615,0.14954639969313507
5616,0.07056882437618413
5617,0.15138336415357972
5618,0.026008878600028748
5619,0.14479313580541553
5620,0.04811844362667625
5621,0.13393356453242242
5622,0.056135988563084986
5623,0.13868732303284392
5624,0.021382784843052637
5625,0.15048483066942306
5626,0.05143054855142682
5627,0.1528350593429075
5628,0.04980548613868737
5629,0.15021777403356046
5630,0.031264712498474935
5631,0.14418236273941334
5632,0.045957544375980174
5633,0.13058220862838144
5634,0.061491950797103595
5635,0.1326980204272769
5636,0.025474689887893306
5637,0.1560912261130902
5638,0.04372892255877636
5639,0.16053801424391817
5640,0.02406697246923853
5641,0.13914048667409076
5642,0.0732433663507182
5643,0.12812038876574167
5644,0.0861688467010793
5645,0.12962168920212178
5646,0.020443173442966416
5647,0.13966941903212807
5648,0.07198035889347683
5649,0.14993231391599668
5650,-0.014164477972664702
5651,0.15599261377179027
5652,0.09738510596666941
5653,0.14369513833707412
5654,0.0812975945454185
5655,0.12446663123301503
5656,0.037317670512763516
5657,0.125106139014134
5658,0.08841145456644575
5659,0.14127159396511893
5660,-0.006149818817528089
5661,0.161952225993845
5662,0.10943722627945025
5663,0.16348210189005435
5664,0.026661033907343833
5665,0.13647482697295835
5666,0.08433724380634224
5667,0.11871595326666172
5668,0.0857854767636061
5669,0.13577691082086088
5670,0.015374149311218395
5671,0.15927265403315496
5672,0.1068219799386283
5673,0.15875032273185227
5674,0.03579730701896832
5675,0.14727168376239813
5676,0.09263986899839656
5677,0.1396421767684607
5678,0.050042629918232044
5679,0.13599364833541677
5680,0.0849973328807788
5681,0.14608740333830014
5682,0.08153860182359929
5683,0.15954534864680386
5684,0.030107904333381508
5685,0.15436785754190988
5686,0.12126287970325583
5687,0.141959988381891
5688,0.050292706849596636
5689,0.14534989520647532
5690,0.10004951729713714
5691,0.15008081670175735
5692,0.06647264093611045
5693,0.15127170992458425
5694,0.03830684331189277
5695,0.15599909590412894
5696,0.08631965257155515
5697,0.15292690750505317
5698,0.06624276307078888
5699,0.14203455136087567
5700,0.1628664192704491
5701,0.14006212745026228
5702,0.026543518162345375
5703,0.14585473822989295
5704,0.06674484034446118
5705,0.14552379780775235
5706,0.08019939391346477
5707,0.14039798408676887
5708,0.01266550867211719
5709,0.13732818669990557
5710,0.1783945922731927
5711,0.12050764231944518
5712,0.07333515260982931
5713,0.11409447407582396
5714,0.11005772557998549
5715,0.12408506924658567
5716,0.029109316460390635
5717,0.12670052518348932
5718,0.047466941527354575
5719,0.11924640920078146
5720,0.1257075520969476
5721,0.10226995788241044
5722,0.020359783790503475
5723,0.08419045219045972
5724,0.18693066970036976
5725,0.08171917645868358
5726,0.035313396959030886
5727,0.10261221531463671
5728,0.0445521390494069
5729,0.11417615307421332
5730,0.08325145723658614
5731,0.08533691325979345
5732,0.005874613694310736
5733,0.061904388856117994
5734,0.10149036898781623
5735,0.058141544959875786
5736,0.04703179117851903
5737,0.06686051014033807
5738,0.09493694918467238
5739,0.08085298411085143
5740,-0.0013190269876126339
5741,0.07966338545419871
5742,0.013610863100064442
5743,0.06431668069557639
5744,0.0719646674993387
5745,0.052385708504851115
5746,-0.02873181280528729
5747,0.042759059287773835
5748,0.04414764609479853
5749,0.03175856209073422
5750,0.041217203762233874
5751,0.03746106602658151
5752,0.011798030941753898
5753,0.0625928762690609
5754,-0.01655606504979162
5755,0.06206008702667232
5756,-0.006412982474423191
5757,0.04049190859458132
5758,-0.02663221126717883
5759,0.019061676812118896
5760,-0.02571259503169783
5761,-0.0015906306536224997
5762,0.05876351075243155
5763,0.00475238915457496
5764,-0.03784875214814735
5765,0.0431106621194942
5766,-0.051317760373991626
5767,0.058527380134371594
5768,-0.04289231893015774
5769,0.024833007291834405
5770,-0.030819792503686303
5771,-0.013436744689330427
5772,-0.0324210335111289
5773,-0.023621312983421853
5774,-0.036552612252149945
5775,-0.008626716778726808
5776,0.007146551400538531
5777,0.019082101391181615
5778,-0.11095427279122562
5779,0.02261113746929402
5780,-0.024438554392612583
5781,-0.008818770067538837
5782,-0.029139152833760232
5783,-0.024197189056548045
5784,-0.09681166820490755
5785,-0.021015057663913598
5786,-0.027169676092701087
5787,-0.02632628184020416
5788,-0.04412765093690498
5789,-0.03078980151821879
5790,-0.016382760961424776
5791,-0.015380548926817485
5792,-0.07744028577144489
5793,-0.011692494811947281
5794,-0.06462993778282211
5795,-0.03190995211391904
5796,-0.07615289849837435
5797,-0.04368849367609458
5798,-0.05495512682378756
5799,-0.04949375817333938
5800,0.025346159274390764
5801,-0.04076597132756478
5802,-0.061814415168847836
5803,-0.017895444931951665
5804,-0.1182679840747881
5805,-0.021999433837258883
5806,-0.056583413222479804
5807,-0.052065458145994455
5808,-0.01213937597946358
5809,-0.06799110928667704
5810,-0.04323797084720053
5811,-0.044394329888385764
5812,-0.042357627759432324
5813,-0.02663914645147837
5814,-0.10186587214722659
5815,-0.0258533120699992
5816,-0.04608652896402835
5817,-0.04381469463332501
5818,-0.022967257006155716
5819,-0.07659484817198588
5820,-0.030236175980685814
5821,-0.07101441328698141
5822,-0.04556507906838917
5823,-0.03304442814611786
5824,-0.11536631826885478
5825,-0.020936910206781647
5826,0.004374389948800013
5827,-0.046815219629767216
5828,-0.048219478342406204
5829,-0.07067044631403555
5830,-0.026366380898233812
5831,-0.06417721939157613
5832,-0.0318335656408622
5833,-0.052869858097088336
5834,-0.10904866341826319
5835,-0.041815045439232486
5836,-0.004951300672963472
5837,-0.04599514870509451
5838,-0.03971507216181793
5839,-0.056589425591622715
5840,-0.015639144571228045
5841,-0.051416859255454375
5842,-0.07086596170756536
5843,-0.050801463926010836
5844,-0.06644661788619864
5845,-0.06417527614431952
5846,0.02595684564434904
5847,-0.0635096638257182
5848,-0.053795475267303744
5849,-0.0444629262946796
5850,-0.04918501828270549
5851,-0.04040240074257598
5852,-0.06790885902820017
5853,-0.06193412992101676
5854,-0.024843234616548613
5855,-0.07805125446075341
5856,0.039769259868089914
5857,-0.07485045091467422
5858,-0.039698606149682555
5859,-0.05795017465203451
5860,-0.05908919626183388
5861,-0.042442032384617925
5862,-0.08533846699017877
5863,-0.05133890049012645
5864,-0.01047782738764844
5865,-0.08440197424184043
5866,0.03719604026027475
5867,-0.0988408096961091
5868,-0.030380864692107466
5869,-0.07247086577410271
5870,-0.030421645653778143
5871,-0.039676241294215125
5872,-0.09244074392173837
5873,-0.04136004406695592
5874,-0.032666955608421
5875,-0.0789680723747834
5876,-0.005931233601541275
5877,-0.10775386610316882
5878,-0.015656895758235586
5879,-0.09340953514577938
5880,-0.01595693799674339
5881,-0.05594354155577014
5882,-0.09059256578070561
5883,-0.04374482681035261
5884,-0.011482403192472403
5885,-0.06782847410908173
5886,-0.036412528289123045
5887,-0.09047768318302296
5888,-0.05508775497041449
5889,-0.09704561460498888
5890,-0.028198502515086665
5891,-0.08964437343261139
5892,-0.05083868600476249
5893,-0.0737305118029469
5894,-0.005672710557591109
5895,-0.06638267703495848
5896,-0.0570494983862922
5897,-0.07068675722213907
5898,-0.05565149154645988
5899,-0.07849601457924595
5900,-0.05233652072252769
5901,-0.08479136427550799
5902,-0.06913519040490732
5903,-0.09596353777584771
5904,-6.417237335598013e-05
5905,-0.0917954084868892
5906,-0.05306603539985107
5907,-0.06740330609495356
5908,-0.07118887424503395
5909,-0.05354958844694207
5910,-0.04773845176114258
5911,-0.06141768842547982
5912,-0.07552147322297144
