index,y
5226,0.023011561611639877
5227,-7.283334501739545
5228,29.956834983914277
5229,-14.754022480712571
5230,-32.5081602604632
5231,-53.094222712417434
5232,-15.176355437520755
5233,-42.07185099227794
5234,-53.65118299297677
5235,10.952121430411564
5236,-41.89473031878157
5237,-15.281254309769357
5238,34.7957702105791
5239,-10.03498546442954
5240,-23.77677475245978
5241,-7.325163523853899
5242,25.59474855762525
5243,-18.050002526385374
5244,-12.354623997433102
5245,-34.68476940723472
5246,-5.250230323593387
5247,9.526562383255234
5248,-5.53077893593216
5249,-50.07738122260474
5250,-48.34899870850484
5251,4.110586180887015
5252,13.49120705442179
5253,-29.852271779244262
5254,33.725216569374176
5255,27.01328342138683
5256,20.27218464137415
5257,35.04888131447655
5258,48.16585863774389
5259,14.944430774542411
5260,35.053996487337486
5261,44.865622133692746
5262,34.665392425217895
5263,11.128533867809747
5264,40.50350053275675
5265,6.294227575707318
5266,18.7666573066367
5267,6.163432123340045
5268,-20.511545797265086
5269,-25.364852308308187
5270,32.08310094507578
5271,16.64704159815593
5272,-22.076310430224016
5273,-25.6891132488934
5274,24.85904521595206
5275,18.975729852889966
5276,-10.402013000881874
5277,8.161601363479868
5278,16.955979416914364
5279,26.977002819793622
5280,46.47851877561664
5281,-30.06491276654343
5282,21.003703278869825
5283,22.439723721426613
5284,-5.793738722866003
5285,-3.002219288371437
5286,-19.877624563379843
5287,-36.41832385254871
5288,14.818917912067414
5289,46.06140283451748
5290,-7.4906500366328705
5291,7.521902238540331
5292,4.860074374896195
5293,-4.548513290614302
5294,9.681387187409731
5295,9.453963665504377
5296,-28.152847831417276
5297,-7.138669995466899
5298,30.55162455813765
5299,-8.4699144092073
5300,-12.019578274816299
5301,7.402686903558035
5302,-16.742696922207724
5303,-10.978064055951235
5304,-3.4211464811828165
5305,0.9823122460861198
5306,-41.85429532189473
5307,44.63874528496001
5308,0.4052634721101742
5309,37.95459286839684
5310,25.916593424082283
5311,-1.829872531776038
5312,41.421298504251475
5313,16.538906386946834
5314,-23.23979970121817
5315,-18.105627007228048
5316,5.772519631076414
5317,37.0184258363801
5318,-34.11697031145269
5319,-24.281589051955265
5320,-16.5412388649582
5321,20.798034921642152
5322,-9.66717952541715
5323,-28.937365623932262
5324,-23.794073599988067
5325,26.376654179615674
5326,-8.865808754566403
5327,21.84977485441126
5328,-38.15938970590937
5329,-34.656033953421336
5330,6.440049389293005
5331,48.34053596695569
5332,-36.055737393182454
5333,-31.13488823796965
5334,38.4283947960833
5335,-7.160919107515091
5336,11.986180645299463
5337,-29.38946560892174
5338,-84.05241784896282
5339,40.45776222144305
5340,-10.703326250548704
5341,-38.367328089436846
5342,-42.775487334030515
5343,51.08235251599382
5344,-21.4889803139553
5345,-0.4442281353118069
5346,56.13955755431059
5347,-24.283733783022285
5348,9.275963832840029
5349,17.519733860312044
5350,48.555430433359255
5351,28.06528605067947
5352,6.034548158066062
5353,31.549876224190324
5354,52.3439508465396
5355,15.151694091939376
5356,-53.25967329979337
5357,20.153480237990436
5358,3.168101284293728
5359,24.301300396188093
5360,-33.05235182120229
5361,-12.047729276964438
5362,23.56930915241312
5363,9.796499811498185
5364,48.03009132753655
5365,-34.121707736897434
5366,7.561340030821899
5367,49.311889640519595
5368,5.604127287492452
5369,-2.4715203337136495
5370,12.69293902513685
5371,33.26783980710607
5372,4.671874813836019
5373,-8.429690173893869
5374,32.005798317464276
5375,-21.731124522609534
5376,0.1035553197573762
5377,20.11286374968802
5378,11.948423117576018
5379,1.2641975618073822
5380,6.609126709571123
5381,14.921268040803339
5382,27.252766025743437
5383,25.08317382988629
5384,-20.716002229817477
5385,-16.8674263307845
5386,68.19325742690974
5387,-6.9666498790003475
5388,-25.058788204109973
5389,33.99803769100658
5390,-14.022417834731504
5391,-24.724029813675543
5392,-0.22647663753641348
5393,10.450846481292155
5394,-34.580789567468
5395,-31.271491602635177
5396,91.70291312652977
5397,-15.05602373557012
5398,-6.195710694686247
5399,18.018131090051295
5400,18.07932726085928
5401,19.515140032880733
5402,-10.984275340178046
5403,-3.0644932644760385
5404,-7.051500545209719
5405,20.8875440629708
5406,39.994546152335595
5407,-61.60644575930212
5408,1.7180787421452088
5409,-20.39972542492783
5410,-27.23486271745428
5411,-40.46511558332237
5412,-29.724418703497395
5413,10.711124262028921
5414,-5.211524102428455
5415,27.496404605306783
5416,7.142245822886385
5417,3.06236283369706
5418,0.9450758800805157
5419,-19.96833433898253
5420,25.252785485482214
5421,6.704416466684932
5422,-17.96433756896251
5423,1.6213000580268733
5424,20.241902822439584
5425,-12.806786205392635
5426,-28.560088306266895
5427,6.287619449740402
5428,-14.284552680586634
5429,-42.52869718613233
5430,-7.832029971133859
5431,-11.960607503925822
5432,19.74035459663961
5433,-31.38330384678345
5434,17.309121902434065
5435,20.15488081055577
5436,-16.54632947739325
5437,18.325467955362146
5438,10.759118552739197
5439,35.57005844813858
5440,7.290012003069115
5441,3.8017134876917047
5442,12.182995101922682
5443,34.476829951992464
5444,-13.621947138737191
5445,-25.408213350859967
5446,30.889219520690336
5447,-35.5869165514116
5448,27.728854872301298
5449,-1.9075220146387994
5450,-46.42558531068454
5451,59.270970635230576
5452,10.40382526439505
5453,-5.817670232309846
5454,0.02119003407991915
5455,18.476207598086027
5456,35.58611753279687
5457,-27.01082977084517
5458,29.162308979857503
5459,31.52418742966405
5460,-24.94084784905738
5461,20.694996888078382
5462,-6.273276950308541
5463,-17.936607709413313
5464,-18.98486545486308
5465,-27.081958544038553
5466,15.394378690832896
5467,-25.223663095579862
5468,-10.771985409957859
5469,32.5642191900695
5470,11.784961974933971
5471,24.979978358570683
5472,15.97281239050803
5473,-9.020187354917569
5474,12.50830392386567
5475,17.372389116228536
5476,-4.52001203136909
5477,22.117764898919525
5478,22.79459095605384
5479,0.6566519397436652
5480,-2.567998978858085
5481,-21.95325195078425
5482,-1.9158944422184476
5483,-14.205616748588453
5484,-2.7016465584699874
5485,10.313708428720021
5486,10.202307462264475
5487,28.099378164088687
5488,-3.5377058750532506
5489,51.17676900439051
5490,48.87296352484424
5491,-28.188705558928095
5492,11.066759566664453
5493,32.986722399612695
5494,1.0179997946709596
5495,-3.858374517385775
5496,14.695964731383
5497,-40.252541613611626
5498,18.02792689645889
5499,-1.435021974973004
5500,-62.927239013111766
5501,6.980691793141505
5502,8.472580284137786
5503,-6.313184878422103
5504,4.788211301429757
5505,14.324458682228878
5506,-25.855173133407273
5507,21.770916747702042
5508,29.50705354653982
5509,-8.922944190355606
5510,-1.0219688999404675
5511,22.938063657618233
5512,2.9045739771196324
5513,16.234571979184935
5514,30.097582105206897
5515,-49.619245435958746
5516,13.017366138069693
5517,-1.1786856742178644
5518,-72.23688880345794
5519,-7.335540201848858
5520,4.404313583127098
5521,-46.384039360688995
5522,-18.811536212318916
5523,25.001453611113607
5524,-26.30782268073277
5525,-1.2899565748871618
5526,25.22130590962002
5527,7.6101028653693765
5528,-21.617822612843895
5529,34.62214824336605
5530,12.80745518803551
5531,-20.852827614463187
5532,23.87015751592962
5533,-21.9754205720693
5534,-19.629368657267275
5535,33.250646527861605
5536,-62.901732239202
5537,-25.86391147199058
5538,0.14379810827893938
5539,-39.69245031512154
5540,17.242978560986867
5541,27.44522038205856
5542,-3.277135310658574
5543,-24.439998938713543
5544,21.668981403998142
5545,32.647597678409234
5546,2.34143371378823
5547,2.7120958463474882
5548,-12.400762548906876
5549,7.394009345111183
5550,23.864712119890257
5551,24.110431932734496
5552,-27.818472588239867
5553,-11.009971473701492
5554,7.973979895468459
5555,4.562660154427598
5556,-17.31870685828254
5557,-22.27495237189683
5558,-48.7065487716454
5559,28.48052137536993
5560,-9.29467403515895
5561,-4.977280732492798
5562,12.48136377443138
5563,-21.463670507929336
5564,26.85272315234199
5565,-2.1118969391761016
5566,29.19972852606615
5567,-7.094079148330184
5568,-3.075345510635061
5569,21.829052404495673
5570,-13.341304869461615
5571,-17.121639609857816
5572,-0.7083213739754713
5573,13.666208509025914
5574,-26.68540114139044
5575,-6.445593299383415
5576,19.441994408275665
5577,16.7452228219111
5578,20.622683733785205
5579,-12.278281318648842
5580,-14.500317669376107
5581,46.00494647245732
5582,19.34134726678149
5583,-19.221873846280555
5584,-0.7895217584795414
5585,10.302091521970091
5586,-9.910857370552167
5587,27.139272843211316
5588,-26.706593489589434
5589,-55.54979601713713
5590,15.843031318564238
5591,14.837436981464599
5592,-30.898115155076553
5593,-15.064624923187223
5594,-3.600977910754754
5595,-47.5677122755138
5596,22.209063191911437
5597,2.2245945737451387
5598,-33.11370335984882
5599,11.115241267298373
5600,10.00416697966139
5601,-25.44932823101793
5602,2.4858042943669587
5603,45.45290464030767
5604,-14.468697973536125
5605,10.44852794278962
5606,2.245151620416024
5607,-33.773855629056406
5608,-0.6601028440358939
5609,-8.114365376702997
5610,-42.28683099174589
5611,-7.380691897343166
5612,17.206701343087936
5613,-30.73720241703715
5614,10.595749408780947
5615,10.083471215125385
5616,-4.696882166426473
5617,13.414221031029783
5618,8.469078136827841
5619,-4.570720041517995
5620,-9.221732551224225
5621,-9.928758412693591
5622,-5.328314700173316
5623,11.694208961361667
5624,-0.4655400613995375
5625,-27.987991583896132
5626,11.047867874551594
5627,3.5288944892418477
5628,6.203876149225933
5629,8.672952093730702
5630,-5.255072470953944
5631,-44.975656451450874
5632,-8.50377765498022
5633,25.714467504546022
5634,-57.564038676025994
5635,8.347937608492225
5636,13.332831940940194
5637,-38.66342114044215
5638,49.611350862366606
5639,6.579383286241725
5640,-12.404074641961019
5641,14.21215278428371
5642,-4.818268333969907
5643,18.712137896219836
5644,-25.814357774541968
5645,11.763229568328923
5646,-6.009971620226105
5647,9.753552365577097
5648,12.889911952288166
5649,-20.31136601428894
5650,0.14853468193980623
5651,-10.34142647419894
5652,-23.872137542821136
5653,1.3451039277960373
5654,7.911831253012822
5655,-27.30407475732046
5656,2.364553390894752
5657,16.640475619547047
5658,-40.263393598169976
5659,-12.21148955317882
5660,18.779956073162722
5661,-39.28437039363466
5662,15.509935076913381
5663,-1.2231150873470777
5664,-19.711276461743473
5665,36.39512857891507
5666,-20.580989961953097
5667,41.547357716104756
5668,-2.3257441287522065
5669,30.27071440369859
5670,2.9473556426304963
5671,-14.315854262763871
5672,15.986735738173659
5673,-18.208421401259084
5674,11.874677810265263
5675,10.15589882855645
5676,-19.772854944983525
5677,6.034530432923805
5678,2.453562104922244
5679,14.928248498696256
5680,23.438577418317056
5681,-1.2719751789075486
5682,6.232444921882825
5683,-24.125183421341173
5684,5.744508376004641
5685,-5.906905790356603
5686,1.5252226984684385
5687,0.30369470328194875
5688,-3.8383239015517687
5689,19.10211073573506
5690,-5.836585308571782
5691,29.425451390899976
5692,-14.965097236399227
5693,2.3806939858528757
5694,3.8726455782206517
5695,-18.337537865425432
5696,10.548542006416763
5697,2.791709401083267
5698,-0.7777191536854287
5699,-4.3953502989424855
5700,11.536209456374669
5701,13.620313303850137
5702,-10.613626743754264
5703,10.080508632752148
5704,39.30992672744935
5705,-29.722421825219644
5706,27.386366904820957
5707,3.1716852909119595
5708,-15.345770664643041
5709,-0.16382003687901622
5710,28.048041555655846
5711,-6.328834459654256
5712,-5.204365242908291
5713,19.14588641176203
5714,-15.834431388015657
5715,4.454808525268448
5716,14.210977848035062
5717,8.68570458774134
5718,-12.784622872618145
5719,15.43932626858142
5720,-28.022805193575447
5721,-6.848572432387134
5722,23.58046585690598
5723,-1.9085599385178627
5724,-43.45088946495552
5725,15.430898227813515
5726,-10.798512175496782
5727,-21.464655112852547
5728,22.60651242156613
5729,-52.42164208463578
5730,10.741701163081828
5731,7.903707279960056
5732,29.889189360313697
5733,-17.984178329085278
5734,-4.613486241617486
5735,8.637753001142842
5736,-35.72702648663704
5737,54.19512886869773
5738,-15.991597844493834
5739,-29.107832798533458
5740,29.70810585861702
5741,27.148904327893113
5742,7.9152700249232275
5743,18.18415589451291
5744,-5.624733266532828
5745,-25.969079509306653
5746,-1.3605237922640918
5747,17.379404590141153
5748,-28.762201696939528
5749,16.60724158229913
5750,-0.8027541915701437
5751,-11.307779396425367
5752,9.045328914874345
5753,0.39550590129660607
5754,-5.472612160292248
5755,1.8385929949108748
5756,26.951834246356
5757,-18.134693643935137
5758,18.487492052896147
5759,33.836422142316316
5760,-9.750602818582928
5761,4.339181688496197
5762,22.004461668071013
5763,-6.297248744679501
5764,9.55248002077188
5765,27.7708883960004
5766,-11.17636286904927
5767,16.909713408643125
5768,14.343688316991184
5769,1.3023943841381171
5770,-20.96090207747075
5771,21.77973182303856
5772,0.05493415275129073
5773,14.100058968322701
5774,6.788551875034073
5775,-15.274562425987057
5776,11.473773211783948
5777,-9.40461832674342
5778,22.491706859860354
5779,2.457285960371043
5780,11.163519274268033
5781,-7.115660972010164
5782,-24.51820040980545
5783,18.307630659869094
5784,-12.638195857992221
5785,-15.22854367547587
5786,33.66096788139123
5787,-44.731866433337245
5788,32.56112789742831
5789,16.419905730789097
5790,-14.985109048731863
5791,-1.9099901205031362
5792,-27.598064690835425
5793,19.4853734046736
5794,-30.969770005331288
5795,36.34524323248752
5796,18.61164653691349
5797,-13.362713695368257
5798,25.47206835336691
5799,-20.82160835532904
5800,-1.4795633322713249
5801,-31.466144933455297
5802,-1.5232014895630956
5803,4.7863379525293634
5804,-2.6423943183679297
5805,53.10085948286662
5806,4.142802046976224
5807,1.1161758509563713
5808,14.831679759178273
5809,-27.58761651275054
5810,33.27304503536705
5811,-20.001097661428947
5812,19.859025092086622
5813,-4.610850708635573
5814,-19.29674395039105
5815,33.68508280847724
5816,-37.090626831602364
5817,20.823315286314852
5818,-27.526363387229217
5819,-3.079276212127472
5820,29.9912781877568
5821,-12.179337651543994
5822,28.97340728604995
5823,-13.698907445996745
5824,6.5056584320138215
5825,21.708784140870293
5826,-13.561918664944303
5827,7.756233838477943
5828,-21.869594163013478
5829,20.396618999174727
5830,8.929444279012168
5831,24.65028075192539
5832,45.883426322147876
5833,-25.58243428543977
5834,27.81053045501118
5835,0.8425038406201273
5836,-6.858175276393096
5837,-5.7487285543569655
5838,-12.995724056702
5839,25.309095130248135
5840,-22.058739701503228
5841,37.431392676699836
5842,9.690187335539965
5843,-24.13096894910831
5844,13.189626871573207
5845,-2.916310778745069
5846,18.0531166858905
5847,-1.6205374997415594
5848,4.00129687878484
5849,-15.678336386384133
5850,-4.861746936006684
5851,30.24793115066036
5852,-29.902014555059008
5853,-1.3212740314153855
5854,-6.346492689247058
5855,7.46629592005412
5856,22.883882033557224
5857,-11.64776425499172
5858,-1.2477483011325001
5859,-2.4993744834254783
5860,33.312353174295794
5861,4.337156293439587
5862,-6.546026308558659
5863,11.320392197166445
5864,-6.263742417019802
5865,-12.591468986999647
5866,15.341745541490921
5867,9.800908203298265
5868,-7.27968199584759
5869,4.713710924655984
5870,4.091690252960291
5871,-22.205925826707528
5872,10.745596700481615
5873,31.0315730322731
5874,7.032733628465782
5875,-10.932118892843723
5876,-7.794665624556278
5877,9.484692171469579
5878,1.8481523205595884
5879,-12.026599566618795
5880,10.679067406250535
5881,-13.982783734300972
5882,9.614454959674218
5883,34.25476192740328
5884,19.126859762535464
5885,5.653707697844105
5886,10.713218760296431
5887,28.353332859392562
5888,-13.63462449518039
5889,-21.617165735070078
5890,2.084172441321979
5891,-4.566409080026243
5892,16.58695293896023
5893,8.415245813769362
