index,y
3244,-26.918506952365046
3245,466.94697209264
3246,991.9853492872707
3247,1039.4901918092175
3248,503.4558693217255
3249,117.32954626657511
3250,76.23376040562732
3251,-170.3024164782984
3252,402.6428788763358
3253,561.3271153646189
3254,880.0780481876704
3255,747.1598090802996
3256,82.43497887510559
3257,55.04865234222888
3258,98.59417586707399
3259,207.67560598467512
3260,651.6927221722532
3261,935.514085856743
3262,530.3537648267641
3263,313.0375809366921
3264,-101.89124776770613
3265,326.9498847870224
3266,370.4492759388622
3267,576.5352904295526
3268,1101.813395511497
3269,765.0066803387336
3270,591.4082471472125
3271,148.67604371499075
3272,-300.52546180746776
3273,103.91449343418435
3274,478.61115440783743
3275,273.4242871221516
3276,720.190509292757
3277,763.754331042582
3278,-11.079715684243576
3279,-269.6460456331325
3280,186.9103649507626
3281,522.0978801052166
3282,1055.1796612619494
3283,1282.215445489057
3284,725.4809212779915
3285,184.68267827509854
3286,-258.4659527520722
3287,-157.28930927630282
3288,162.18185518151301
3289,846.8644554196011
3290,1104.5208154010643
3291,249.1514003484293
3292,-13.43264549339718
3293,377.26405949005334
3294,25.19297862372979
3295,566.9993137959251
3296,1350.276159531409
3297,990.1476388187297
3298,561.593445712249
3299,222.38332094071006
3300,-342.02036273395356
3301,-362.46581446967093
3302,255.45305448461386
3303,543.2547221666158
3304,577.1036617451331
3305,640.6209818281725
3306,392.02281226695925
3307,-261.6309818241838
3308,177.14357062163523
3309,646.914234236527
3310,822.924432738358
3311,1020.1748634893753
3312,842.8349055023191
3313,119.55889409031137
3314,-214.05698290572593
3315,122.30070268041015
3316,261.4733945794797
3317,432.3997568893278
3318,874.5183743700965
3319,597.7283618986821
3320,388.77577601168207
3321,313.9994473794544
3322,101.34803429932748
3323,382.9300869212506
3324,647.0814920903628
3325,724.6988483698757
3326,376.6822621032567
3327,145.14719082733725
3328,152.3032629220104
3329,95.78432563001782
3330,287.99171606254725
3331,561.0908838563281
3332,631.9391990500723
3333,431.1523683414436
3334,457.19339412412023
3335,481.5363378426168
3336,63.8082014037581
3337,232.81457930267138
3338,564.0320539362385
3339,696.4824581088866
3340,520.7212349089258
3341,601.0789522668705
3342,204.3021205339628
3343,18.197126368577898
3344,189.02817124141575
3345,485.5490981391251
3346,899.4299944322455
3347,852.2970737197807
3348,588.5221176284234
3349,-23.181083303348704
3350,110.32892229546627
3351,258.88857953665575
3352,365.9641106340687
3353,519.5105743974568
3354,320.75081942009933
3355,298.16055149387864
3356,196.84659100967946
3357,-0.2907581041839648
3358,632.5474033102824
3359,505.71086830117497
3360,459.82801075935936
3361,758.7567354592586
3362,589.966000117236
3363,522.4276187156117
3364,110.18999718325666
3365,391.72102627462857
3366,286.6775046679438
3367,227.1535331366591
3368,421.620371219848
3369,383.1429813786517
3370,313.45848471923335
3371,261.1530639836448
3372,417.84613942388927
3373,762.004561156682
3374,617.2483731522883
3375,702.7778064820709
3376,304.01903378569335
3377,174.8077755400619
3378,213.17116404586207
3379,46.81216314619888
3380,72.43093667818603
3381,432.6960310566101
3382,645.6466401194507
3383,327.1480256758925
3384,210.62381289416095
3385,538.0425541969604
3386,487.9947404920168
3387,234.21544021089593
3388,331.26896555713404
3389,458.0929423097461
3390,559.0518366798805
3391,512.3607467729798
3392,402.97830494784023
3393,538.4566181012267
3394,89.60559178898106
3395,176.41076029173215
3396,147.4160077461988
3397,345.71875853213686
3398,884.8567453538703
3399,586.971193909911
3400,464.07287102030585
3401,324.456251541189
3402,417.8673145955966
3403,398.25896272301986
3404,230.3779460854712
3405,621.1386881925552
3406,394.36791858863813
3407,10.464161164862126
3408,331.97311522313004
3409,403.9369271109152
3410,121.32273486325816
3411,229.37272828032687
3412,527.372454255203
3413,699.8942595470338
3414,485.8095242841466
3415,485.7456097713762
3416,582.5054179370707
3417,262.08275409093653
3418,102.01727528963173
3419,411.67674204349134
3420,295.9312695097351
3421,299.4378217381357
3422,505.84537352063876
3423,374.13835744436005
3424,291.7949762962334
3425,472.82840600659614
3426,600.7018135568946
3427,401.5795699311629
3428,378.73819932207493
3429,413.3006536320549
3430,147.62723713802828
3431,-86.37232336558098
3432,345.7293236750849
3433,763.3265022738292
3434,295.85247564949736
3435,260.46249341351785
3436,713.7269861446024
3437,408.93656127623234
3438,161.81833524569115
3439,281.71609558309314
3440,205.72363490985882
3441,305.50352893411053
3442,351.1470971042153
3443,848.9832394064478
3444,626.4421052699269
3445,376.3529706622559
3446,321.4664163135648
3447,-220.35730575931711
3448,3.776118913895686
3449,667.9164985259367
3450,815.9448611243201
3451,616.8560512065062
3452,656.5912592861984
3453,455.759474321083
3454,31.21430333784961
3455,278.8127176418766
3456,572.5927821344116
3457,553.2967862787879
3458,626.5938708500739
3459,414.212831570498
3460,275.2358518587866
3461,108.1726665213209
3462,1.2815121327573467
3463,276.2977294739544
3464,360.11433378885704
3465,765.7120313949484
3466,547.2899896935988
3467,431.3314738269946
3468,657.0283409597455
3469,358.0798488526441
3470,-18.07545433069004
3471,475.3950110653395
3472,631.2177093749797
3473,185.18586729885757
3474,179.24604819568046
3475,553.0359015993439
3476,149.42424285929422
3477,50.10978387679611
3478,640.880124297148
3479,563.3761650141458
3480,313.08593639846885
3481,511.8585104320942
3482,432.51902441786325
3483,106.7992089166325
3484,388.05584137301247
3485,600.5603099917444
3486,348.8754672413011
3487,301.1046658932184
3488,402.46857297339767
3489,340.30879495624043
3490,-214.9244416179549
3491,331.9455704531313
3492,490.55840927671744
3493,337.31390137215
3494,414.1890659727362
3495,854.1624942633619
3496,564.7181286160037
3497,257.1154713907484
3498,133.14981630307162
3499,36.85879315945805
3500,-73.1927580996154
3501,373.0799509984739
3502,1053.460474750679
3503,591.8339013553583
3504,510.26204482414033
3505,820.5751494662214
3506,359.8020269183444
3507,45.77155687469467
3508,513.52572583076
3509,673.6189760217202
3510,392.1687188275422
3511,559.9660351440965
3512,512.7050862167509
3513,57.221737036398956
3514,-127.97373033483312
3515,364.80980333096335
3516,501.9737978671413
3517,428.6553546835935
3518,824.2775697460429
3519,696.419729164506
3520,43.19506678417757
3521,276.67396666437406
3522,564.751722534731
3523,215.044460492426
3524,292.552336371306
3525,390.601175565477
3526,143.36711872661945
3527,261.1935966633465
3528,211.99472311384625
3529,345.3230586187766
3530,342.7346383055381
3531,477.67882146690613
3532,478.7111599172296
3533,468.84433716249583
3534,256.35549490852503
3535,560.2889271993919
3536,385.47124272648114
3537,386.74791454472364
3538,312.7142356864114
3539,464.029090314059
3540,459.1532797470197
3541,10.78632356697066
3542,-37.48178708250806
3543,191.8214602599294
3544,191.2504161025214
3545,516.7678137346325
3546,686.3358838898507
3547,749.6277015804654
3548,483.851170261974
3549,277.5455324548909
3550,163.9943284285822
3551,-157.47090079236932
3552,-140.26208069926483
3553,369.6899542906224
3554,1107.8598049474629
3555,835.1379124340397
3556,837.370225267311
3557,437.9388895770282
3558,33.25174602867586
3559,116.49143571321885
3560,440.6808167825768
3561,691.762249889779
3562,628.3469973312718
3563,759.069051018824
3564,354.82794196671574
3565,-68.44676512180023
3566,-27.16771367565095
3567,579.1384762126289
3568,322.31829818265516
3569,414.73211269028815
3570,817.8581555807791
3571,308.93349231698403
3572,-118.45835816600449
3573,194.9730038450779
3574,404.27816471764106
3575,585.8444133763613
3576,735.764024551575
3577,241.81690795668496
3578,32.04824467320599
3579,-119.02380059782683
3580,276.54969284127856
3581,413.9897803930072
3582,479.9927397336166
3583,704.4309851767325
3584,328.3260547179538
3585,120.32717678879169
3586,363.8859263555486
3587,478.9578799826541
3588,584.4453665593231
3589,529.4065969469385
3590,313.14209666249855
3591,411.9389806182818
3592,143.43921117103693
3593,-43.036322151686484
3594,278.6734176983711
3595,-102.47633162997073
3596,120.10385346195277
3597,689.7576981815599
3598,625.6703149014908
3599,652.8144966650132
3600,621.1772058017026
3601,373.8908784596218
3602,159.20583555425947
3603,-51.39428602567292
3604,67.15421986382937
3605,64.39672339524222
3606,468.4719637068188
3607,1000.9331270997081
3608,1029.5068310196575
3609,736.0958644886954
3610,485.99486514145707
3611,161.09245884712982
3612,58.52767696414249
3613,548.761522460988
3614,851.17473843594
3615,594.3358941665518
3616,253.30524054360103
3617,139.7351216666136
3618,50.27481352921788
3619,77.4985575024471
3620,228.12481244194225
3621,545.9434331197808
3622,499.529935679529
3623,341.9015413173381
3624,194.32941182054853
3625,7.041655102460145
3626,356.49601025093335
3627,578.6317996655551
3628,459.0153532048907
3629,633.586097326939
3630,226.4215309534332
3631,-2.0474972430992127
3632,160.71090411372865
3633,181.14012135247967
3634,524.5051708472178
3635,422.70333709817027
3636,235.72636474061403
3637,221.39618719578343
3638,173.44443392576989
3639,460.4041060119558
3640,295.5102970036905
3641,516.4503138925276
3642,567.6955047760838
3643,70.34511234332672
3644,348.4756588075485
3645,632.1961049462234
3646,193.30028551998996
3647,-25.28485497723537
3648,283.64008514517485
3649,162.63544424251452
3650,412.4728618564141
3651,697.6364150504581
3652,890.5945950306522
3653,178.0501439945713
3654,78.82282822010535
3655,288.8848393692013
3656,-148.06461089310008
3657,77.64241901778966
3658,832.935541895417
3659,769.0422967209038
3660,739.6042631843455
3661,1283.1805175743793
3662,565.3057796904851
3663,-165.35645873889044
3664,200.9521346792503
3665,220.11086060995518
3666,211.72584377381256
3667,581.9834382563483
3668,429.94930030805324
3669,179.25795397604494
3670,-67.9364353419183
3671,-42.294327821421966
3672,487.8774182377615
3673,309.86662766708196
3674,627.5451648286186
3675,464.4880758981119
3676,143.54171044312696
3677,411.1507191601592
3678,163.699570572998
3679,197.38176677226463
3680,447.5369550553428
3681,247.46650530633784
3682,449.27236481673026
3683,-1.7302031607805974
3684,51.75914421534882
3685,393.342996948906
3686,186.12529764469625
3687,384.2649223961194
3688,531.8769318368774
3689,332.4676352415416
3690,85.69771559147568
3691,515.4300290065195
3692,268.67341399231583
3693,307.8340940636958
3694,554.3542994509129
3695,543.5599857622019
3696,396.47034157087205
3697,369.6820645961114
3698,320.90861118154174
3699,-180.02881449657127
3700,210.26014106383786
3701,352.5647821412693
3702,395.15864485752644
3703,596.3482766917566
3704,1013.7932585867894
3705,244.06716300204994
3706,66.04821354877835
3707,384.8327567535914
3708,24.2169378333949
3709,125.47403148720552
3710,466.36857471790967
3711,584.654281822778
3712,592.4644662342367
3713,785.5139668721393
3714,309.27434214020406
3715,214.86526121431993
3716,268.50812175375256
3717,206.48379721370165
3718,152.92675349368
3719,277.8308030860596
3720,568.2538771659688
3721,19.11358866937198
3722,208.46032648408894
3723,201.8857285282614
3724,14.104091953667828
3725,399.62971511501127
3726,486.9508071032422
3727,335.97732853892234
3728,464.2238105830941
3729,495.85619150548223
3730,164.63710734768577
3731,225.431708761691
3732,65.46236185143124
3733,-119.06353435423965
3734,287.592052402025
3735,267.28497994121136
3736,417.7406218841438
3737,491.4597749556426
3738,298.8774144233698
3739,438.06587492938655
3740,295.4929369882597
3741,177.6370499958238
3742,196.00384257722848
3743,265.95052406509467
3744,468.6372848899503
3745,421.4444808191943
3746,475.85665537979713
3747,515.796910592323
3748,377.75740541882107
3749,57.33230951809991
3750,251.53959178742696
3751,336.4033794875397
3752,612.0880206450479
3753,782.2911805842601
3754,470.7980173681089
3755,148.53415096724316
3756,327.5168109882031
3757,392.8879215362981
3758,259.1803693897707
3759,265.18840797677035
3760,233.21913875883732
3761,-102.75503332658316
3762,17.356360293037245
3763,208.01564198736665
3764,666.4176706635067
3765,851.1638145633183
3766,624.8639147233579
3767,652.4043272486496
3768,-53.48442480586008
3769,357.0967358064206
3770,271.85222432122765
3771,138.23580143364683
3772,345.00302655497654
3773,178.30138609415064
3774,67.42991810984876
3775,73.79211470210483
3776,121.91915626466196
3777,31.151945938703168
3778,486.76253273175286
3779,672.4577681241203
3780,616.9465563896279
3781,303.47269740673596
3782,349.57308313718744
3783,-155.50190856961893
3784,-147.976575886932
3785,350.61407424921754
3786,255.5409569525194
3787,348.6499895385653
3788,558.953558328417
3789,482.17512483691866
3790,52.32120107978506
3791,248.47590257589275
3792,576.4410982578239
3793,224.53838757365077
3794,168.78414124139593
3795,349.9080131137737
3796,185.04204465608586
3797,257.57057379262255
3798,497.64254150227003
3799,376.2207829894902
3800,572.187206500957
3801,396.56062299615945
3802,590.5755329194817
3803,270.7415866153095
3804,444.82239182826424
3805,798.7851081906628
3806,360.2640497015722
3807,87.92097725578117
3808,-32.06336987977609
3809,149.27474700395896
3810,215.06315300895747
3811,417.11333810002264
3812,554.8433598804583
3813,123.72656787853525
3814,-57.05308703253609
3815,187.6311736320763
3816,220.17763287575212
3817,543.6894194475657
3818,755.1709356333702
3819,740.5226872283534
3820,361.5430810465834
3821,231.30928579432816
3822,-27.59530357666035
3823,29.237496571074576
3824,168.95785917991327
3825,448.9803715707247
3826,249.9886220230724
3827,303.54397379741454
3828,389.59850946232626
3829,-11.03914540317396
3830,282.5472723932016
3831,322.0958240217192
3832,619.7891566677974
3833,537.1018398590959
3834,269.32324383456984
3835,115.98645788654046
3836,-177.15171319962727
3837,56.88508413677686
3838,293.06790268601964
3839,375.63264604136486
3840,289.36799443458864
3841,282.11724991886234
3842,81.70953712154156
3843,58.047775157886775
3844,575.0842230123092
3845,596.9920049230008
3846,404.75368455096014
3847,251.13875062986028
3848,248.88719974148867
3849,-78.07382970218143
3850,282.6340965358706
3851,660.9867183687093
3852,477.5848309768881
3853,521.5861862825765
3854,329.70101813894917
3855,321.65341546024916
3856,202.86393815650504
3857,552.9948593189102
3858,491.05831314611123
3859,368.2783789807298
3860,603.2555375539845
3861,231.0647882952045
3862,-177.46919620237577
3863,-4.01994040767967
3864,143.64710992854054
3865,220.17406870240504
3866,405.2875031990459
3867,634.1823953053181
3868,378.5235638922069
3869,381.3027185698502
3870,461.816560644887
3871,179.08880783188366
3872,149.93990580715155
3873,283.83819918852123
3874,447.4111895433235
3875,175.6535408928869
3876,307.6342687022093
3877,579.6941713223949
3878,351.797603613371
3879,125.75990086210943
3880,23.904409480880297
3881,14.521870376854027
3882,190.67417537219401
3883,478.92197287698536
3884,502.2263261276244
3885,373.9348581922015
3886,459.6300541263016
3887,228.7976781526512
3888,-168.55434068145723
3889,-184.79068159220571
3890,-49.44377270509576
3891,228.69160700212615
3892,383.0257615962423
3893,197.1630199869418
3894,109.66319696665194
3895,577.4031794564625
3896,380.9854609238086
3897,483.32331275339726
3898,607.4819217073334
3899,573.9217190940487
3900,371.2460928277369
3901,87.34248283446126
3902,-130.75982869820558
