index,y
5184,392.3309631347656
5185,331.6009826660156
5186,260.1280212402344
5187,81.51712036132812
5188,104.36550903320312
5189,346.2017822265625
5190,391.80511474609375
5191,372.1086120605469
5192,350.41619873046875
5193,106.62711334228516
5194,-116.2164306640625
5195,-189.9872283935547
5196,-122.3496322631836
5197,156.60475158691406
5198,363.83056640625
5199,496.93463134765625
5200,605.0953979492188
5201,489.62677001953125
5202,406.4835510253906
5203,278.820556640625
5204,12.661181449890137
5205,18.090961456298828
5206,-24.647762298583984
5207,-118.42413330078125
5208,183.86163330078125
5209,342.91802978515625
5210,310.2728271484375
5211,447.99029541015625
5212,341.4679870605469
5213,145.7779083251953
5214,242.28387451171875
5215,247.58453369140625
5216,102.38377380371094
5217,73.13108825683594
5218,52.55351638793945
5219,66.59689331054688
5220,195.91905212402344
5221,247.65286254882812
5222,290.109619140625
5223,337.7012634277344
5224,216.29197692871094
5225,115.66802978515625
5226,22.56471061706543
5227,-68.1090087890625
5228,95.4375228881836
5229,217.0774688720703
5230,247.7207794189453
5231,392.6126403808594
5232,311.8232421875
5233,177.26141357421875
5234,235.51284790039062
5235,157.860107421875
5236,176.51510620117188
5237,327.97442626953125
5238,166.85235595703125
5239,38.770469665527344
5240,82.66729736328125
5241,3.6853599548339844
5242,75.087890625
5243,234.04379272460938
5244,359.27508544921875
5245,608.7413330078125
5246,531.9412841796875
5247,234.89593505859375
5248,151.55667114257812
5249,-39.8922119140625
5250,-153.0069580078125
5251,2.749774932861328
5252,133.44622802734375
5253,317.48382568359375
5254,434.056640625
5255,477.164306640625
5256,521.9692993164062
5257,337.6754150390625
5258,243.14840698242188
5259,200.24093627929688
5260,-34.166847229003906
5261,40.93656921386719
5262,193.55438232421875
5263,125.12214660644531
5264,265.966796875
5265,381.1142578125
5266,306.64202880859375
5267,331.4325256347656
5268,342.15765380859375
5269,254.27236938476562
5270,130.90780639648438
5271,67.20933532714844
5272,108.64285278320312
5273,115.68789672851562
5274,131.46072387695312
5275,200.9051513671875
5276,171.57579040527344
5277,71.57948303222656
5278,114.46097564697266
5279,224.71920776367188
5280,190.4647979736328
5281,276.2464294433594
5282,434.5797119140625
5283,262.81707763671875
5284,87.66117858886719
5285,15.863319396972656
5286,-106.22379302978516
5287,40.843017578125
5288,263.47100830078125
5289,371.69793701171875
5290,567.917724609375
5291,632.2521362304688
5292,517.397216796875
5293,325.7042236328125
5294,18.39087677001953
5295,-155.16510009765625
5296,-80.06520080566406
5297,82.64385223388672
5298,293.57745361328125
5299,525.4886474609375
5300,500.7601318359375
5301,195.7347412109375
5302,108.25511932373047
5303,140.53286743164062
5304,6.580020904541016
5305,135.7301483154297
5306,346.7530517578125
5307,263.2101135253906
5308,313.0050048828125
5309,339.6280517578125
5310,90.239501953125
5311,113.36175537109375
5312,276.4686279296875
5313,192.2579803466797
5314,274.5146484375
5315,461.6246032714844
5316,346.819580078125
5317,217.37765502929688
5318,194.52883911132812
5319,94.442626953125
5320,91.93168640136719
5321,266.6885681152344
5322,416.489013671875
5323,406.7598571777344
5324,333.2915344238281
5325,323.2835693359375
5326,198.19305419921875
5327,1.7553730010986328
5328,46.868221282958984
5329,106.97932434082031
5330,52.070518493652344
5331,222.9032745361328
5332,382.91259765625
5333,224.10963439941406
5334,121.1923599243164
5335,118.77096557617188
5336,31.694625854492188
5337,118.94100952148438
5338,269.8287353515625
5339,228.15036010742188
5340,254.4476318359375
5341,303.58294677734375
5342,186.466796875
5343,122.34439086914062
5344,120.74189758300781
5345,162.02587890625
5346,360.59979248046875
5347,468.0550231933594
5348,432.69708251953125
5349,433.0801086425781
5350,287.69775390625
5351,81.79998779296875
5352,28.624086380004883
5353,0.2192397117614746
5354,111.23467254638672
5355,280.3446960449219
5356,322.9683837890625
5357,487.12762451171875
5358,511.81396484375
5359,290.00030517578125
5360,235.00511169433594
5361,138.50521850585938
5362,73.08668518066406
5363,219.6356201171875
5364,243.26034545898438
5365,323.9829406738281
5366,339.712646484375
5367,81.77938079833984
5368,81.76638793945312
5369,175.76296997070312
5370,171.27719116210938
5371,386.44989013671875
5372,477.9888000488281
5373,340.31427001953125
5374,258.3427429199219
5375,166.65733337402344
5376,131.4935760498047
5377,156.90774536132812
5378,212.01182556152344
5379,377.0025329589844
5380,383.59051513671875
5381,253.21522521972656
5382,230.88330078125
5383,52.61528396606445
5384,-104.26180267333984
5385,112.93092346191406
5386,222.35047912597656
5387,199.52481079101562
5388,376.1651611328125
5389,334.5893249511719
5390,133.41757202148438
5391,136.637939453125
5392,43.142921447753906
5393,-13.207463264465332
5394,223.3797607421875
5395,391.9502868652344
5396,447.9949951171875
5397,457.23260498046875
5398,340.9533996582031
5399,277.0645751953125
5400,168.20297241210938
5401,20.483951568603516
5402,148.7236328125
5403,278.35711669921875
5404,310.6335754394531
5405,443.818359375
5406,362.44439697265625
5407,214.3371124267578
5408,192.84202575683594
5409,-19.998607635498047
5410,-59.08503723144531
5411,155.5629425048828
5412,195.74649047851562
5413,327.8853454589844
5414,459.4315185546875
5415,395.9490051269531
5416,432.3014221191406
5417,357.56329345703125
5418,245.70147705078125
5419,288.65130615234375
5420,102.18437194824219
5421,-17.534656524658203
5422,132.0484619140625
5423,147.80950927734375
5424,222.27517700195312
5425,335.723388671875
5426,293.6110534667969
5427,321.6700134277344
5428,244.59927368164062
5429,143.41766357421875
5430,235.624267578125
5431,192.535400390625
5432,240.6532745361328
5433,432.6785888671875
5434,364.13385009765625
5435,376.3592529296875
5436,360.4260559082031
5437,39.81744384765625
5438,-39.76226806640625
5439,-11.774650573730469
5440,-45.07050704956055
5441,215.69021606445312
5442,369.45977783203125
5443,321.94171142578125
5444,401.7894287109375
5445,288.47015380859375
5446,59.51694107055664
5447,17.517518997192383
5448,8.698253631591797
5449,145.3776092529297
5450,369.12451171875
5451,422.44268798828125
5452,472.0207824707031
5453,435.04620361328125
5454,243.73403930664062
5455,160.61898803710938
5456,86.18939208984375
5457,83.42215728759766
5458,247.21881103515625
5459,288.25103759765625
5460,370.39874267578125
5461,463.58795166015625
5462,275.4766845703125
5463,191.55145263671875
5464,186.19207763671875
5465,44.79534912109375
5466,109.79393005371094
5467,187.27853393554688
5468,153.5078125
5469,262.3232421875
5470,292.75946044921875
5471,320.319091796875
5472,408.5356750488281
5473,267.60211181640625
5474,201.72406005859375
5475,252.340576171875
5476,156.4940643310547
5477,199.53173828125
5478,240.0482177734375
5479,121.84040832519531
5480,206.76759338378906
5481,264.0763854980469
5482,183.12158203125
5483,260.0548400878906
5484,230.68338012695312
5485,136.2102508544922
5486,219.71505737304688
5487,182.71754455566406
5488,177.77359008789062
5489,331.4912109375
5490,276.39154052734375
5491,237.82791137695312
5492,286.05841064453125
5493,125.43940734863281
5494,46.51405334472656
5495,38.65538024902344
5496,-28.902420043945312
5497,163.38787841796875
5498,317.0472717285156
5499,276.0434875488281
5500,409.255859375
5501,392.11553955078125
5502,207.6044921875
5503,234.78419494628906
5504,137.6837615966797
5505,68.18447875976562
5506,333.32861328125
5507,407.468505859375
5508,343.07666015625
5509,391.3220520019531
5510,281.68865966796875
5511,181.50778198242188
5512,151.10987854003906
5513,82.41390991210938
5514,178.70175170898438
5515,240.5588836669922
5516,213.8697509765625
5517,320.09234619140625
5518,322.51470947265625
5519,246.57949829101562
5520,282.1558837890625
5521,281.884765625
5522,270.77978515625
5523,271.45111083984375
5524,254.8663330078125
5525,298.07977294921875
5526,271.0220031738281
5527,148.60353088378906
5528,93.3829345703125
5529,99.22935485839844
5530,155.8267364501953
5531,227.18531799316406
5532,245.10113525390625
5533,235.22988891601562
5534,169.4913787841797
5535,172.46958923339844
5536,308.634521484375
5537,303.67767333984375
5538,284.0820007324219
5539,401.52288818359375
5540,291.43365478515625
5541,101.14633178710938
5542,108.67863464355469
5543,61.730979919433594
5544,63.28988265991211
5545,204.8467559814453
5546,232.27462768554688
5547,281.20928955078125
5548,387.73150634765625
5549,334.2967529296875
5550,241.02639770507812
5551,132.95391845703125
5552,-58.104095458984375
5553,-76.13213348388672
5554,84.89091491699219
5555,202.34841918945312
5556,397.68756103515625
5557,597.122314453125
5558,529.3248291015625
5559,382.5765380859375
5560,243.24322509765625
5561,10.596633911132812
5562,-92.4823226928711
5563,-5.843563079833984
5564,148.37374877929688
5565,340.9486389160156
5566,461.587890625
5567,477.26806640625
5568,391.9217834472656
5569,254.346923828125
5570,198.760009765625
5571,117.54342651367188
5572,-14.029977798461914
5573,41.794769287109375
5574,233.42648315429688
5575,316.6528015136719
5576,320.00433349609375
5577,346.37384033203125
5578,325.8995361328125
5579,307.89202880859375
5580,352.3978576660156
5581,321.23626708984375
5582,277.145263671875
5583,259.69976806640625
5584,145.05026245117188
5585,101.62605285644531
5586,117.06891632080078
5587,5.000173568725586
5588,23.755224227905273
5589,191.90370178222656
5590,247.6644744873047
5591,348.0614318847656
5592,417.83660888671875
5593,257.2928771972656
5594,223.9254150390625
5595,332.304443359375
5596,277.40875244140625
5597,205.97943115234375
5598,157.7041778564453
5599,62.20564651489258
5600,10.565272331237793
5601,-10.16817569732666
5602,41.68578338623047
5603,141.84307861328125
5604,213.716796875
5605,319.7376708984375
5606,369.2317810058594
5607,329.597900390625
5608,298.91998291015625
5609,232.15138244628906
5610,181.80332946777344
5611,208.61013793945312
5612,212.3284454345703
5613,209.62045288085938
5614,264.4052734375
5615,302.58050537109375
5616,297.6649169921875
5617,293.6292724609375
5618,275.129638671875
5619,284.0998229980469
5620,282.99072265625
5621,162.10708618164062
5622,116.69317626953125
5623,175.52609252929688
5624,81.58653259277344
5625,25.753040313720703
5626,149.1528778076172
5627,199.7569580078125
5628,259.34356689453125
5629,414.48089599609375
5630,409.4143981933594
5631,286.8774108886719
5632,273.52130126953125
5633,272.0384216308594
5634,175.47274780273438
5635,140.65301513671875
5636,205.9522705078125
5637,203.01104736328125
5638,177.86697387695312
5639,250.02377319335938
5640,245.1255340576172
5641,123.60218811035156
5642,148.51406860351562
5643,241.03048706054688
5644,208.52821350097656
5645,251.48760986328125
5646,271.25439453125
5647,79.09648132324219
5648,61.40548324584961
5649,201.8192901611328
5650,221.95729064941406
5651,335.23529052734375
5652,400.69976806640625
5653,275.2075500488281
5654,241.69459533691406
5655,170.21658325195312
5656,27.55521011352539
5657,9.488253593444824
5658,17.703649520874023
5659,121.12023162841797
5660,257.80560302734375
5661,279.92852783203125
5662,417.1129150390625
5663,491.1444091796875
5664,342.98492431640625
5665,323.37908935546875
5666,279.6842956542969
5667,113.99503326416016
5668,104.90971374511719
5669,71.17124938964844
5670,66.69483184814453
5671,219.6426239013672
5672,217.78128051757812
5673,236.1728057861328
5674,333.74114990234375
5675,251.68450927734375
5676,285.32257080078125
5677,340.61907958984375
5678,143.35548400878906
5679,64.94471740722656
5680,79.85441589355469
5681,-0.15169882774353027
5682,52.429630279541016
5683,161.97950744628906
5684,207.04388427734375
5685,297.80364990234375
5686,387.8680725097656
5687,441.00640869140625
5688,420.3704833984375
5689,291.4778747558594
5690,220.83358764648438
5691,175.50198364257812
5692,91.87359619140625
5693,158.86685180664062
5694,214.7822723388672
5695,154.44085693359375
5696,207.279296875
5697,205.39193725585938
5698,136.22000122070312
5699,178.22369384765625
5700,129.2337646484375
5701,133.1326446533203
5702,270.5047607421875
5703,273.40570068359375
5704,309.60552978515625
5705,289.1456298828125
5706,89.187744140625
5707,54.6879768371582
5708,-11.277015686035156
5709,-124.14181518554688
5710,47.07889938354492
5711,173.0301971435547
5712,297.44927978515625
5713,539.3478393554688
5714,455.19012451171875
5715,307.7738342285156
5716,262.5100402832031
5717,36.79792785644531
5718,21.29774284362793
5719,181.80287170410156
5720,179.20822143554688
5721,300.5835876464844
5722,414.01824951171875
5723,366.4828796386719
5724,349.56353759765625
5725,161.47174072265625
5726,-11.017566680908203
5727,112.16388702392578
5728,192.49755859375
5729,268.619384765625
5730,409.58380126953125
5731,315.83477783203125
5732,193.98834228515625
5733,207.6256561279297
5734,126.94007873535156
5735,46.26035690307617
5736,40.739994049072266
5737,17.738494873046875
5738,124.25785827636719
5739,319.1784362792969
5740,365.02044677734375
5741,304.6399230957031
5742,233.96925354003906
5743,174.88677978515625
5744,97.58749389648438
5745,-25.299652099609375
5746,-15.040287017822266
5747,71.45549011230469
5748,90.84526062011719
5749,259.841064453125
5750,393.4195556640625
5751,285.77874755859375
5752,281.1669921875
5753,296.8228759765625
5754,201.7716064453125
5755,219.61614990234375
5756,243.1284637451172
5757,226.2161407470703
5758,179.24476623535156
5759,74.48710632324219
5760,129.48873901367188
5761,165.460693359375
5762,67.91677856445312
5763,134.90524291992188
5764,170.861572265625
5765,115.6679916381836
5766,206.70730590820312
5767,240.2541046142578
5768,244.79054260253906
5769,298.4525146484375
5770,174.71160888671875
5771,91.32510375976562
5772,148.75177001953125
5773,155.59657287597656
5774,273.1782531738281
5775,358.7512512207031
5776,253.90402221679688
5777,248.80764770507812
5778,193.7200927734375
5779,63.38564682006836
5780,144.37814331054688
5781,156.40139770507812
5782,131.0367431640625
5783,280.7735595703125
5784,251.36355590820312
5785,152.66969299316406
5786,196.07144165039062
5787,140.65603637695312
5788,107.49118041992188
5789,172.66812133789062
5790,192.40347290039062
5791,237.30133056640625
5792,271.140869140625
5793,275.76849365234375
5794,262.3262634277344
5795,171.38247680664062
5796,170.37847900390625
5797,222.7274932861328
5798,140.80433654785156
5799,126.71979522705078
5800,220.3292236328125
5801,210.61285400390625
5802,162.5667724609375
5803,135.855712890625
5804,85.89170837402344
5805,78.06611633300781
5806,81.96659088134766
5807,66.74137878417969
5808,110.58710479736328
5809,128.3264617919922
5810,135.6556396484375
5811,279.49102783203125
5812,371.0596923828125
5813,311.34619140625
5814,243.62571716308594
5815,123.92597961425781
5816,19.83251190185547
5817,12.849973678588867
5818,11.839935302734375
5819,82.63982391357422
5820,167.44671630859375
5821,197.82598876953125
5822,300.384765625
5823,295.09228515625
5824,139.6483154296875
5825,145.7002410888672
5826,200.57949829101562
5827,154.96937561035156
5828,210.38967895507812
5829,280.1991882324219
5830,232.08348083496094
5831,211.81475830078125
5832,185.41041564941406
5833,124.83771514892578
5834,106.78340911865234
5835,93.36288452148438
5836,206.773193359375
5837,373.11651611328125
5838,304.545166015625
5839,218.50961303710938
5840,223.68832397460938
5841,79.58526611328125
5842,-2.5718841552734375
5843,122.39810943603516
5844,190.03013610839844
5845,237.85400390625
5846,341.9076232910156
5847,301.09088134765625
5848,172.48423767089844
5849,96.8601303100586
5850,2.9650402069091797
5851,-48.90497589111328
5852,9.472204208374023
5853,133.4788360595703
5854,280.2866516113281
5855,328.620849609375
5856,290.64111328125
5857,233.42083740234375
5858,130.67930603027344
5859,60.842071533203125
