index,y
3197,-23.536415100097656
3198,93.17625427246094
3199,215.8296356201172
3200,80.46516418457031
3201,38.19007110595703
3202,12.993428230285645
3203,-6.781790733337402
3204,73.22850799560547
3205,55.06907272338867
3206,324.9623107910156
3207,536.47216796875
3208,303.91729736328125
3209,387.7903747558594
3210,237.29388427734375
3211,-8.097389221191406
3212,42.70313262939453
3213,-5.495769500732422
3214,46.03800582885742
3215,-2.8479480743408203
3216,184.43707275390625
3217,239.28521728515625
3218,33.17837142944336
3219,193.7271728515625
3220,131.20204162597656
3221,34.58103942871094
3222,243.17892456054688
3223,295.4085693359375
3224,170.91497802734375
3225,178.7623291015625
3226,157.4781951904297
3227,8.150747299194336
3228,6.43153190612793
3229,22.054792404174805
3230,-4.873628616333008
3231,116.27397155761719
3232,256.0198669433594
3233,167.57586669921875
3234,98.73701477050781
3235,102.42105102539062
3236,12.429452896118164
3237,-6.470157146453857
3238,47.27804946899414
3239,81.48284912109375
3240,92.20301818847656
3241,189.71929931640625
3242,203.8887481689453
3243,84.7582778930664
3244,86.2506103515625
3245,42.74739074707031
3246,-24.807270050048828
3247,26.244340896606445
3248,35.95189666748047
3249,161.3822021484375
3250,481.7106018066406
3251,532.6063842773438
3252,463.1187438964844
3253,492.15740966796875
3254,177.96646118164062
3255,-35.92992401123047
3256,39.42316818237305
3257,-23.13582992553711
3258,75.92353057861328
3259,155.79498291015625
3260,79.8485336303711
3261,79.56256866455078
3262,10.935981750488281
3263,9.200918197631836
3264,26.159208297729492
3265,-2.8479080200195312
3266,290.40753173828125
3267,457.4677734375
3268,344.0990905761719
3269,455.91259765625
3270,255.98074340820312
3271,0.7091445922851562
3272,32.7397346496582
3273,-1.916900634765625
3274,19.94402503967285
3275,-23.149829864501953
3276,165.1266632080078
3277,186.84201049804688
3278,31.379179000854492
3279,238.0062713623047
3280,122.254150390625
3281,-3.123671531677246
3282,211.6334991455078
3283,212.61465454101562
3284,103.12544250488281
3285,202.5733642578125
3286,184.78567504882812
3287,-0.4457855224609375
3288,38.96113967895508
3289,72.512451171875
3290,-18.223220825195312
3291,81.47171020507812
3292,181.66619873046875
3293,54.38809585571289
3294,99.69681549072266
3295,156.3903045654297
3296,11.866608619689941
3297,5.693817138671875
3298,37.386695861816406
3299,-0.6332283020019531
3300,23.678253173828125
3301,162.81649780273438
3302,177.18153381347656
3303,113.89160919189453
3304,152.89447021484375
3305,57.814571380615234
3306,-14.328766822814941
3307,27.459028244018555
3308,-9.25894832611084
3309,173.87371826171875
3310,503.84051513671875
3311,482.92724609375
3312,485.9845886230469
3313,479.073974609375
3314,106.63970947265625
3315,-8.746305465698242
3316,28.010997772216797
3317,-8.884978294372559
3318,73.86524200439453
3319,67.31585693359375
3320,84.45581817626953
3321,96.62924194335938
3322,3.783306360244751
3323,22.24903678894043
3324,26.82286834716797
3325,15.719515800476074
3326,276.5743408203125
3327,354.07952880859375
3328,351.406005859375
3329,492.526611328125
3330,251.32455444335938
3331,92.57652282714844
3332,49.77032470703125
3333,-2.916727066040039
3334,23.598342895507812
3335,-14.617183685302734
3336,115.70663452148438
3337,61.46699905395508
3338,70.46228790283203
3339,232.6714630126953
3340,81.42074584960938
3341,86.39556884765625
3342,212.35113525390625
3343,95.53541564941406
3344,63.62228012084961
3345,190.91925048828125
3346,140.91612243652344
3347,59.040748596191406
3348,122.23652648925781
3349,89.263671875
3350,0.2607421875
3351,53.43557357788086
3352,56.841392517089844
3353,-11.108487129211426
3354,79.39022827148438
3355,92.43721008300781
3356,-4.1815948486328125
3357,15.476240158081055
3358,31.59674835205078
3359,-1.073155403137207
3360,37.58980178833008
3361,139.61801147460938
3362,124.06671905517578
3363,118.32113647460938
3364,161.39956665039062
3365,52.80549240112305
3366,3.3985519409179688
3367,33.11259460449219
3368,-0.42020511627197266
3369,175.2858123779297
3370,484.9890441894531
3371,446.33416748046875
3372,427.62005615234375
3373,431.3013000488281
3374,81.38873291015625
3375,-15.083932876586914
3376,30.945144653320312
3377,-2.321863889694214
3378,27.7001895904541
3379,-8.69680118560791
3380,52.845848083496094
3381,78.99409484863281
3382,10.556716918945312
3383,39.70619583129883
3384,22.140342712402344
3385,36.410682678222656
3386,227.47117614746094
3387,246.12686157226562
3388,338.7271423339844
3389,460.8349304199219
3390,256.91998291015625
3391,189.03738403320312
3392,87.80408477783203
3393,0.8351778984069824
3394,30.213830947875977
3395,-0.31810665130615234
3396,33.94152069091797
3397,-11.498661994934082
3398,91.48316192626953
3399,209.58004760742188
3400,100.97567749023438
3401,88.26470947265625
3402,183.4536895751953
3403,96.14248657226562
3404,52.721466064453125
3405,206.9918212890625
3406,112.70098114013672
3407,73.09334564208984
3408,181.12777709960938
3409,84.25008392333984
3410,1.6163878440856934
3411,50.783447265625
3412,53.88655090332031
3413,-12.374664306640625
3414,57.13566207885742
3415,49.752601623535156
3416,-14.752445220947266
3417,51.5746955871582
3418,65.69889831542969
3419,13.752817153930664
3420,51.416748046875
3421,144.30836486816406
3422,64.17324829101562
3423,103.16131591796875
3424,164.08718872070312
3425,34.99662399291992
3426,16.671249389648438
3427,49.50535583496094
3428,6.957301139831543
3429,78.92280578613281
3430,426.74371337890625
3431,422.4215087890625
3432,320.5257568359375
3433,438.4134521484375
3434,146.78781127929688
3435,-18.994647979736328
3436,41.94487380981445
3437,4.175015449523926
3438,27.27198600769043
3439,17.47265625
3440,27.75044059753418
3441,43.226959228515625
3442,28.54177474975586
3443,45.187744140625
3444,21.305435180664062
3445,20.746721267700195
3446,143.77911376953125
3447,162.07675170898438
3448,232.56692504882812
3449,399.2920227050781
3450,297.7591247558594
3451,238.5799560546875
3452,174.91452026367188
3453,15.969408988952637
3454,24.166259765625
3455,10.593159675598145
3456,23.889352798461914
3457,-1.3252534866333008
3458,40.981048583984375
3459,122.98954010009766
3460,88.60189819335938
3461,209.27352905273438
3462,191.24981689453125
3463,98.74523162841797
3464,67.52210998535156
3465,68.37705993652344
3466,86.05401611328125
3467,58.57532501220703
3468,141.65618896484375
3469,112.6574478149414
3470,99.31217956542969
3471,65.50491333007812
3472,3.5663018226623535
3473,19.817537307739258
3474,4.739401817321777
3475,14.893044471740723
3476,5.11765193939209
3477,56.2038459777832
3478,57.031578063964844
3479,72.46974182128906
3480,85.49890899658203
3481,75.36628723144531
3482,69.0143814086914
3483,70.30126953125
3484,96.08203887939453
3485,35.19489288330078
3486,46.738677978515625
3487,31.607154846191406
3488,23.552919387817383
3489,39.22827911376953
3490,309.6535949707031
3491,418.9744567871094
3492,218.84910583496094
3493,391.3246154785156
3494,223.74014282226562
3495,-3.260547637939453
3496,75.84349060058594
3497,26.77962303161621
3498,41.909950256347656
3499,28.637540817260742
3500,25.835540771484375
3501,29.303560256958008
3502,12.969038009643555
3503,29.11724090576172
3504,16.995689392089844
3505,4.540351867675781
3506,92.4549331665039
3507,105.64048767089844
3508,133.27322387695312
3509,307.8504943847656
3510,263.385498046875
3511,246.38705444335938
3512,250.65040588378906
3513,89.74457550048828
3514,31.616436004638672
3515,16.352630615234375
3516,29.042701721191406
3517,12.93269157409668
3518,36.7728271484375
3519,78.43601989746094
3520,37.836578369140625
3521,116.88328552246094
3522,113.16993713378906
3523,53.598697662353516
3524,36.50171661376953
3525,50.33482360839844
3526,98.72993469238281
3527,76.19427490234375
3528,154.54627990722656
3529,159.87823486328125
3530,118.30830383300781
3531,103.66090393066406
3532,44.44420623779297
3533,29.103271484375
3534,19.64218521118164
3535,28.087383270263672
3536,10.037065505981445
3537,22.013980865478516
3538,26.864273071289062
3539,38.51554870605469
3540,53.02512741088867
3541,67.95323944091797
3542,52.96720504760742
3543,27.9696102142334
3544,64.89158630371094
3545,33.09299087524414
3546,38.480506896972656
3547,64.34070587158203
3548,58.96187210083008
3549,92.09516143798828
3550,342.66448974609375
3551,356.4970703125
3552,199.5764923095703
3553,356.60760498046875
3554,167.1732635498047
3555,15.176295280456543
3556,83.18049621582031
3557,28.07339096069336
3558,50.54465103149414
3559,17.776689529418945
3560,21.218141555786133
3561,14.756502151489258
3562,-1.5413272380828857
3563,25.32295799255371
3564,-1.6209754943847656
3565,7.6248345375061035
3566,81.37295532226562
3567,70.99425506591797
3568,138.58853149414062
3569,270.91748046875
3570,215.8939971923828
3571,243.87054443359375
3572,231.97854614257812
3573,95.85566711425781
3574,41.91054916381836
3575,23.394207000732422
3576,39.478721618652344
3577,25.43506622314453
3578,35.501007080078125
3579,47.931373596191406
3580,13.875324249267578
3581,42.63760757446289
3582,74.12586212158203
3583,10.682077407836914
3584,-2.165376663208008
3585,57.441165924072266
3586,31.044963836669922
3587,75.96099853515625
3588,168.8363037109375
3589,152.40826416015625
3590,147.8225860595703
3591,144.28175354003906
3592,82.96270751953125
3593,32.41104507446289
3594,30.897918701171875
3595,19.41607666015625
3596,14.710861206054688
3597,8.995929718017578
3598,0.03443509340286255
3599,1.1243232488632202
3600,3.3600411415100098
3601,24.203046798706055
3602,1.2809069156646729
3603,21.828781127929688
3604,40.31113052368164
3605,21.94782257080078
3606,48.68029022216797
3607,83.12566375732422
3608,48.35557174682617
3609,184.9996795654297
3610,413.8255310058594
3611,273.0298156738281
3612,320.4133605957031
3613,330.4793701171875
3614,55.327056884765625
3615,67.95822143554688
3616,40.18444061279297
3617,18.927875518798828
3618,28.394454956054688
3619,-6.386891841888428
3620,12.450531005859375
3621,-9.665271759033203
3622,7.4907546043396
3623,4.238020896911621
3624,-10.234464645385742
3625,48.64103698730469
3626,64.87857818603516
3627,56.90004348754883
3628,195.19154357910156
3629,220.62417602539062
3630,185.02496337890625
3631,251.81182861328125
3632,195.972900390625
3633,107.58027648925781
3634,50.32284927368164
3635,28.959766387939453
3636,29.424579620361328
3637,17.2091121673584
3638,9.757372856140137
3639,-9.779655456542969
3640,-1.147918701171875
3641,57.990516662597656
3642,32.912986755371094
3643,-21.008811950683594
3644,55.8326301574707
3645,31.412784576416016
3646,12.88905143737793
3647,123.12489318847656
3648,123.35356140136719
3649,139.31741333007812
3650,190.17135620117188
3651,129.53543090820312
3652,67.15682220458984
3653,38.158538818359375
3654,11.839214324951172
3655,8.05746841430664
3656,-1.976433515548706
3657,-6.386622428894043
3658,-14.63374137878418
3659,-5.5484819412231445
3660,-7.848682403564453
3661,0.46184420585632324
3662,26.97652816772461
3663,14.371406555175781
3664,20.336936950683594
3665,-6.89239501953125
3666,60.3358268737793
3667,79.08688354492188
3668,217.76194763183594
3669,477.98614501953125
3670,327.2329406738281
3671,386.71832275390625
3672,365.6578369140625
3673,25.594234466552734
3674,47.52691650390625
3675,25.797740936279297
3676,-11.052474975585938
3677,20.012544631958008
3678,-12.680184364318848
3679,5.742011547088623
3680,-9.956389427185059
3681,12.085920333862305
3682,18.453882217407227
3683,-11.66834545135498
3684,56.66240692138672
3685,72.28721618652344
3686,56.23859786987305
3687,191.47006225585938
3688,239.54664611816406
3689,209.392333984375
3690,238.8464813232422
3691,221.26976013183594
3692,130.28591918945312
3693,29.387086868286133
3694,17.904848098754883
3695,16.281116485595703
3696,7.027212142944336
3697,4.808740615844727
3698,-8.41746997833252
3699,1.3163156509399414
3700,23.12816047668457
3701,26.205020904541016
3702,18.2857666015625
3703,62.25265884399414
3704,43.790096282958984
3705,31.074146270751953
3706,122.72386932373047
3707,117.90013122558594
3708,127.30850219726562
3709,171.91172790527344
3710,106.99322509765625
3711,66.18155670166016
3712,33.581539154052734
3713,1.5613659620285034
3714,-2.2892158031463623
3715,-7.633976936340332
3716,-6.102731227874756
3717,-15.369987487792969
3718,-8.588432312011719
3719,-11.54088020324707
3720,-8.699434280395508
3721,10.674504280090332
3722,12.571940422058105
3723,-10.177096366882324
3724,25.4246826171875
3725,43.466976165771484
3726,147.0677032470703
3727,424.4397888183594
3728,418.67877197265625
3729,411.46331787109375
3730,438.74676513671875
3731,187.23043823242188
3732,71.57569885253906
3733,22.12942123413086
3734,-13.1613187789917
3735,4.427642345428467
3736,-15.224817276000977
3737,1.416292428970337
3738,-7.381075859069824
3739,-3.631045341491699
3740,-3.173388957977295
3741,-4.773850440979004
3742,26.642770767211914
3743,21.188365936279297
3744,60.158878326416016
3745,175.87155151367188
3746,227.87033081054688
3747,261.7732849121094
3748,295.4177551269531
3749,242.6415252685547
3750,162.57879638671875
3751,65.23190307617188
3752,6.686343193054199
3753,10.198655128479004
3754,4.817180633544922
3755,1.2092010974884033
3756,-3.046942710876465
3757,-9.889016151428223
3758,4.095286846160889
3759,9.249738693237305
3760,24.434677124023438
3761,89.27542114257812
3762,76.5921630859375
3763,47.82538604736328
3764,111.4123306274414
3765,104.9008560180664
3766,100.93017578125
3767,152.18321228027344
3768,112.93864440917969
3769,73.70633697509766
3770,48.00349807739258
3771,-1.107492446899414
3772,-11.13901424407959
3773,-11.26341438293457
3774,-11.062704086303711
3775,-10.259958267211914
3776,-5.672842979431152
3777,-9.309182167053223
3778,-6.817665100097656
3779,-3.259382963180542
3780,-4.969273567199707
3781,-9.584407806396484
3782,12.04990005493164
3783,46.8102912902832
3784,97.1113510131836
3785,336.05694580078125
3786,405.3178405761719
3787,366.36053466796875
3788,478.7575988769531
3789,307.5714416503906
3790,140.09268188476562
3791,73.34114074707031
3792,-34.99830627441406
3793,-12.46101188659668
3794,-16.859907150268555
3795,-11.672789573669434
3796,-3.7011051177978516
3797,-12.223285675048828
3798,-1.5854899883270264
3799,-12.81042766571045
3800,26.290420532226562
3801,41.80909729003906
3802,33.79369354248047
3803,115.82527160644531
3804,204.7078857421875
3805,249.4791717529297
3806,288.49664306640625
3807,304.4240417480469
3808,246.36073303222656
3809,131.67404174804688
3810,47.43101119995117
3811,3.3215365409851074
3812,-5.406609058380127
3813,-7.522927284240723
3814,-8.631217002868652
3815,-7.42586088180542
3816,-12.372783660888672
3817,-6.5895867347717285
3818,0.3101768493652344
3819,53.96852111816406
3820,96.83973693847656
3821,111.9277572631836
3822,142.80447387695312
3823,135.28610229492188
3824,134.82000732421875
3825,124.52919006347656
3826,94.01959991455078
3827,83.93604278564453
3828,38.54646301269531
3829,1.718482494354248
3830,-11.456014633178711
3831,-12.311115264892578
3832,-9.585994720458984
3833,-12.680868148803711
3834,-10.123220443725586
3835,-13.49055004119873
3836,-3.5884132385253906
3837,-12.346563339233398
3838,-1.8549748659133911
3839,-8.53726577758789
3840,12.914665222167969
3841,66.05317687988281
3842,221.12249755859375
3843,416.0863037109375
3844,385.0588073730469
3845,462.139892578125
3846,410.57037353515625
3847,222.80068969726562
3848,184.7633514404297
3849,9.41931438446045
3850,-40.77106475830078
3851,-21.595935821533203
3852,-32.98873519897461
