index,y
2893,47.87437062303532
2894,-89.30305862162224
2895,63.09816558269338
2896,171.2580720372937
2897,86.45528960465467
2898,333.6898205862749
2899,79.74043684300986
2900,-58.23886518139911
2901,56.46787776357101
2902,6.640673896458713
2903,57.463407565889
2904,123.01920494779192
2905,51.28758981397453
2906,-34.75649315284259
2907,47.54878664690125
2908,-42.48168768547703
2909,55.353162911308054
2910,147.62241284309994
2911,67.87208281972092
2912,106.15307060827712
2913,68.91449129588814
2914,3.246431900863017
2915,84.09235111628446
2916,243.56954283476406
2917,92.48389827637975
2918,295.9400177230459
2919,75.72699965657587
2920,-47.95231595483997
2921,51.704225936062876
2922,-56.991921065322394
2923,59.05347709979204
2924,142.55652247920946
2925,70.20222279359567
2926,178.07836934907388
2927,65.62322025791046
2928,-89.86197537832022
2929,68.08961401896629
2930,138.8776937108984
2931,87.9808561685963
2932,263.47106356369966
2933,80.88522218387776
2934,21.581174046520868
2935,60.90284256978824
2936,-112.42228026028032
2937,61.75770359743611
2938,171.58679984881454
2939,73.49474998476316
2940,157.2406112674033
2941,57.24928115841889
2942,-76.38424275158746
2943,48.96556923868525
2944,5.16334431353983
2945,54.54410017041945
2946,131.5454597478247
2947,53.086771422349265
2948,-42.15896987448368
2949,48.08034462485699
2950,-19.686325891464822
2951,54.943560021209
2952,83.511629769102
2953,55.25096548565167
2954,4.325680208536524
2955,55.715512355245735
2956,-125.41076813444873
2957,93.39076011566297
2958,123.19826931805703
2959,171.83553636209618
2960,874.3233953835118
2961,173.54424940112733
2962,415.54476483818627
2963,99.8093344587435
2964,-193.9499521619199
2965,87.18096073845243
2966,262.3021194705925
2967,122.77158958766172
2968,294.58505190102215
2969,101.34387608688102
2970,-149.10362655098584
2971,102.56206624721808
2972,242.55925854472767
2973,148.63876065968063
2974,729.8494701174405
2975,136.43913147950968
2976,28.996550968058482
2977,80.57805251150457
2978,-84.29200176209036
2979,77.11783031000454
2980,194.10892561446016
2981,101.93047159345527
2982,387.7352922993681
2983,96.83926461922043
2984,22.12420426616252
2985,78.02330428020831
2986,170.61217927574583
2987,77.197884371312
2988,143.29483485475433
2989,65.75956479024954
2990,-84.19733389146859
2991,64.95171809853854
2992,-15.868258507435632
2993,90.66423954940628
2994,334.02592823455376
2995,100.94569106134686
2996,224.87356425784387
2997,72.62077911316905
2998,-88.48595102934117
2999,55.57597670705681
3000,2.37697153984476
3001,59.38999084551063
3002,107.12381781775927
3003,58.998508614624875
3004,-23.067643176034792
3005,54.28541603164631
3006,-38.2790357549219
3007,61.55873612654704
3008,137.4666855841618
3009,65.71736442511884
3010,30.239395216078744
3011,71.40958658452028
3012,-44.82987214212107
3013,100.41623162606118
3014,414.79236300375777
3015,115.92045066198966
3016,305.79200510840525
3017,83.94224907351916
3018,-101.53088624215445
3019,61.15563245951875
3020,-24.865857056683478
3021,71.05522017414019
3022,226.79662912704558
3023,77.73770906318306
3024,106.10141459660325
3025,72.92771806507453
3026,-109.21762207369265
3027,89.72879399327122
3028,390.0112603021728
3029,105.55094467154923
3030,270.5918228546956
3031,84.33815947528045
3032,-99.36391076949668
3033,76.75152943166243
3034,10.626159024480142
3035,111.25590303867916
3036,484.47029680819554
3037,122.11055871658978
3038,203.60301702353212
3039,86.34573975653622
3040,-155.15083873057733
3041,78.86899005319657
3042,155.2184436131048
3043,98.99022641042218
3044,294.6771741424929
3045,87.34985306908065
3046,-94.073150683167
3047,78.65303741196689
3048,17.38044416131383
3049,102.95482240598152
3050,402.6009468522523
3051,106.19311303167939
3052,81.41279035111505
3053,78.40525387124099
3054,-115.01490491462785
3055,73.19045263513964
3056,148.63274025875276
3057,87.15866883269616
3058,170.32993039780303
3059,88.95708918860696
3060,-129.0020735409983
3061,130.71649777955142
3062,664.3969555324047
3063,198.5115440916525
3064,992.9744913737294
3065,187.27232285180992
3066,-52.63833406740398
3067,133.12264579559098
3068,-53.716157367140454
3069,124.47223853353505
3070,365.36305917883834
3071,117.69372104138883
3072,253.76713381668492
3073,105.69050123939807
3074,-93.6623677816691
3075,137.21432302265308
3076,583.5375110903418
3077,172.35865098512153
3078,698.2301631983025
3079,142.06338003042933
3080,19.732265851047334
3081,88.67513802808458
3082,-153.4577257439941
3083,94.56044398032265
3084,288.35965882598515
3085,128.15962646101892
3086,474.61191970018376
3087,112.51282521024588
3088,-55.923767231000824
3089,91.84217376113783
3090,75.31259284896556
3091,93.91715314382645
3092,193.58833518725248
3093,81.2583673868839
3094,-62.74593266908314
3095,75.31180740046553
3096,-42.130668835226345
3097,98.6690143214717
3098,406.3169158148926
3099,107.15234169812234
3100,233.51273773330627
3101,79.78578957804862
3102,-96.40220636185238
3103,65.89511087072661
3104,26.85572594248685
3105,77.74469655506532
3106,175.96466299684906
3107,78.94395431260871
3108,34.543491246356375
3109,70.32437810145358
3110,-35.02270850967046
3111,80.0165234387687
3112,185.1479135496649
3113,84.95644848352393
3114,-17.122968641859877
3115,94.73805262822192
3116,59.7924039760908
3117,125.08510658626022
3118,568.0700237945795
3119,121.5442849933729
3120,166.4688283704941
3121,75.72482913378559
3122,-83.12881760958575
3123,63.76438141772576
3124,21.330426918801333
3125,83.14205361125626
3126,225.43628532359924
3127,88.94914056274085
3128,11.448236525529532
3129,77.92380398475463
3130,-5.512802524979629
3131,94.40749140132837
3132,304.61255370839217
3133,98.55736053183712
3134,160.8707506610884
3135,73.17880576151192
3136,-90.3699923012709
3137,59.69931110834526
3138,-13.799732685786296
3139,78.73341102206818
3140,255.77118783446065
3141,78.64752773147751
3142,67.72108447287413
3143,62.77534664639802
3144,-88.32523137840587
3145,55.36101608826512
3146,78.07855925181103
3147,66.44552871935436
3148,112.22054382822245
3149,60.116559999666315
3150,-19.550107650567522
3151,58.687993588062966
3152,-17.0563911683132
3153,67.30546878731842
3154,160.86471512073365
3155,78.612220896003
3156,121.30439722964762
3157,61.50868993449967
3158,-54.4902082927309
3159,53.68230704997952
3160,-40.05756031430146
3161,53.776072421245175
3162,-29.553569004412655
3163,90.56082408738892
3164,90.87027766179251
3165,142.6856370605536
3166,730.1538550369708
3167,154.15141967256696
3168,442.31748995859783
3169,98.3192255957288
3170,-70.20301493005971
3171,67.98379605379388
3172,-66.40316019123807
3173,77.90429217157632
3174,128.14520836324022
3175,98.18729478431321
3176,143.71057017656116
3177,89.524713096188
3178,-58.1215864655856
3179,125.8793431327178
3180,504.9478385621546
3181,151.9777849372071
3182,525.0768859405742
3183,120.81994641233841
3184,-56.624748052029
3185,74.89728440441644
3186,-97.21701342590116
3187,92.30493802824734
3188,380.30482285913416
3189,111.09045030218662
3190,326.8306033545219
3191,96.79361712188683
3192,-100.73883993211017
3193,74.92395004796784
3194,106.91987528601403
3195,98.42679094114624
3196,290.8092798384141
3197,92.47022290353675
3198,93.57887299065736
3199,82.27010740598348
3200,-39.019287240853515
3201,87.96122494313235
3202,279.45598399308216
3203,98.8002350417615
3204,188.22630979791813
3205,71.45178139829468
3206,-63.85462831188931
3207,63.9912193087564
3208,-41.7178144971091
3209,71.73021490713096
3210,181.8455168368956
3211,87.61070111029296
3212,130.68577768936694
3213,74.85370600147888
3214,4.9173722958468264
3215,73.16947005386034
3216,-128.58465109683596
3217,109.9017419242329
3218,601.4885040933794
3219,182.11418017099302
3220,873.1310588632124
3221,165.64104247947537
3222,42.47722267795932
3223,104.24110118432874
3224,-131.86708908152
3225,79.64765604154815
3226,155.31675804253064
3227,95.95956044685862
3228,400.83103891769883
3229,79.9796463475417
3230,-69.03958798176429
3231,85.34710983072142
3232,28.667826899503876
3233,114.87685447144015
3234,570.5484494804844
3235,125.02157936994423
3236,194.7926294352674
3237,75.77062711522571
3238,-118.43663165757256
3239,60.86703654198541
3240,0.8128917666249481
3241,72.36364554031394
3242,243.8163161489973
3243,79.43884976691253
3244,121.08163321293033
3245,54.83024373659034
3246,-86.16657183621304
3247,55.84211246050393
3248,71.49412232778239
3249,61.92140196947552
3250,163.5893599286606
3251,65.07610638728022
3252,-23.5977999498668
3253,49.23892741883736
3254,-51.834233899489114
3255,59.829642532292695
3256,117.47019181164738
3257,60.922103758847065
3258,89.60815553592577
3259,57.941129121515985
3260,-56.15643269331722
3261,44.61387745786203
3262,-18.991788411304338
3263,53.78791930444837
3264,-10.451856802109411
3265,74.44244301551375
3266,155.48495368889323
3267,117.02749147175724
3268,449.70632861403516
3269,102.41353454454897
3270,127.90127861385473
3271,63.62474209225865
3272,-50.961395428402874
3273,37.32567055648117
3274,-35.063411157365756
3275,51.867206060845135
3276,119.4776101724075
3277,57.77346255715253
3278,41.65177266036074
3279,61.433678188295325
3280,-50.46114099499143
3281,70.19203272853825
3282,272.17785279589
3283,95.88939459279945
3284,296.024980489829
3285,74.26542618774268
3286,-44.91049716121289
3287,57.575787528616445
3288,-48.525367207333154
3289,56.66170819524145
3290,129.70880524782316
3291,73.26700545126381
3292,186.96445503526493
3293,61.51321255353974
3294,-30.588198026092428
3295,55.180494623579705
3296,-61.847126562670006
3297,61.51901092165803
3298,176.91933669712182
3299,86.63578507224352
3300,261.9981013016607
3301,73.73136424254866
3302,38.46202020310064
3303,61.345174163546766
3304,25.443469520363116
3305,54.1926949704869
3306,92.97285998777991
3307,56.87081971053886
3308,14.962497849477387
3309,41.93833801045766
3310,-65.87377759985795
3311,50.342620747306654
3312,22.465093438731873
3313,59.491504736992596
3314,54.16059860201295
3315,93.8135435668132
3316,-3.786423377022551
3317,142.8352288588382
3318,864.1369449834747
3319,172.2857116734653
3320,712.5770432803442
3321,122.86232881171367
3322,-32.958414323064424
3323,76.16613541181665
3324,-115.3868628883382
3325,66.97581966940744
3326,55.75616883996431
3327,87.98150121449802
3328,251.73046290458274
3329,75.02597887977531
3330,12.009262784409804
3331,86.37362226898152
3332,89.09140624824659
3333,120.0251152540862
3334,519.3237581579135
3335,137.71935970617736
3336,344.4197617720686
3337,96.27289704831844
3338,-19.399757609309734
3339,61.618295144056674
3340,-75.92526099767755
3341,51.90150313602294
3342,72.22801056048111
3343,66.26670499673652
3344,153.56932714388714
3345,53.36548369792654
3346,-52.9588852090353
3347,54.58605172402552
3348,-4.293840807593922
3349,71.73524890138772
3350,263.00240787756076
3351,91.17262837856856
3352,292.276705202328
3353,68.49221238361028
3354,-28.225280245369433
3355,48.63710359081504
3356,-35.30180706066314
3357,38.122850963186245
3358,17.704230296177617
3359,46.616184626249336
3360,24.3628983441134
3361,42.86016151908884
3362,-28.736333400568203
3363,47.34807332084202
3364,-40.188033573473774
3365,66.53310220493714
3366,17.743205459221077
3367,111.59099495640572
3368,583.47954442211
3369,112.65031673152298
3370,381.6828652424672
3371,78.63544364795753
3372,-35.93990448484876
3373,46.08800185045174
3374,-64.44160901850243
3375,51.27447620063486
3376,40.23595614352797
3377,57.763424747992985
3378,113.14950284189693
3379,54.19970597338775
3380,-21.0979430298403
3381,49.582877155817066
3382,25.086940578990905
3383,69.23157277045802
3384,209.0799905803589
3385,75.20219839911071
3386,173.86376829538983
3387,64.50586329407592
3388,-12.449833090551351
3389,42.84638202340959
3390,-50.58632697201725
3391,39.85267861940069
3392,-7.679766294222986
3393,42.29132315097747
3394,42.17657619461447
3395,42.07542129176798
3396,-1.046732544649297
3397,35.819957672597035
3398,-36.84897221075572
3399,45.26114506871934
3400,74.9419952226234
3401,56.480016475949334
3402,174.85667547291516
3403,56.375724501818674
3404,50.20549903949962
3405,41.17824205277074
3406,-38.779060181490074
3407,34.351222171935156
3408,-30.11969178560025
3409,35.81969946434675
3410,18.950216423849188
3411,40.332190697502476
3412,-2.6499387581317895
3413,40.30053550124949
3414,-86.68654580180447
3415,70.39557654000005
3416,97.11340771487912
3417,126.91286427199314
3418,652.8802275304456
3419,132.1549694896556
3420,381.4233192873549
3421,76.01891728609415
3422,-82.49153631867438
3423,41.29611422421422
3424,-29.8285655837213
3425,44.29800259958487
3426,18.69284915794698
3427,57.696830540957336
3428,110.62160935073484
3429,56.922224079796635
3430,3.279556498646003
3431,58.207689909060385
3432,52.756967228155936
3433,84.8065566366513
3434,325.97119201101555
3435,106.37608676351917
3436,433.5083648145405
3437,90.46262344854219
3438,41.10987821608862
3439,57.2821146279104
3440,-56.446411121136116
3441,40.16196891672165
3442,-30.54905685156694
3443,44.154138487167394
3444,21.077373858753898
3445,49.45047905134001
3446,37.6230235420235
3447,46.105608873018895
3448,-73.09138638012487
3449,61.306034999966904
3450,154.0623775055477
3451,91.32060405316238
3452,387.7667121101196
3453,89.02981399331412
3454,157.69439292019248
3455,57.21384350369678
3456,-61.68404531673065
3457,37.07424914657966
3458,-17.73667971577517
3459,34.21140481100252
3460,-23.32542367364358
3461,36.59609167889268
3462,11.436349074453672
3463,41.518868836780776
3464,-119.98391245713579
3465,89.62427843805771
3466,243.087610997996
3467,172.48048678465116
3468,860.3810911670878
3469,175.74083780667144
3470,476.0616984990966
3471,95.89632707772768
3472,-91.61786742818143
3473,45.36266924405466
3474,-22.258099793786997
3475,40.624646042290564
3476,-35.94899987459433
3477,51.01421453496264
3478,119.72510583016921
3479,56.18033858721491
3480,54.80057051271119
3481,53.03712706066681
3482,-14.381629077377175
3483,67.66560747135361
3484,215.35746300870957
3485,91.94495674723792
3486,399.6015041719948
3487,84.91891792608226
3488,130.01091765286893
3489,55.537088682102954
3490,-41.45948767223526
3491,35.85884683323384
3492,-37.08521966259771
3493,34.22769326020654
3494,-14.164183441875359
3495,38.703980198336474
3496,24.705113688285735
3497,41.94221664531907
3498,-23.70334039389983
3499,49.57030333750985
3500,94.64117342382067
3501,62.33974588366069
3502,168.23430170547215
3503,58.3908460463787
3504,67.24109500610705
3505,40.81880850381171
3506,-43.80317250491208
3507,29.958416708139243
3508,-20.439084455770985
3509,29.11241104293376
3510,-35.32149794469675
3511,30.698353024764103
3512,1.8433318921237136
3513,35.085871398753206
3514,-34.25494841225284
3515,52.62982389834868
3516,169.6441153074062
3517,88.9325654562936
3518,376.0888018529352
3519,95.84210699617519
3520,174.17538913895754
3521,62.36472728886787
3522,-64.16203802035754
3523,36.15272706189109
3524,-13.35151484955819
3525,31.14967885875001
3526,-47.287282571443775
3527,35.67981093569895
3528,54.46327874216676
3529,43.43513018395134
3530,24.26106637745866
3531,46.385521274816355
3532,8.137283641494468
3533,58.26760113828749
3534,130.3619094601018
3535,72.98477207605426
3536,243.7547901989811
3537,66.35787270946649
3538,117.29050116340012
3539,45.14722238223906
3540,-39.65980416765672
3541,32.66234125122802
3542,-20.793548698031664
3543,29.51688889303112
3544,-32.92795037848858
3545,33.94560261040821
3546,9.896070874302426
3547,45.21744230680357
3548,88.09575040863234
3549,55.144961563881225
3550,102.08416990699834
3551,60.79342971249188
3552,116.79835720894316
3553,62.19552457361155
3554,116.74541545959806
3555,53.08014455420112
3556,39.987572249083236
3557,38.42572820290836
3558,-35.735242479674085
3559,30.110517017408124
3560,-30.001695820330237
3561,30.799408719348097
3562,-22.280745820292776
3563,36.50277386048714
3564,-49.98092401715252
3565,66.47036326984212
3566,299.1406107663301
3567,128.0554217138386
3568,686.8472553018123
3569,150.18183229895155
3570,394.41824206461945
3571,99.53688328398624
3572,-66.08136772751858
3573,49.01285096094197
3574,-35.006514014250556
3575,34.018478314004554
3576,-42.7484801024256
3577,37.212901300732085
3578,8.540975092106441
3579,49.17242858032953
3580,38.48891693713843
3581,62.87022011256988
3582,79.50538769135723
3583,82.60449634104852
3584,200.3259709962932
3585,105.76476327778147
3586,396.6473771405066
3587,104.10353293580049
3588,287.66686549693094
3589,72.18596863412326
3590,2.9064819611920507
3591,41.98306722174988
3592,-49.60314090556409
3593,31.209946157692627
3594,-32.58605694268533
3595,36.20336096836814
