index,y
5254,0.0013632444897666574
5255,-0.0009511871612630785
5256,0.0011077779345214367
5257,0.0016403914196416736
5258,-0.0002658070588950068
5259,0.0021091937087476254
5260,0.0014471113681793213
5261,-0.0008365336107090116
5262,0.0011993162333965302
5263,-0.0014117523096501827
5264,-0.00331576238386333
5265,-0.0003296525392215699
5266,-0.003994902595877647
5267,-0.004949341993778944
5268,-0.001573403482325375
5269,-0.00613099429756403
5270,-0.005858723074197769
5271,-0.003147704526782036
5272,-0.006055409554392099
5273,-0.0012689661234617233
5274,-0.003831131150946021
5275,-0.013780882582068443
5276,-0.006460979115217924
5277,-0.0024557607248425484
5278,-0.00603512953966856
5279,-0.003773962613195181
5280,-0.011416732333600521
5281,-0.011700285598635674
5282,-0.0022496250458061695
5283,-0.00865664891898632
5284,-0.006661624647676945
5285,0.0003912231477443129
5286,-0.006772699765861034
5287,-0.004106937907636166
5288,-0.0033919145353138447
5289,-0.007682069204747677
5290,0.0012525513302534819
5291,-0.002335218247026205
5292,-0.009162906557321548
5293,-0.0030903061851859093
5294,-0.008418961428105831
5295,-0.011868535540997982
5296,-0.0073328022845089436
5297,-0.0077069951221346855
5298,-0.0030702820513397455
5299,-0.003937914967536926
5300,-0.008860026486217976
5301,-0.004900084808468819
5302,-0.0048086452297866344
5303,-0.004125049803406
5304,-0.0017300080507993698
5305,-0.0010628458112478256
5306,0.0034459992311894894
5307,-0.0036648602690547705
5308,-0.008890200406312943
5309,0.0008422548417001963
5310,0.0019117085030302405
5311,0.0037504653446376324
5312,0.00107558723539114
5313,-0.01198516134172678
5314,-0.002790284575894475
5315,0.00016120250802487135
5316,-0.010818704962730408
5317,4.238454857841134e-05
5318,-0.00302368332631886
5319,-0.009143564850091934
5320,0.00819539837539196
5321,0.0011287890374660492
5322,-0.00414994265884161
5323,0.008232728578150272
5324,-0.0014665673952549696
5325,0.005244235973805189
5326,0.016428861767053604
5327,-0.002459949115291238
5328,-0.0007478082552552223
5329,0.008393312804400921
5330,0.0068611279129981995
5331,0.018030405044555664
5332,0.013522526249289513
5333,0.009928449988365173
5334,0.02192956581711769
5335,0.014098946005105972
5336,0.013151087798178196
5337,0.02407052367925644
5338,0.024096399545669556
5339,0.02512318454682827
5340,0.011752874590456486
5341,0.0013508829288184643
5342,0.017047729343175888
5343,0.02356051839888096
5344,0.01789548248052597
5345,0.004956238903105259
5346,-0.0056644403375685215
5347,0.007159183733165264
5348,0.009759350679814816
5349,0.003202931024134159
5350,0.006795603781938553
5351,-0.0015729446895420551
5352,0.001497703604400158
5353,0.010143912397325039
5354,-0.002190542872995138
5355,0.00015604437794536352
5356,0.002092615468427539
5357,-0.006784054916352034
5358,0.0030532879754900932
5359,-0.001147269969806075
5360,-0.009891727939248085
5361,0.0010471194982528687
5362,-0.007433550897985697
5363,-0.013428447768092155
5364,-0.004621497821062803
5365,-0.012217407114803791
5366,-0.008313188329339027
5367,-0.012307422235608101
5368,-0.045810483396053314
5369,-0.043076738715171814
5370,-0.025457868352532387
5371,-0.03721233084797859
5372,-0.03706270456314087
5373,-0.0414171926677227
5374,-0.055005744099617004
5375,-0.04281565546989441
5376,-0.049379512667655945
5377,-0.058376431465148926
5378,-0.029669899493455887
5379,-0.03313951566815376
5380,-0.058073654770851135
5381,-0.055341366678476334
5382,-0.055210575461387634
5383,-0.03633905574679375
5384,-0.01908213645219803
5385,-0.054614078253507614
5386,-0.06795860826969147
5387,-0.04855375736951828
5388,-0.054222892969846725
5389,-0.05516336113214493
5390,-0.06225237622857094
5391,-0.08686114847660065
5392,-0.0777248814702034
5393,-0.0618910938501358
5394,-0.07312126457691193
5395,-0.085081085562706
5396,-0.09172576665878296
5397,-0.09312449395656586
5398,-0.093282550573349
5399,-0.09551038593053818
5400,-0.09728999435901642
5401,-0.10564467310905457
5402,-0.10518479347229004
5403,-0.11034006625413895
5404,-0.12802696228027344
5405,-0.10635402798652649
5406,-0.08519484102725983
5407,-0.09977410733699799
5408,-0.10402773320674896
5409,-0.11660545319318771
5410,-0.09832330048084259
5411,-0.04524064436554909
5412,-0.06745728850364685
5413,-0.08755893260240555
5414,-0.06706482917070389
5415,-0.08112877607345581
5416,-0.046708911657333374
5417,-0.03358924016356468
5418,-0.0995631068944931
5419,-0.07765273004770279
5420,-0.06177482753992081
5421,-0.10579626262187958
5422,-0.07304956018924713
5423,-0.08466508984565735
5424,-0.12490107864141464
5425,-0.07538837939500809
5426,-0.07910965383052826
5427,-0.09768814593553543
5428,-0.06477825343608856
5429,-0.09203708916902542
5430,-0.0902746319770813
5431,-0.046579405665397644
5432,-0.07105821371078491
5433,-0.06866487860679626
5434,-0.044001512229442596
5435,-0.06697240471839905
5436,-0.054867520928382874
5437,-0.03949626535177231
5438,-0.05617809295654297
5439,-0.03290560096502304
5440,-0.03391358256340027
5441,-0.08017443120479584
5442,-0.06966038048267365
5443,-0.046903736889362335
5444,-0.06326714903116226
5445,-0.05346057936549187
5446,-0.03313213586807251
5447,-0.04240753501653671
5448,-0.05079612508416176
5449,-0.06290575116872787
5450,-0.07133135944604874
5451,-0.038460567593574524
5452,-0.030427074059844017
5453,-0.08954370021820068
5454,-0.1167958453297615
5455,-0.0931895300745964
5456,-0.08316677808761597
5457,-0.0770067647099495
5458,-0.0825091004371643
5459,-0.09683054685592651
5460,-0.08063557744026184
5461,-0.08715923130512238
5462,-0.11134079843759537
5463,-0.07229864597320557
5464,-0.040064044296741486
5465,-0.06310456991195679
5466,-0.06208525598049164
5467,-0.05849068611860275
5468,-0.06952805072069168
5469,-0.031342122703790665
5470,-0.029748104512691498
5471,-0.08747036755084991
5472,-0.06270617246627808
5473,-0.04318540170788765
5474,-0.08168888092041016
5475,-0.049143027514219284
5476,-0.06932064890861511
5477,-0.12415535748004913
5478,-0.04865209758281708
5479,-0.03933515399694443
5480,-0.07853890210390091
5481,-0.03456474840641022
5482,-0.07158105075359344
5483,-0.07540614902973175
5484,-0.0202038511633873
5485,-0.07349486649036407
5486,-0.03678223863244057
5487,0.01974128559231758
5488,-0.0529034361243248
5489,-0.026774678379297256
5490,-0.004903643857687712
5491,-0.0392209067940712
5492,0.033400747925043106
5493,0.014951170422136784
5494,-0.05418138951063156
5495,-0.0028638001531362534
5496,-0.017106061801314354
5497,-0.051304955035448074
5498,-0.008260034024715424
5499,-0.01605767011642456
5500,-0.01629861816763878
5501,0.03135891631245613
5502,0.04064096510410309
5503,0.0234888456761837
5504,-0.0005303471116349101
5505,-0.01018679141998291
5506,-0.005351522006094456
5507,-0.013639470562338829
5508,-0.009849993512034416
5509,-0.017688510939478874
5510,-0.02750147506594658
5511,0.0018737777136266232
5512,-0.004494981840252876
5513,-0.007775940001010895
5514,0.03760986030101776
5515,0.024641413241624832
5516,0.015552040189504623
5517,0.029567621648311615
5518,-0.0008305704686790705
5519,0.043142497539520264
5520,0.07022542506456375
5521,0.026680048555135727
5522,0.0904221385717392
5523,0.09013761579990387
5524,0.03735996037721634
5525,0.11559608578681946
5526,0.06121645122766495
5527,-0.016498778015375137
5528,0.07634780555963516
5529,0.05988031253218651
5530,0.05674200505018234
5531,0.09086394309997559
5532,-0.041143134236335754
5533,-0.008651841431856155
5534,0.12944793701171875
5535,0.08667265623807907
5536,0.08446060121059418
5537,0.06554900109767914
5538,0.023008164018392563
5539,0.14192917943000793
5540,0.14837545156478882
5541,0.07106572389602661
5542,0.13045819103717804
5543,0.10698691755533218
5544,0.049424052238464355
5545,0.08442940562963486
5546,0.0693536251783371
5547,0.0876488983631134
5548,0.12056711316108704
5549,0.024733733385801315
5550,-0.01657077856361866
5551,0.059774577617645264
5552,0.09499631077051163
5553,0.07791945338249207
5554,0.03872005641460419
5555,0.016013607382774353
5556,0.032139427959918976
5557,0.02443397417664528
5558,0.0059302677400410175
5559,-0.001340505201369524
5560,-0.015385300852358341
5561,-0.0129640381783247
5562,-0.028964240103960037
5563,-0.045442454516887665
5564,-0.013028563000261784
5565,-0.013654205948114395
5566,-0.016886934638023376
5567,0.013530420139431953
5568,-0.008094902150332928
5569,-0.004950135480612516
5570,0.015490632504224777
5571,-0.01713470369577408
5572,0.01273859478533268
5573,0.01785656064748764
5574,-0.020935244858264923
5575,0.047193992882966995
5576,0.013318456709384918
5577,-0.10186873376369476
5578,-0.06620590388774872
5579,-0.06773614883422852
5580,-0.08320298045873642
5581,-0.041505321860313416
5582,-0.12466810643672943
5583,-0.1346987783908844
5584,-0.049572668969631195
5585,-0.08414828032255173
5586,-0.07299637794494629
5587,-0.05478612706065178
5588,-0.0931696966290474
5589,-0.05895634740591049
5590,-0.09126900136470795
5591,-0.10742692649364471
5592,-0.038605447858572006
5593,-0.08099529892206192
5594,-0.08146078884601593
5595,-0.05924714356660843
5596,-0.11749950796365738
5597,-0.06737399101257324
5598,-0.075533926486969
5599,-0.12952923774719238
5600,-0.05497710034251213
5601,-0.09834370017051697
5602,-0.11553086340427399
5603,-0.03232809156179428
5604,-0.12601353228092194
5605,-0.13853822648525238
5606,-0.08986783027648926
5607,-0.18851006031036377
5608,-0.14182543754577637
5609,-0.1436653733253479
5610,-0.31306639313697815
5611,-0.24302172660827637
5612,-0.16551396250724792
5613,-0.23412013053894043
5614,-0.1761348843574524
5615,-0.2046797275543213
5616,-0.27041923999786377
5617,-0.1295483112335205
5618,-0.1280408799648285
5619,-0.2165512889623642
5620,-0.13644205033779144
5621,-0.16963188350200653
5622,-0.21341174840927124
5623,-0.12676095962524414
5624,-0.1904429793357849
5625,-0.2006022036075592
5626,-0.12265904992818832
5627,-0.24134764075279236
5628,-0.2602783739566803
5629,-0.17337821424007416
5630,-0.21458201110363007
5631,-0.17532289028167725
5632,-0.15914610028266907
5633,-0.23330099880695343
5634,-0.17435801029205322
5635,-0.13777652382850647
5636,-0.18256336450576782
5637,-0.17084172368049622
5638,-0.15984691679477692
5639,-0.17703816294670105
5640,-0.18442530930042267
5641,-0.16245457530021667
5642,-0.1567912995815277
5643,-0.14032766222953796
5644,-0.09297376126050949
5645,-0.15107443928718567
5646,-0.15855363011360168
5647,-0.08366450667381287
5648,-0.14116838574409485
5649,-0.12044273316860199
5650,-0.10647806525230408
5651,-0.20376574993133545
5652,-0.0742899477481842
5653,-0.026091309264302254
5654,-0.13224543631076813
5655,-0.05089478939771652
5656,-0.10026183724403381
5657,-0.11263015866279602
5658,0.0753876119852066
5659,-0.015420634299516678
5660,-0.08589392900466919
5661,0.009582959115505219
5662,-0.04546032473444939
5663,0.012192495167255402
5664,0.06456388533115387
5665,-0.07077501714229584
5666,-0.05368894338607788
5667,0.01650705561041832
5668,-0.011044920422136784
5669,-0.008781002834439278
5670,-0.023341845721006393
5671,-0.055946461856365204
5672,-0.018715089187026024
5673,0.038575973361730576
5674,0.011918531730771065
5675,0.043836552649736404
5676,0.15441228449344635
5677,0.07086919248104095
5678,0.02691715955734253
5679,0.12127718329429626
5680,0.05780821666121483
5681,0.11119525134563446
5682,0.11821187287569046
5683,-0.15179899334907532
5684,-0.06458915770053864
5685,0.08538098633289337
5686,-0.04913695901632309
5687,0.06511051207780838
5688,0.06563563644886017
5689,-0.072933629155159
5690,0.11271675676107407
5691,0.07397201657295227
5692,-0.04630191996693611
5693,0.1106630340218544
5694,0.028692353516817093
5695,-0.046213287860155106
5696,0.049592696130275726
5697,-0.03717685863375664
5698,-0.018191419541835785
5699,0.03110964410007
5700,-0.09153890609741211
5701,-0.07461260259151459
5702,-0.06381092965602875
5703,-0.16374897956848145
5704,-0.1527097374200821
5705,-0.0940767452120781
5706,-0.048332057893276215
5707,-0.06415726244449615
5708,-0.15837010741233826
5709,-0.18459543585777283
5710,-0.09209717810153961
5711,0.035885490477085114
5712,-0.02291269414126873
5713,-0.1932712346315384
5714,-0.15964089334011078
5715,-0.09693494439125061
5716,-0.09157850593328476
5717,-0.050807543098926544
5718,-0.147530198097229
5719,-0.16631293296813965
5720,-0.05224215239286423
5721,-0.11009444296360016
5722,-0.09430012851953506
5723,-0.03747997432947159
5724,-0.13678327202796936
5725,-0.05866767093539238
5726,0.015342626720666885
5727,-0.08973732590675354
5728,-0.07090802490711212
5729,-0.09177432209253311
5730,-0.10890337079763412
5731,0.05244901031255722
5732,0.018948741257190704
5733,-0.1116427630186081
5734,-0.054219238460063934
5735,-0.05309491232037544
5736,-0.10353601723909378
5737,-0.05477561801671982
5738,-0.018869824707508087
5739,0.007857662625610828
5740,0.027458088472485542
5741,-0.06272654235363007
5742,-0.07878971844911575
5743,0.09042368829250336
5744,0.12170732021331787
5745,-0.006078533828258514
5746,-0.08363746106624603
5747,-0.13742920756340027
5748,-0.028879202902317047
5749,0.07139921188354492
5750,-0.07806168496608734
5751,-0.05999182164669037
5752,-0.003494858741760254
5753,-0.1272241622209549
5754,-0.04607830569148064
5755,-0.07735565304756165
5756,-0.2218341827392578
5757,-0.09111373126506805
5758,-0.19646045565605164
5759,-0.3446584939956665
5760,-0.16833490133285522
5761,-0.184593066573143
5762,-0.20598509907722473
5763,-0.16083236038684845
5764,-0.3107506036758423
5765,-0.22423024475574493
5766,-0.058308105915784836
5767,-0.11653870344161987
5768,-0.1368063986301422
5769,-0.19100068509578705
5770,-0.20184414088726044
5771,-0.11308132112026215
5772,-0.1519010365009308
5773,-0.16394826769828796
5774,-0.13177800178527832
5775,-0.17049992084503174
5776,-0.21564248204231262
5777,-0.2580575942993164
5778,-0.1975795179605484
5779,-0.16329458355903625
5780,-0.24110615253448486
5781,-0.23781757056713104
5782,-0.2807808816432953
5783,-0.271515429019928
5784,-0.1452862024307251
5785,-0.2426147758960724
5786,-0.26272714138031006
5787,-0.1497754454612732
5788,-0.27749744057655334
5789,-0.2629958689212799
5790,-0.2005424201488495
5791,-0.393756240606308
5792,-0.3477606177330017
5793,-0.234510138630867
5794,-0.30124640464782715
5795,-0.20141735672950745
5796,-0.19415618479251862
5797,-0.2773439884185791
5798,-0.16279953718185425
5799,-0.18169471621513367
5800,-0.23441456258296967
5801,-0.13920095562934875
5802,-0.15650610625743866
5803,-0.18434485793113708
5804,-0.2229343056678772
5805,-0.2908828854560852
5806,-0.21103054285049438
5807,-0.2215404063463211
5808,-0.2879653573036194
5809,-0.2455204576253891
5810,-0.30068284273147583
5811,-0.2926796078681946
5812,-0.2320585399866104
5813,-0.28029441833496094
5814,-0.17485655844211578
5815,-0.11367350816726685
5816,-0.18432027101516724
5817,-0.08365654945373535
5818,-0.0894261822104454
5819,-0.16687965393066406
5820,-0.07708091288805008
5821,-0.09632380306720734
5822,-0.07770455628633499
5823,0.013857834041118622
5824,-0.10878479480743408
5825,-0.10542777925729752
5826,0.05607745796442032
5827,0.036009304225444794
5828,0.04033253714442253
5829,0.10276762396097183
5830,0.063261479139328
5831,0.0787477195262909
5832,0.10534019768238068
5833,0.03250732272863388
5834,0.04914878308773041
5835,0.10648402571678162
5836,-0.013803103007376194
5837,-0.10198260843753815
5838,-0.019293658435344696
5839,0.00044301815796643496
5840,-0.011820434592664242
5841,-0.007254073396325111
5842,-0.09246202558279037
5843,-0.07096267491579056
5844,0.018173828721046448
5845,-0.03627853840589523
5846,0.010976809076964855
5847,0.1288774460554123
5848,0.07733826339244843
5849,0.08974573016166687
5850,0.16730943322181702
5851,0.12381306290626526
5852,0.15033729374408722
5853,0.1828712671995163
5854,0.07400062680244446
5855,0.0904410183429718
5856,0.13607680797576904
5857,0.011933961883187294
5858,0.059173472225666046
5859,0.18766862154006958
5860,0.11564503610134125
5861,0.1660003811120987
5862,0.23361000418663025
5863,0.10563424229621887
5864,0.1317216455936432
5865,0.12384112924337387
5866,0.012439114041626453
5867,0.15102146565914154
5868,0.116627037525177
5869,-0.0424165204167366
5870,0.09583491832017899
5871,0.034034259617328644
5872,-0.04680726304650307
5873,0.10973012447357178
5874,-0.0428568571805954
5875,-0.05619790405035019
5876,0.10031872987747192
5877,-0.15858134627342224
5878,-0.12706764042377472
5879,0.08592834323644638
5880,-0.0658644363284111
5881,-0.009067073464393616
5882,-0.05563860014081001
5883,-0.25383931398391724
5884,0.0011292695999145508
5885,0.07928135991096497
5886,-0.10372651368379593
5887,-0.17484012246131897
5888,-0.2722818851470947
5889,-0.07541370391845703
5890,0.08191825449466705
5891,-0.11778105795383453
