index,y
4666,-0.08203168054250541
4667,-0.09111230292695163
4668,-0.06733145131901973
4669,-0.09604162932434701
4670,-0.07639867398221314
4671,-0.07750452027681323
4672,-0.08935483248314773
4673,-0.08077687254648452
4674,-0.0837945061395483
4675,-0.08756329828849001
4676,-0.0828946141534347
4677,-0.08633595524380422
4678,-0.08624973194267321
4679,-0.08162911190886227
4680,-0.08473241450344728
4681,-0.09176761975739875
4682,-0.08078483587689325
4683,-0.08455005663425608
4684,-0.09941248896212228
4685,-0.0647211736751565
4686,-0.0972702630222565
4687,-0.08886275669471021
4688,-0.06957424928461718
4689,-0.0927933663526441
4690,-0.07931149894334666
4691,-0.0844317215655002
4692,-0.0921083664801978
4693,-0.07299953436569667
4694,-0.08501213994687548
4695,-0.08288367502408443
4696,-0.07754236540160624
4697,-0.08681697020902897
4698,-0.08460383427091708
4699,-0.06899114320140307
4700,-0.0958418364041548
4701,-0.08362284316390134
4702,-0.06842073974258565
4703,-0.08409666916418194
4704,-0.08380523861764261
4705,-0.07241261408293737
4706,-0.08205591078137689
4707,-0.07933911282966187
4708,-0.07883117127178252
4709,-0.08061588042261873
4710,-0.06908721589872079
4711,-0.08330901432508529
4712,-0.06530334669588479
4713,-0.08245477735800101
4714,-0.0834032298524732
4715,-0.07148945942579121
4716,-0.07580864694772303
4717,-0.08096930376972761
4718,-0.06640447931571287
4719,-0.08593298621811907
4720,-0.06798480232872013
4721,-0.07335970924301148
4722,-0.08188727764738782
4723,-0.0763220009761837
4724,-0.06991148600828491
4725,-0.07822840132661252
4726,-0.07002340666800297
4727,-0.07095528680012488
4728,-0.07513736750755347
4729,-0.07815852220683947
4730,-0.07526875893720185
4731,-0.06953906177222562
4732,-0.07544187755138063
4733,-0.07433720812511181
4734,-0.0657462511398977
4735,-0.07665726690538026
4736,-0.07945259633572921
4737,-0.07343315255578192
4738,-0.07080148844644266
4739,-0.07866424819662429
4740,-0.06787574201362782
4741,-0.07562507458880753
4742,-0.0738450445094381
4743,-0.06867162249751096
4744,-0.07973613132803996
4745,-0.07957684831350292
4746,-0.06948273440976802
4747,-0.07361508503676008
4748,-0.07480196704931531
4749,-0.06778826910422829
4750,-0.07855678734939085
4751,-0.0743513056014422
4752,-0.08246615816360188
4753,-0.0663263193260722
4754,-0.08335296911814367
4755,-0.06754193275646224
4756,-0.07848085336708087
4757,-0.07094404491134586
4758,-0.08286242861836528
4759,-0.0714916745392125
4760,-0.08342835281031714
4761,-0.07311396037329866
4762,-0.07926884474507748
4763,-0.0735855030011817
4764,-0.08093367818450237
4765,-0.0685563635139482
4766,-0.088146164203125
4767,-0.07725501470157574
4768,-0.07575736054018387
4769,-0.08450574063500718
4770,-0.07160899080074777
4771,-0.0805192220336826
4772,-0.08376882947875795
4773,-0.07502304637640093
4774,-0.0924412928723119
4775,-0.07428900010585276
4776,-0.08092579024031472
4777,-0.08672459026331485
4778,-0.0811847694585399
4779,-0.07497672118218426
4780,-0.09459786221665277
4781,-0.08015472424919837
4782,-0.08603307055378526
4783,-0.08403445104549906
4784,-0.08637401658977395
4785,-0.08364460100319719
4786,-0.08634579553476807
4787,-0.0862165234300787
4788,-0.09076093567413938
4789,-0.08943786773384055
4790,-0.08552345333190083
4791,-0.09590204247960578
4792,-0.07837903114542653
4793,-0.09175497367327433
4794,-0.09388983467592457
4795,-0.09077846631351608
4796,-0.08949060524476954
4797,-0.0979071218061607
4798,-0.08326915570311132
4799,-0.09695918344088061
4800,-0.08728123511937275
4801,-0.09027648387538958
4802,-0.09345582686564945
4803,-0.09712432935072515
4804,-0.08933780730544415
4805,-0.09516541383095464
4806,-0.09072222330908208
4807,-0.09298758131100258
4808,-0.09076940990723313
4809,-0.09086222653081914
4810,-0.09350427081691505
4811,-0.091135950390029
4812,-0.09719858655771456
4813,-0.09067053439263104
4814,-0.09083721379211973
4815,-0.08891819023763096
4816,-0.09621239954875793
4817,-0.08992581306180857
4818,-0.08701384659256339
4819,-0.09336548538111579
4820,-0.08901266153745699
4821,-0.0899815429686359
4822,-0.0926995775600485
4823,-0.08979032949902031
4824,-0.08866231598162087
4825,-0.09097626622786556
4826,-0.08659874447774764
4827,-0.09069774953026466
4828,-0.08168928070657293
4829,-0.09250255269438534
4830,-0.09366492649631913
4831,-0.08263844934680115
4832,-0.09446303314499122
4833,-0.08329173313111529
4834,-0.08628730893483182
4835,-0.09083289607194815
4836,-0.08436855185676095
4837,-0.08363677425146349
4838,-0.09392628399222845
4839,-0.08727524776972673
4840,-0.08506931776733825
4841,-0.08618337481948121
4842,-0.08567675915996979
4843,-0.08263727722460214
4844,-0.08707340101913094
4845,-0.0920245934902242
4846,-0.08747889617907242
4847,-0.07956114576650278
4848,-0.09301912412877766
4849,-0.08435680090733372
4850,-0.07426180026786386
4851,-0.09643705261845674
4852,-0.08716775538126588
4853,-0.07818845841256045
4854,-0.09476121896214217
4855,-0.08676279311784002
4856,-0.07653362834878304
4857,-0.09206280942287928
4858,-0.08385744954966723
4859,-0.08284314379886036
4860,-0.08859819019723784
4861,-0.08791504558108333
4862,-0.08868107855631895
4863,-0.08041397053575032
4864,-0.0866049484940632
4865,-0.0894606103546488
4866,-0.08085978549736901
4867,-0.09202249351750497
4868,-0.08914695241742722
4869,-0.07998472147758683
4870,-0.0887864402388666
4871,-0.08731520323396862
4872,-0.08289706137419556
4873,-0.0933328706116165
4874,-0.0899305690570134
4875,-0.08273116165339188
4876,-0.09476880217866247
4877,-0.08047714512820872
4878,-0.08694263722071915
4879,-0.09150425202166279
4880,-0.08707204558777747
4881,-0.09097204467892943
4882,-0.09589689235915212
4883,-0.08789834226347128
4884,-0.08961826522154646
4885,-0.08651741802221537
4886,-0.08813653351527616
4887,-0.09086387907483151
4888,-0.09392592355591076
4889,-0.09726374703267354
4890,-0.09266656325400063
4891,-0.09062718965260945
4892,-0.09357657229585298
4893,-0.08671680458433255
4894,-0.09336032637637932
4895,-0.09635693060199502
4896,-0.09921589842449983
4897,-0.09507334211296051
4898,-0.09822757474277603
4899,-0.0914893426886895
4900,-0.09578854402192018
4901,-0.09399992902813264
4902,-0.09909663657267581
4903,-0.0961524246347159
4904,-0.10525220737378871
4905,-0.10136055831634458
4906,-0.09877411212752837
4907,-0.09601853414748032
4908,-0.09642359411056885
4909,-0.09976706554005595
4910,-0.10615729562844503
4911,-0.10179192734809332
4912,-0.10631994246919148
4913,-0.10427802833852368
4914,-0.10122208079107005
4915,-0.1024059036203123
4916,-0.09975122546912878
4917,-0.10808269739573051
4918,-0.10671272816944115
4919,-0.10893589325443756
4920,-0.10601579381478991
4921,-0.10669271114087556
4922,-0.10477609440010767
4923,-0.1105644334270256
4924,-0.10094593752300164
4925,-0.1120721937383544
4926,-0.11102405194514213
4927,-0.10622782719021882
4928,-0.11259207275844668
4929,-0.10606513549340649
4930,-0.10133144564319115
4931,-0.11517956134369244
4932,-0.1098955766716111
4933,-0.10554465883789563
4934,-0.11554281054616523
4935,-0.10458618142511728
4936,-0.10960625527695093
4937,-0.1027380234800979
4938,-0.10779261925141691
4939,-0.1127971570616364
4940,-0.10589311738504772
4941,-0.10964053632272393
4942,-0.11134175871634709
4943,-0.09663088503681816
4944,-0.1124594878955325
4945,-0.10620517182397728
4946,-0.0957219770678325
4947,-0.11534451837827958
4948,-0.104491382518321
4949,-0.10535981989443767
4950,-0.10810765562368561
4951,-0.09602478589512893
4952,-0.1034961301218113
4953,-0.10650878441199059
4954,-0.09846510675989942
4955,-0.10849936355938858
4956,-0.10144902974257311
4957,-0.1035125262085358
4958,-0.10437022149474008
4959,-0.09447044299979504
4960,-0.10053642239100896
4961,-0.10253216824743751
4962,-0.10296189439016044
4963,-0.10115857916858033
4964,-0.10062854026538706
4965,-0.10080312279859498
4966,-0.09971576863643389
4967,-0.09995653042389263
4968,-0.09677394226259356
4969,-0.09635532408750763
4970,-0.10288533393770488
4971,-0.10295927142976101
4972,-0.09812951998338772
4973,-0.09959867792433798
4974,-0.09795610537236735
4975,-0.0972358706041733
4976,-0.09738879187543714
4977,-0.10022144720128293
4978,-0.09702440522308949
4979,-0.10238349436932721
4980,-0.09932787787509297
4981,-0.09815227605924812
4982,-0.09754171228161929
4983,-0.0970160196904984
4984,-0.09762557312476787
4985,-0.09955436350914924
4986,-0.09624817846307361
4987,-0.10178397321181246
4988,-0.10201864243483884
4989,-0.096645618633169
4990,-0.09824164843203026
4991,-0.0976962381477789
4992,-0.09448833906311625
4993,-0.10087697042495589
4994,-0.10390046671991614
4995,-0.09423702795890113
4996,-0.10527390686424187
4997,-0.09579026554165483
4998,-0.09583338142791237
4999,-0.10537261953626093
5000,-0.09450343693626301
5001,-0.095706562362481
5002,-0.11130013135128697
5003,-0.09219493893977944
5004,-0.105468537383253
5005,-0.10367898047328547
5006,-0.0884743798234751
5007,-0.10845519874127611
5008,-0.09965347136010724
5009,-0.09922985191491338
5010,-0.10925635486008844
5011,-0.0963491464557812
5012,-0.10581138126406346
5013,-0.10383276985278293
5014,-0.09538332241186391
5015,-0.11012513335356554
5016,-0.10092339993879283
5017,-0.10421529049510213
5018,-0.11314720953778941
5019,-0.09503791854427295
5020,-0.1083093422605475
5021,-0.11028595312972213
5022,-0.09889707931348975
5023,-0.11202906697316073
5024,-0.10838307510243218
5025,-0.10399478152983997
5026,-0.11652807753922455
5027,-0.10465432067133151
5028,-0.10741816015635673
5029,-0.11234264055197324
5030,-0.1081814570356254
5031,-0.11753238352859552
5032,-0.11142963429369725
5033,-0.11075326566044348
5034,-0.11676361758377939
5035,-0.1105965744723228
5036,-0.11381481219285862
5037,-0.12011513349668262
5038,-0.11100238320894928
5039,-0.12290170770531465
5040,-0.11938378561021619
5041,-0.11374714694216485
5042,-0.11989612026342457
5043,-0.11882954861000068
5044,-0.1182638274164425
5045,-0.12509470252748345
5046,-0.121521984052556
5047,-0.12221917642075025
5048,-0.12509874790700867
5049,-0.12280092551012949
5050,-0.12167148474498084
5051,-0.1230400960570731
5052,-0.1261900122251242
5053,-0.12631827534108145
5054,-0.12939482854102827
5055,-0.1273389543117726
5056,-0.12329189556527054
5057,-0.12729690664675677
5058,-0.12654502926323993
5059,-0.12633017452067555
5060,-0.12803148044633048
5061,-0.13004939121669898
5062,-0.1289124251400472
5063,-0.12788171982035557
5064,-0.12748304995629747
5065,-0.12556841852210876
5066,-0.125656902304107
5067,-0.13103960316715169
5068,-0.1283320518834172
5069,-0.1265756133686454
5070,-0.128942250002725
5071,-0.12592241214563674
5072,-0.12727096623721987
5073,-0.12461487806893755
5074,-0.12598766969210304
5075,-0.1255956610896821
5076,-0.12930684251566474
5077,-0.1241312142255172
5078,-0.12670969949207023
5079,-0.12000924270097892
5080,-0.12519041734085937
5081,-0.12366859047179925
5082,-0.12626840947418985
5083,-0.12155623538824038
5084,-0.12506383713078248
5085,-0.12075282869274358
5086,-0.12355013982277553
5087,-0.11806287443877989
5088,-0.1232000587216678
5089,-0.12086372187182381
5090,-0.12442559796764463
5091,-0.11971578466655881
5092,-0.11961017699644773
5093,-0.12037855437297791
5094,-0.1172956973613476
5095,-0.11987012715622171
5096,-0.12057458564854957
5097,-0.11613024091137604
5098,-0.12282205373739559
5099,-0.1220815091259549
5100,-0.11275273865549168
5101,-0.11954670319689059
5102,-0.11271994329358771
5103,-0.1196029340793603
5104,-0.12095524606973344
5105,-0.11795239258335738
5106,-0.116024344575472
5107,-0.11922368623217093
5108,-0.1128461930717826
5109,-0.11956572755948909
5110,-0.11228859513720696
5111,-0.11810215526764335
5112,-0.1179772171795782
5113,-0.11745012610327221
5114,-0.11687736599462256
5115,-0.1151014843804641
5116,-0.11332763876182295
5117,-0.11745058278287691
5118,-0.11375284641057869
5119,-0.11611394576349487
5120,-0.11787884140279832
5121,-0.11677447080560005
5122,-0.11575967210340236
5123,-0.11325607225215865
5124,-0.11328366417319757
5125,-0.11680739932987722
5126,-0.11715974314786654
5127,-0.116538118552071
5128,-0.11492961578259908
5129,-0.11388633621082989
5130,-0.11625265292686411
5131,-0.11615836864834235
5132,-0.11360726579628472
5133,-0.11606602283324313
5134,-0.11735854345102069
5135,-0.11560321647776974
5136,-0.11729904382974941
5137,-0.11326897865328905
5138,-0.11478467688940751
5139,-0.11811701839913143
5140,-0.11689150987779673
5141,-0.11556779553216623
5142,-0.11994070247406026
5143,-0.11453645074454276
5144,-0.11764122189249226
5145,-0.11657692969689853
5146,-0.11478262950169321
5147,-0.11843417049734047
5148,-0.12340681102699635
5149,-0.1170108319266362
5150,-0.11817155646668177
5151,-0.11743029348049261
5152,-0.11803892131506659
5153,-0.12037755718806255
5154,-0.12046089864314279
5155,-0.12149092593850408
5156,-0.12063177250776308
5157,-0.12246313496737289
5158,-0.12129133055031312
5159,-0.12128390551560204
5160,-0.11814111725447368
5161,-0.12702037862028254
5162,-0.1216369118533704
5163,-0.12607723253264289
5164,-0.12443048243044498
5165,-0.1244431992863344
5166,-0.1238134293408646
5167,-0.12555513852715436
5168,-0.12336218331525617
5169,-0.13048764456762457
5170,-0.1250045414294296
5171,-0.13158336973713655
5172,-0.127107353037862
5173,-0.12482141997917663
5174,-0.12941859123073932
5175,-0.13077441917240853
5176,-0.12760897756849401
5177,-0.13413470194109858
5178,-0.12784437440080562
5179,-0.13106214349769865
5180,-0.1320773122981422
5181,-0.1279823983687491
5182,-0.1321855716547079
5183,-0.13323315026831076
5184,-0.13014119421027823
5185,-0.13488861423914586
5186,-0.1321371415295365
5187,-0.1288216607954574
5188,-0.1339920342061158
5189,-0.12935261871548845
5190,-0.13140436281547832
5191,-0.13350652907510596
5192,-0.13422524611230552
5193,-0.13146288185325686
5194,-0.13136548041435084
5195,-0.1266342512944779
5196,-0.131527060763366
5197,-0.12934439394327318
5198,-0.1329252802805492
5199,-0.13045666676406462
5200,-0.1309247142564235
5201,-0.12907969287601007
5202,-0.12771127170961125
5203,-0.12681658667208298
5204,-0.12661541133539703
5205,-0.1275189308786067
5206,-0.13009091221471827
5207,-0.12704672589999513
5208,-0.12699187119222827
5209,-0.12775925763189794
5210,-0.12162247178065909
5211,-0.12376254414270704
5212,-0.12398317319905067
5213,-0.12362196474224059
5214,-0.12826606488397604
5215,-0.12533419866103754
5216,-0.12158543452835353
5217,-0.12176021967321908
5218,-0.12066787966952368
5219,-0.12184186557636471
5220,-0.12171786839950395
5221,-0.12249610463378398
5222,-0.12248146298983421
5223,-0.12142625216470869
5224,-0.12115711777694414
5225,-0.11897835211191109
5226,-0.1185939260155001
5227,-0.11918600554206432
5228,-0.11996547654931632
5229,-0.1202901438343179
5230,-0.12029316827251967
5231,-0.12034382243374481
5232,-0.11753742116561637
5233,-0.11641379639091916
5234,-0.11717303114334948
5235,-0.11913681548427851
5236,-0.11905331311142171
5237,-0.11920635679213921
5238,-0.11715842121771708
5239,-0.11708089691126268
5240,-0.11533153932087813
5241,-0.11789562980138303
5242,-0.11573581512668923
5243,-0.11810232849732692
5244,-0.11804971120488401
5245,-0.1168969113118477
5246,-0.11778877365813811
5247,-0.11535689783751336
5248,-0.11474257134752502
5249,-0.11681663541829568
5250,-0.11453370845930194
5251,-0.11771425734995716
5252,-0.11846507402878588
5253,-0.11556546484376608
5254,-0.11611348531116152
5255,-0.11329892903989124
5256,-0.11646984226478276
5257,-0.1149240685912532
5258,-0.11756538066034038
5259,-0.11722005927400116
5260,-0.11566957257191689
5261,-0.1165811386663741
5262,-0.11506975177473146
5263,-0.11420240687730178
5264,-0.11812557451986572
5265,-0.11424937120178164
5266,-0.11767084805323415
5267,-0.11742822587547362
5268,-0.11362910935376018
5269,-0.11988501981232559
5270,-0.11510624968916278
5271,-0.11529915207350473
5272,-0.1184563948297343
5273,-0.11697220746803104
5274,-0.11871341776953422
5275,-0.11920001416527541
5276,-0.11554897856376078
5277,-0.11852894411227977
5278,-0.11698459233690811
5279,-0.11974615871899302
5280,-0.11975202605319975
5281,-0.119266216462585
5282,-0.11999387668469091
5283,-0.11880895646972406
5284,-0.11988867704472451
5285,-0.12157811336842204
5286,-0.1205355445447603
5287,-0.12221661701811591
5288,-0.1221123457314186
5289,-0.12182805727179308
5290,-0.1235806077927124
5291,-0.12375484928963394
5292,-0.12365718711438574
5293,-0.12366690596864488
5294,-0.12519810897209072
5295,-0.12609061593887275
5296,-0.12607018994955135
5297,-0.12588544353834416
5298,-0.1275116328748276
5299,-0.12680129355485034
5300,-0.12748771772971343
5301,-0.1318934162482213
5302,-0.13011847883721586
