index,y
5296,-3.5872840881347656
5297,-2.172422170639038
5298,-4.71486759185791
5299,-5.170455455780029
5300,-6.223928451538086
5301,0.7247750759124756
5302,6.2748517990112305
5303,-8.411660194396973
5304,-5.353957176208496
5305,0.44905662536621094
5306,-2.59814190864563
5307,-1.3791106939315796
5308,0.20209747552871704
5309,-3.8334743976593018
5310,-0.3087064027786255
5311,-0.321414977312088
5312,0.05320991575717926
5313,-0.40200045704841614
5314,-0.29007822275161743
5315,-0.7481728196144104
5316,-6.837850570678711
5317,-0.746296763420105
5318,3.7632904052734375
5319,-1.9914841651916504
5320,-4.099458694458008
5321,1.2614128589630127
5322,0.8295366764068604
5323,-2.046354293823242
5324,-2.229642868041992
5325,2.1944804191589355
5326,-0.0464552640914917
5327,-2.037092924118042
5328,-1.7874195575714111
5329,-0.38600218296051025
5330,4.177689075469971
5331,-1.3221426010131836
5332,-3.9707627296447754
5333,-1.3976577520370483
5334,-5.192709445953369
5335,0.9951622486114502
5336,4.438157558441162
5337,-9.968175888061523
5338,-5.24639892578125
5339,6.566079139709473
5340,-1.9818800687789917
5341,-3.442913293838501
5342,1.2020699977874756
5343,-4.38984489440918
5344,0.8437238335609436
5345,8.625982284545898
5346,-7.813840389251709
5347,-6.009316444396973
5348,14.665400505065918
5349,2.3612096309661865
5350,-12.082723617553711
5351,1.5086259841918945
5352,3.6615166664123535
5353,2.594261407852173
5354,0.6654820442199707
5355,-11.208002090454102
5356,-1.5140191316604614
5357,6.394737243652344
5358,-1.0617895126342773
5359,-2.9672117233276367
5360,-2.47403621673584
5361,-1.4813035726547241
5362,6.734543323516846
5363,0.34642958641052246
5364,-3.3917899131774902
5365,3.4455628395080566
5366,-0.16397583484649658
5367,-3.9558072090148926
5368,3.6459555625915527
5369,1.54950749874115
5370,-6.864785194396973
5371,2.5145747661590576
5372,5.850222587585449
5373,-1.024091362953186
5374,-2.187635898590088
5375,1.0237367153167725
5376,8.156075477600098
5377,5.408733367919922
5378,-9.888460159301758
5379,-0.4868588447570801
5380,10.090835571289062
5381,-0.8751891851425171
5382,-2.582880735397339
5383,1.1175694465637207
5384,-0.39058738946914673
5385,1.9829615354537964
5386,2.2798428535461426
5387,-0.9729522466659546
5388,0.8011043071746826
5389,-0.2046189308166504
5390,-0.9347582459449768
5391,1.7825994491577148
5392,-0.48187965154647827
5393,-5.595499038696289
5394,-0.8026688098907471
5395,1.7585580348968506
5396,-6.006561279296875
5397,-3.5522451400756836
5398,-3.667484998703003
5399,0.5106363296508789
5400,3.5542612075805664
5401,-6.9858598709106445
5402,-5.2592244148254395
5403,4.04403829574585
5404,0.16356074810028076
5405,-3.2764596939086914
5406,-0.7541414499282837
5407,-0.04925486445426941
5408,1.2342846393585205
5409,-2.5833470821380615
5410,1.5413738489151
5411,2.469428539276123
5412,-5.909941673278809
5413,-3.968158721923828
5414,2.8727149963378906
5415,-0.8967412710189819
5416,-4.462967872619629
5417,-3.791867971420288
5418,-2.1056761741638184
5419,3.207932949066162
5420,-0.5251986980438232
5421,-8.212359428405762
5422,-0.3256724774837494
5423,4.353659152984619
5424,-1.8283283710479736
5425,-0.3602393865585327
5426,-1.5470784902572632
5427,-3.472052574157715
5428,3.776322841644287
5429,0.1769644021987915
5430,-5.795913219451904
5431,-1.1971323490142822
5432,-2.3795039653778076
5433,0.26057863235473633
5434,3.421511650085449
5435,-6.713115692138672
5436,-5.210592746734619
5437,9.640920639038086
5438,0.3109525442123413
5439,-8.43770694732666
5440,0.8938604593276978
5441,1.1303281784057617
5442,0.14535783231258392
5443,2.6869328022003174
5444,-8.61030101776123
5445,-4.892326354980469
5446,12.287664413452148
5447,-0.7887414693832397
5448,-12.696707725524902
5449,1.6063477993011475
5450,3.858729362487793
5451,-1.8800849914550781
5452,-1.2892100811004639
5453,-9.284730911254883
5454,-3.2918262481689453
5455,7.423020839691162
5456,-5.434345245361328
5457,-10.163249015808105
5458,1.4277927875518799
5459,-1.3880285024642944
5460,-3.1992835998535156
5461,-1.9197502136230469
5462,-5.933382987976074
5463,-1.9880238771438599
5464,1.4962480068206787
5465,-2.636183261871338
5466,-1.8997678756713867
5467,-0.7506734132766724
5468,-1.6692919731140137
5469,1.3685798645019531
5470,-0.1003798246383667
5471,-2.8589789867401123
5472,-1.621288537979126
5473,-1.7983261346817017
5474,1.1081410646438599
5475,2.3723018169403076
5476,-6.902143478393555
5477,-4.936574935913086
5478,3.2278006076812744
5479,-1.4619609117507935
5480,-4.349247455596924
5481,-2.396127223968506
5482,-2.7741687297821045
5483,-0.8379260301589966
5484,-0.21406108140945435
5485,-3.273157835006714
5486,-1.5913922786712646
5487,0.7067018151283264
5488,-1.0594595670700073
5489,-2.102829933166504
5490,-1.3430830240249634
5491,-0.6240478754043579
5492,-0.8207435607910156
5493,-1.8373074531555176
5494,-4.803912162780762
5495,0.4166105389595032
5496,1.6707254648208618
5497,-1.8611724376678467
5498,1.1383769512176514
5499,1.0674277544021606
5500,-1.5263561010360718
5501,-1.9140678644180298
5502,1.7342312335968018
5503,2.5064034461975098
5504,-2.5629560947418213
5505,-3.227013111114502
5506,3.004380464553833
5507,1.1668281555175781
5508,-1.3313051462173462
5509,1.3456937074661255
5510,-3.879819631576538
5511,-1.9736374616622925
5512,7.613577842712402
5513,-1.966921329498291
5514,-8.170238494873047
5515,3.0477190017700195
5516,1.4779633283615112
5517,-0.7433099746704102
5518,2.099472761154175
5519,-9.71772575378418
5520,-1.9922778606414795
5521,15.195716857910156
5522,-4.923964977264404
5523,-12.5409517288208
5524,7.26264762878418
5525,6.086664199829102
5526,-1.4067461490631104
5527,0.6525872945785522
5528,-4.388889312744141
5529,3.572559356689453
5530,13.790349960327148
5531,-4.953961372375488
5532,-8.927140235900879
5533,8.737441062927246
5534,5.443646430969238
5535,-2.697263240814209
5536,-1.4537503719329834
5537,-2.4667866230010986
5538,3.1697897911071777
5539,1.8715490102767944
5540,-2.742738723754883
5541,1.615720510482788
5542,0.6167399883270264
5543,-2.1867918968200684
5544,1.15089750289917
5545,3.1768062114715576
5546,0.006831049919128418
5547,0.03500854969024658
5548,1.8049094676971436
5549,3.328001022338867
5550,0.9746345281600952
5551,0.2761230766773224
5552,1.2719695568084717
5553,4.913485527038574
5554,0.1391463279724121
5555,-4.617600440979004
5556,4.88216495513916
5557,6.419173240661621
5558,-0.5877054929733276
5559,-0.9485061168670654
5560,3.5620224475860596
5561,3.7817182540893555
5562,4.238834857940674
5563,-2.1496808528900146
5564,-3.017458438873291
5565,7.041748046875
5566,3.4675755500793457
5567,-6.82269287109375
5568,0.8634729385375977
5569,1.1233490705490112
5570,-0.3598376512527466
5571,7.433264255523682
5572,-3.792997121810913
5573,-6.6279449462890625
5574,7.1599836349487305
5575,3.0474109649658203
5576,-2.119410991668701
5577,0.04093948006629944
5578,-6.701746940612793
5579,3.696073055267334
5580,11.648744583129883
5581,-8.399704933166504
5582,-8.63559341430664
5583,12.174344062805176
5584,4.721770286560059
5585,-6.534841060638428
5586,1.5371530055999756
5587,2.038515329360962
5588,3.290410041809082
5589,8.246196746826172
5590,-8.235145568847656
5591,-6.342194557189941
5592,16.181978225708008
5593,3.0252583026885986
5594,-13.302544593811035
5595,2.5576374530792236
5596,6.887744903564453
5597,1.8233931064605713
5598,3.104503631591797
5599,-12.537870407104492
5600,-3.839686155319214
5601,16.44095230102539
5602,-2.7760367393493652
5603,-14.501773834228516
5604,7.080024242401123
5605,7.2094221115112305
5606,-5.516881465911865
5607,0.797126829624176
5608,0.21564435958862305
5609,-2.20306396484375
5610,5.485845565795898
5611,0.4188063144683838
5612,-7.819734573364258
5613,4.858111381530762
5614,6.9514265060424805
5615,-2.939624309539795
5616,-1.5979403257369995
5617,2.308276891708374
5618,1.1295483112335205
5619,-1.0502257347106934
5620,0.3175016939640045
5621,1.2313766479492188
5622,-0.49631205201148987
5623,0.7096607685089111
5624,-3.88085675239563
5625,-2.3253862857818604
5626,9.143746376037598
5627,-1.9130582809448242
5628,-10.039968490600586
5629,3.1907997131347656
5630,4.617631435394287
5631,-2.1935644149780273
5632,-1.194275975227356
5633,-2.5612728595733643
5634,0.772369384765625
5635,6.131743431091309
5636,-3.067540168762207
5637,-8.035090446472168
5638,8.375580787658691
5639,6.957911968231201
5640,-7.665409088134766
5641,-0.9134056568145752
5642,1.2660982608795166
5643,-1.5379143953323364
5644,5.712571620941162
5645,-4.419954299926758
5646,-10.950460433959961
5647,7.968543529510498
5648,5.122237205505371
5649,-8.332847595214844
5650,-2.6171298027038574
5651,1.7115858793258667
5652,-0.3971734941005707
5653,0.27550873160362244
5654,-4.409587383270264
5655,-4.708258628845215
5656,4.4829607009887695
5657,0.878690242767334
5658,-9.644034385681152
5659,-2.016270399093628
5660,6.2094011306762695
5661,-5.872422218322754
5662,-7.565252780914307
5663,3.336365222930908
5664,0.9477916955947876
5665,-2.515252113342285
5666,-1.5263710021972656
5667,-2.8551177978515625
5668,-0.05030643939971924
5669,3.2885422706604004
5670,-5.390150547027588
5671,-7.798547267913818
5672,7.259126663208008
5673,3.663097620010376
5674,-11.762748718261719
5675,-1.1133525371551514
5676,5.426238536834717
5677,-1.7053155899047852
5678,1.8263925313949585
5679,-6.721652030944824
5680,-6.404772758483887
5681,8.90781021118164
5682,1.150893211364746
5683,-10.318913459777832
5684,-0.06226778030395508
5685,5.47521448135376
5686,-4.423302173614502
5687,-3.41336989402771
5688,0.7478511333465576
5689,-2.436434268951416
5690,1.2271754741668701
5691,1.650404930114746
5692,-7.28281831741333
5693,0.8926687240600586
5694,7.25673770904541
5695,-2.125462055206299
5696,-3.463365077972412
5697,1.5446152687072754
5698,2.6510133743286133
5699,-0.3333354592323303
5700,-0.8837406039237976
5701,-1.2365748882293701
5702,2.9817943572998047
5703,5.579946041107178
5704,-8.422438621520996
5705,-6.232852458953857
5706,14.356428146362305
5707,1.0174946784973145
5708,-14.613790512084961
5709,2.1859171390533447
5710,6.073661804199219
5711,-3.1886091232299805
5712,-0.2972802519798279
5713,-4.892199516296387
5714,-4.519700527191162
5715,10.14250659942627
5716,-0.7092467546463013
5717,-15.68077278137207
5718,4.342226028442383
5719,10.820049285888672
5720,-11.766292572021484
5721,-7.367739200592041
5722,3.0861411094665527
5723,-1.7687335014343262
5724,-0.9562700986862183
5725,-1.9596192836761475
5726,-7.378862380981445
5727,1.1098690032958984
5728,5.0763020515441895
5729,-7.673995018005371
5730,-6.354886531829834
5731,3.5086419582366943
5732,-0.5617703199386597
5733,-9.201645851135254
5734,-1.451012372970581
5735,2.308476448059082
5736,-2.9684367179870605
5737,-4.721607208251953
5738,-2.7452147006988525
5739,-2.108551502227783
5740,-2.1074647903442383
5741,-4.484549522399902
5742,-5.910708427429199
5743,-2.698607921600342
5744,-3.301104784011841
5745,-4.413134574890137
5746,-3.852588653564453
5747,-0.18063446879386902
5748,-2.5670652389526367
5749,-7.090909004211426
5750,-2.160099506378174
5751,1.674560785293579
5752,-5.687794208526611
5753,-6.357273578643799
5754,-1.0680147409439087
5755,-1.4018774032592773
5756,-3.421851634979248
5757,-3.7440197467803955
5758,-3.270481586456299
5759,0.2846888303756714
5760,1.1037367582321167
5761,-6.617754936218262
5762,-4.772582530975342
5763,4.733858585357666
5764,-1.6118347644805908
5765,-8.673332214355469
5766,-1.2171752452850342
5767,-1.4785399436950684
5768,-3.1677327156066895
5769,-2.164797782897949
5770,-3.620922565460205
5771,-3.2872800827026367
5772,-1.5648765563964844
5773,-2.932737112045288
5774,-4.34999942779541
5775,-1.9536737203598022
5776,-1.8093698024749756
5777,-3.591709613800049
5778,-2.3749446868896484
5779,-0.8278627395629883
5780,-3.5605757236480713
5781,-2.711412191390991
5782,-1.7119364738464355
5783,-0.529525876045227
5784,-5.583000659942627
5785,-6.54077672958374
5786,2.43465518951416
5787,0.23574137687683105
5788,-4.806203842163086
5789,-0.9485129714012146
5790,-0.8777685761451721
5791,-0.1064913272857666
5792,2.8041486740112305
5793,-5.184173583984375
5794,-4.3272294998168945
5795,3.441932201385498
5796,-0.546642541885376
5797,-6.804039478302002
5798,0.0021211206912994385
5799,3.1715428829193115
5800,-2.8780570030212402
5801,-1.585627794265747
5802,1.720149278640747
5803,-1.3007633686065674
5804,-0.732848584651947
5805,0.8297792673110962
5806,-1.0997719764709473
5807,-1.5465476512908936
5808,-1.9246318340301514
5809,1.2990071773529053
5810,1.0374791622161865
5811,-0.7753956317901611
5812,1.1035418510437012
5813,-1.5212500095367432
5814,1.5569441318511963
5815,8.153473854064941
5816,-1.8112884759902954
5817,-3.2955310344696045
5818,6.303419589996338
5819,3.6247241497039795
5820,-1.6339247226715088
5821,2.5155882835388184
5822,4.100836277008057
5823,0.8341649770736694
5824,3.60500431060791
5825,2.6174464225769043
5826,-1.3130240440368652
5827,5.039244174957275
5828,6.489010810852051
5829,-3.033759117126465
5830,0.8698175549507141
5831,3.9936909675598145
5832,3.877470016479492
5833,4.455344200134277
5834,-0.7248048782348633
5835,0.8602046370506287
5836,3.9533002376556396
5837,1.9940707683563232
5838,1.6102418899536133
5839,2.1075398921966553
5840,2.4461617469787598
5841,2.3622446060180664
5842,0.6805980205535889
5843,5.335967063903809
5844,4.383475303649902
5845,2.0141170024871826
5846,2.5430097579956055
5847,1.9003262519836426
5848,3.377502918243408
5849,2.554482936859131
5850,2.5887906551361084
5851,3.761280059814453
5852,2.656858444213867
5853,2.8846516609191895
5854,1.3677170276641846
5855,3.480931282043457
5856,8.202139854431152
5857,0.2424030303955078
5858,-0.9046730399131775
5859,4.2662200927734375
5860,2.974055290222168
5861,3.1567153930664062
5862,2.021818161010742
5863,0.27221259474754333
5864,3.320300579071045
5865,3.2137413024902344
5866,1.60658860206604
5867,1.9254862070083618
5868,4.816666126251221
5869,3.4574828147888184
5870,-0.5771191120147705
5871,3.51883864402771
5872,3.594970941543579
5873,1.889019250869751
5874,3.8866004943847656
5875,1.9562435150146484
5876,1.3126112222671509
5877,3.331876754760742
5878,3.06547212600708
5879,4.540785789489746
5880,2.092740297317505
5881,0.5926127433776855
5882,3.411674976348877
5883,3.1607117652893066
5884,2.2860121726989746
5885,1.549192190170288
5886,1.7632396221160889
5887,2.8942172527313232
5888,2.7807984352111816
5889,0.7532378435134888
5890,0.034989237785339355
5891,4.028522491455078
5892,4.020867824554443
5893,-3.1831541061401367
5894,0.9693379402160645
5895,6.406889915466309
5896,0.5924195647239685
5897,-0.2539365291595459
5898,2.6555838584899902
5899,1.7975902557373047
5900,0.9069137573242188
5901,1.607851505279541
5902,0.2539982795715332
5903,0.5957589149475098
5904,2.6023647785186768
5905,1.1395797729492188
5906,-1.4166191816329956
5907,3.6073925495147705
5908,3.4029531478881836
5909,-3.054821014404297
5910,-0.1902979612350464
5911,4.14702844619751
5912,-0.6776243448257446
5913,-4.4503912925720215
5914,1.5836278200149536
5915,2.053709030151367
5916,-2.814180374145508
5917,-1.0761706829071045
5918,1.9338921308517456
5919,-0.9637548923492432
5920,0.1069587990641594
5921,0.12800800800323486
5922,-3.1979265213012695
5923,0.7115265130996704
5924,3.061537504196167
5925,-4.6703782081604
5926,-4.063951015472412
5927,4.0638909339904785
5928,0.0884433388710022
5929,-4.886457920074463
5930,-0.3841773271560669
5931,0.9674350023269653
5932,-1.3096672296524048
5933,-0.7074950933456421
5934,-2.3021888732910156
5935,-1.7241640090942383
5936,2.0517446994781494
5937,-1.2249600887298584
5938,-6.0324506759643555
5939,1.0361573696136475
5940,2.7090184688568115
5941,-3.740234851837158
5942,-3.425830841064453
5943,0.8761284947395325
5944,-0.18800264596939087
5945,-2.629779815673828
5946,-2.099238872528076
5947,-0.2867974638938904
5948,-0.09529201686382294
5949,-2.2864298820495605
5950,-1.161069393157959
5951,0.31215226650238037
5952,1.734660267829895
5953,-2.444741725921631
5954,-4.061801433563232
5955,2.391106128692627
5956,2.7849550247192383
5957,-6.574216365814209
5958,-3.333446502685547
