index,y
5390,-0.05187106132507324
5391,-0.047862373292446136
5392,-0.03959105536341667
5393,-0.03863493725657463
5394,-0.05087943375110626
5395,-0.04745584353804588
5396,-0.04325093328952789
5397,-0.04518823325634003
5398,-0.04304967075586319
5399,-0.037538301199674606
5400,-0.03959033265709877
5401,-0.03950328379869461
5402,-0.03507138416171074
5403,-0.0419098362326622
5404,-0.03751973435282707
5405,-0.041623346507549286
5406,-0.04763888567686081
5407,-0.03961796686053276
5408,-0.042870890349149704
5409,-0.03930583596229553
5410,-0.03498778119683266
5411,-0.035341497510671616
5412,-0.03419720381498337
5413,-0.03478625416755676
5414,-0.03563901409506798
5415,-0.03765203058719635
5416,-0.03772108629345894
5417,-0.035918958485126495
5418,-0.036405980587005615
5419,-0.04442029073834419
5420,-0.03882093355059624
5421,-0.0388045459985733
5422,-0.042042434215545654
5423,-0.0349247008562088
5424,-0.04525114223361015
5425,-0.03500377759337425
5426,-0.028504736721515656
5427,-0.03919517248868942
5428,-0.02906228043138981
5429,-0.03355224430561066
5430,-0.045214444398880005
5431,-0.0401284322142601
5432,-0.04065416008234024
5433,-0.047473229467868805
5434,-0.038372546434402466
5435,-0.03962859883904457
5436,-0.04257766157388687
5437,-0.030933571979403496
5438,-0.03932526707649231
5439,-0.04195898026227951
5440,-0.039032936096191406
5441,-0.0438985750079155
5442,-0.04500669613480568
5443,-0.04166495427489281
5444,-0.04018758237361908
5445,-0.04374346882104874
5446,-0.035934001207351685
5447,-0.041476551443338394
5448,-0.04699292778968811
5449,-0.04060228168964386
5450,-0.050747938454151154
5451,-0.05346521735191345
5452,-0.04383527487516403
5453,-0.04704438894987106
5454,-0.046240437775850296
5455,-0.035485390573740005
5456,-0.045541997998952866
5457,-0.0391128733754158
5458,-0.03442385792732239
5459,-0.05669994279742241
5460,-0.04943525791168213
5461,-0.05037372559309006
5462,-0.05686105042695999
5463,-0.04617585241794586
5464,-0.04919496923685074
5465,-0.049102578312158585
5466,-0.03942401707172394
5467,-0.04247460514307022
5468,-0.04807225614786148
5469,-0.04125203192234039
5470,-0.053019896149635315
5471,-0.05579992011189461
5472,-0.047509465366601944
5473,-0.05248479172587395
5474,-0.04633890464901924
5475,-0.05003051459789276
5476,-0.049212969839572906
5477,-0.04256697744131088
5478,-0.04546869546175003
5479,-0.04825316369533539
5480,-0.05150952935218811
5481,-0.04791753739118576
5482,-0.04674633592367172
5483,-0.045679591596126556
5484,-0.04737693443894386
5485,-0.04422024264931679
5486,-0.04232172667980194
5487,-0.04515659809112549
5488,-0.04231715202331543
5489,-0.048723191022872925
5490,-0.04479813575744629
5491,-0.043229661881923676
5492,-0.04691272974014282
5493,-0.037847671657800674
5494,-0.037951789796352386
5495,-0.04063961282372475
5496,-0.03674457594752312
5497,-0.03674574941396713
5498,-0.03846288099884987
5499,-0.0361427441239357
5500,-0.043518178164958954
5501,-0.04112282395362854
5502,-0.030782043933868408
5503,-0.036191657185554504
5504,-0.031317081302404404
5505,-0.028324395418167114
5506,-0.030095430091023445
5507,-0.023932985961437225
5508,-0.027068667113780975
5509,-0.03266821801662445
5510,-0.02814892679452896
5511,-0.02772606909275055
5512,-0.030054323375225067
5513,-0.021952105686068535
5514,-0.023717807605862617
5515,-0.02092224359512329
5516,-0.0142288189381361
5517,-0.0190819650888443
5518,-0.013719070702791214
5519,-0.015501716174185276
5520,-0.02149590663611889
5521,-0.017215590924024582
5522,-0.016148710623383522
5523,-0.016800757497549057
5524,-0.013257879763841629
5525,-0.012897316366434097
5526,-0.009973309002816677
5527,-0.0005208587972447276
5528,-0.006986592896282673
5529,-0.008364060893654823
5530,-0.004075419157743454
5531,-0.008790298365056515
5532,-0.003761996515095234
5533,-0.007350255735218525
5534,-0.009964294731616974
5535,-0.0005440202075988054
5536,-0.0009489098447375
5537,-0.0006633621524088085
5538,0.0053486027754843235
5539,0.0030680536292493343
5540,0.0011676859576255083
5541,0.004308490082621574
5542,0.0005167436320334673
5543,0.002861854387447238
5544,0.0038011264987289906
5545,-0.0025747958570718765
5546,0.004963326267898083
5547,0.00962650403380394
5548,0.006495960056781769
5549,0.0077193486504256725
5550,0.006589827127754688
5551,0.008081796579062939
5552,0.012185011990368366
5553,0.006574084982275963
5554,0.0030728161800652742
5555,0.008764190599322319
5556,0.008375486359000206
5557,0.008778449147939682
5558,0.010467484593391418
5559,0.008025441318750381
5560,0.011049680411815643
5561,0.011545071378350258
5562,0.009487846866250038
5563,0.011396005749702454
5564,0.009807735681533813
5565,0.007979972288012505
5566,0.010151408612728119
5567,0.011042123660445213
5568,0.010655464604496956
5569,0.009341339580714703
5570,0.00800280924886465
5571,0.01113855093717575
5572,0.012287845835089684
5573,0.00923469103872776
5574,0.008382169529795647
5575,0.008779591880738735
5576,0.011179650202393532
5577,0.010977830737829208
5578,0.0066919103264808655
5579,0.007536632940173149
5580,0.009252471849322319
5581,0.008511717431247234
5582,0.00831176433712244
5583,0.006362895481288433
5584,0.0071259005926549435
5585,0.009767746552824974
5586,0.007773381192237139
5587,0.006320524495095015
5588,0.007505794987082481
5589,0.006363502703607082
5590,0.005715404637157917
5591,0.006304297596216202
5592,0.004888058174401522
5593,0.005801072344183922
5594,0.005772429518401623
5595,0.0035041985101997852
5596,0.006568833254277706
5597,0.007034923881292343
5598,0.003413915866985917
5599,0.0034376352559775114
5600,0.0035746204666793346
5601,0.004453091416507959
5602,0.0047452570870518684
5603,0.0013364397455006838
5604,0.001420958200469613
5605,0.00473059481009841
5606,0.004138268996030092
5607,0.002508870791643858
5608,0.002276843646541238
5609,0.0017642899183556437
5610,0.0027343514375388622
5611,0.002587106078863144
5612,0.0009610929992049932
5613,0.001318498281762004
5614,0.0013847227673977613
5615,0.001196830766275525
5616,0.002087406348437071
5617,0.002117001451551914
5618,0.000849946984089911
5619,0.000564278569072485
5620,0.001274757320061326
5621,0.0013803198235109448
5622,0.0010640791151672602
5623,-0.00010195961658610031
5624,1.934684405568987e-06
5625,0.0011932870838791132
5626,0.0007332708919420838
5627,0.00015638125478290021
5628,0.00013171008322387934
5629,0.0005494637880474329
5630,0.00056831119582057
5631,-3.672606544569135e-05
5632,1.3947574188932776e-06
5633,0.0001627647434361279
5634,0.00021789192396681756
5635,-6.686004780931398e-05
5636,-0.00036424497375264764
5637,-0.00010246079909848049
5638,0.00020016189955640584
5639,-6.2274128140416e-05
5640,-0.0003505440545268357
5641,-7.995427586138248e-05
5642,-1.829496250138618e-05
5643,0.0001956720370799303
5644,2.724898513406515e-05
5645,-0.0005481091211549938
5646,-0.00021203365758992732
5647,2.315886376891285e-06
5648,-0.0001454958983231336
5649,-0.0002875295467674732
5650,-0.00029892631573602557
5651,3.744906643987633e-05
5652,6.504811608465388e-05
5653,-0.00019741916912607849
5654,-0.00030451934435404837
5655,9.299917292082682e-05
5656,0.00012804855941794813
5657,-0.0005533284274861217
5658,-0.00047792342957109213
5659,-8.292058191727847e-05
5660,-5.993478225718718e-06
5661,4.513006570050493e-05
5662,-0.00030363144469447434
5663,-0.0003083236515522003
5664,0.00010643785208230838
5665,3.689269215101376e-05
5666,-0.00013042986392974854
5667,-0.00023201151634566486
5668,-0.0003884189063683152
5669,-0.00017187089542858303
5670,0.00020661587768699974
5671,1.5656478353776038e-06
5672,-0.00034381012665107846
5673,-0.00021389614266809076
5674,4.2669285903684795e-05
5675,0.0001854685542639345
5676,-0.00012981778127141297
5677,-0.0004970613517798483
5678,-0.0001782912586349994
5679,0.00017174339154735208
5680,-0.00010744851897470653
5681,-0.0003740773245226592
5682,-0.00014312822895590216
5683,-2.2147940399008803e-05
5684,-5.512203279067762e-05
5685,-0.0002841154928319156
5686,-0.00043881230521947145
5687,-3.0866158340359107e-06
5688,-2.60698507190682e-05
5689,-0.00034555685124360025
5690,-0.0003397990658413619
5691,-0.0002262833877466619
5692,3.1828203646000475e-05
5693,-0.0001527200365671888
5694,-0.00045189925003796816
5695,-0.0003731397446244955
5696,-0.00010716688848333433
5697,1.975328996195458e-05
5698,-0.00033127726055681705
5699,-0.0004538536595646292
5700,-0.00020887877326458693
5701,1.3095979738864116e-05
5702,-6.648377166129649e-05
5703,-0.00047500472282990813
5704,-0.0004159160889685154
5705,-3.376501990715042e-05
5706,6.142725396784954e-06
5707,-0.00032228915370069444
5708,-0.0004812568658962846
5709,-0.00013186581782065332
5710,8.989419438876212e-05
5711,-0.0001494202297180891
5712,-0.00047081802040338516
5713,-0.0003255313204135746
5714,8.944027649704367e-05
5715,1.3982149539515376e-05
5716,-0.00036723623634316027
5717,-0.0004179523093625903
5718,-4.2031213524751365e-05
5719,0.00018367436132393777
5720,-0.00011646806524368003
5721,-0.0004280115244910121
5722,-0.00023797390167601407
5723,0.00017618545098230243
5724,0.00012988265370950103
5725,-0.0002807835699059069
5726,-0.0003516976139508188
5727,1.8904131138697267e-05
5728,0.00027414309442974627
5729,-1.3470315025188029e-05
5730,-0.0003704244736582041
5731,-0.00016902324568945915
5732,0.00023707584477961063
5733,0.00020624152966775
5734,-0.0002016546786762774
5735,-0.00030969094950705767
5736,9.474752005189657e-05
5737,0.00033721383078955114
5738,4.523544339463115e-05
5739,-0.0002953245129901916
5740,-0.00011545493180165067
5741,0.00030800048261880875
5742,0.00026560825062915683
5743,-0.000143689670949243
5744,-0.00025012611877173185
5745,0.0001326391939073801
5746,0.0003831463400274515
5747,7.65934819355607e-05
5748,-0.00025817472487688065
5749,-8.703261846676469e-05
5750,0.0003179284103680402
5751,0.0002848308067768812
5752,-0.00013515859609469771
5753,-0.00022662572155240923
5754,0.00014364351227413863
5755,0.0003835835959762335
5756,8.948204049374908e-05
5757,-0.00024665286764502525
5758,-5.983992014080286e-05
5759,0.0003182299551554024
5760,0.00027829239843413234
5761,-0.00013052682334091514
5762,-0.00022345468460116535
5763,0.0001472942967666313
5764,0.00035012036096304655
5765,6.551697879331186e-05
5766,-0.00025736901443451643
5767,-7.624807767570019e-05
5768,0.0002889839524868876
5769,0.00022256304509937763
5770,-0.0001539625518489629
5771,-0.0002424509875709191
5772,0.00011263730266364291
5773,0.0003025704645551741
5774,1.7286769434576854e-05
5775,-0.0002658870944287628
5776,-0.00010478164767846465
5777,0.00023998526739887893
5778,0.00017281538748648018
5779,-0.00018752024334389716
5780,-0.0002575915423221886
5781,5.315086309565231e-05
5782,0.00023829036217648536
5783,-2.8760177883668803e-05
5784,-0.0002934842195827514
5785,-0.00014043450937606394
5786,0.00016430475807283074
5787,0.00012579120812006295
5788,-0.00021020574786234647
5789,-0.00027753549511544406
5790,7.98642577137798e-06
5791,0.00018010142957791686
5792,-3.647831181297079e-05
5793,-0.0002954170049633831
5794,-0.00015653076115995646
5795,0.00012738973600789905
5796,0.00010718001431087032
5797,-0.00018530832312535495
5798,-0.0002768986742012203
5799,-5.6489225244149566e-06
5800,0.00016425368085037917
5801,-1.9061531929764897e-05
5802,-0.00026100745890289545
5803,-0.00015725113917142153
5804,0.0001360143651254475
5805,0.00012898370914626867
5806,-0.0001376684958813712
5807,-0.0002381874801358208
5808,1.1563592124730349e-05
5809,0.000209033431019634
5810,2.7814825443783775e-05
5811,-0.00020758729078806937
5812,-0.00011945458390982822
5813,0.00017687788931652904
5814,0.0001909078418975696
5815,-9.67454252531752e-05
5816,-0.0001937534980243072
5817,5.2816219977103174e-05
5818,0.0002624366316013038
5819,7.212474883999676e-05
5820,-0.00019053167488891631
5821,-7.82225324655883e-05
5822,0.00022359928698278964
5823,0.00023374792363028973
5824,-8.739082113606855e-05
5825,-0.00018554729467723519
5826,0.00010328694770578295
5827,0.0002967171312775463
5828,7.386915967799723e-05
5829,-0.00021761274547316134
5830,-6.810058403061703e-05
5831,0.00026236753910779953
5832,0.0002186069032177329
5833,-0.00013655316433869302
5834,-0.0002246956282760948
5835,0.00012124781642341986
5836,0.0002997282426804304
5837,4.871355486102402e-06
5838,-0.0002848746662493795
5839,-8.897522639017552e-05
5840,0.0002779346250463277
5841,0.0001751703821355477
5842,-0.00022898850147612393
5843,-0.0002686650841496885
5844,0.00012433622032403946
5845,0.00029333296697586775
5846,-7.448325050063431e-05
5847,-0.00036472160718403757
5848,-0.00010059776832349598
5849,0.00027963388129137456
5850,0.00013545065303333104
5851,-0.0003148906980641186
5852,-0.00030727111152373254
5853,0.00014064944116398692
5854,0.0002884846762754023
5855,-0.00011646649363683537
5856,-0.0004111685848329216
5857,-8.207865175791085e-05
5858,0.00031590822618454695
5859,0.00013526953989639878
5860,-0.0003276679781265557
5861,-0.0002994946262333542
5862,0.0001999980740947649
5863,0.00032891007140278816
5864,-0.00010365393245592713
5865,-0.0003895703121088445
5866,-3.953818304580636e-05
5867,0.0003843969898298383
5868,0.00016718976257834584
5869,-0.0002981661818921566
5870,-0.0002527310571167618
5871,0.0002596184203866869
5872,0.00039731402648612857
5873,-6.693462637485936e-05
5874,-0.00033192767295986414
5875,2.5053865101654083e-05
5876,0.0004512500308919698
5877,0.00022887159138917923
5878,-0.00025804818142205477
5879,-0.00018822355195879936
5880,0.0003082549956161529
5881,0.00044290453661233187
5882,-3.594881854951382e-05
5883,-0.00031034101266413927
5884,5.992571823298931e-05
5885,0.0004551663005258888
5886,0.00023578936816193163
5887,-0.0002674497663974762
5888,-0.00019356232951395214
5889,0.00030116186826489866
5890,0.00040896894643083215
5891,-5.533920193556696e-05
5892,-0.000344887055689469
5893,3.482221654849127e-05
5894,0.00041081159724853933
5895,0.00017716927686706185
5896,-0.00031178619246929884
5897,-0.0002572244266048074
5898,0.00024080339062493294
5899,0.00031945924274623394
5900,-0.00014011230086907744
5901,-0.00042096845572814345
5902,-5.900661199120805e-05
5903,0.0003163023211527616
5904,6.328634481178597e-05
5905,-0.0003999143955297768
5906,-0.0003446561750024557
5907,0.00014056162035558373
5908,0.00021908240159973502
5909,-0.00023939189850352705
5910,-0.0004876407911069691
5911,-0.00014065585855860263
5912,0.0002233758568763733
5913,-2.6522968255449086e-05
5914,-0.00047525542322546244
5915,-0.0004034605226479471
5916,4.909078779746778e-05
5917,0.00012371616321615875
5918,-0.0003206178080290556
5919,-0.00055208511184901
5920,-0.00020925814169459045
5921,0.00012341458932496607
5922,-0.00010748489876277745
5923,-0.0005324804224073887
5924,-0.000456263282103464
5925,-2.0240309822838753e-05
5926,4.101218291907571e-05
5927,-0.0003644242824520916
5928,-0.0005837766220793128
5929,-0.0002544824674259871
5930,6.622460932703689e-05
5931,-0.00015483202878385782
5932,-0.0005389164434745908
5933,-0.0004759507137350738
5934,-5.1586746849352494e-05
5935,1.722837805573363e-05
5936,-0.00036066785105504096
5937,-0.0005502289859578013
5938,-0.00024439458502456546
5939,9.525507630314678e-05
5940,-0.00010232770728180185
5941,-0.00045212084660306573
5942,-0.00037318409886211157
5943,4.0963233914226294e-05
5944,0.00015628866094630212
5945,-0.00020841677905991673
5946,-0.0003654925967566669
5947,-5.2683062676806e-05
5948,0.0002997143310494721
5949,0.00014459424710366875
5950,-0.0002135791874025017
5951,-9.627621329855174e-05
5952,0.00032217922853305936
5953,0.0004598116793204099
5954,0.00010383447806816548
5955,-6.415878306142986e-05
5956,0.0002960498968604952
5957,0.0006418486591428518
5958,0.000491171726025641
5959,0.0001075850595952943
5960,0.00023572836653329432
5961,0.0006868651835247874
5962,0.0007873933063820004
5963,0.00039903714787214994
5964,0.00019746451289393008
5965,0.0005854619084857404
5966,0.0009158006869256496
5967,0.000694028742145747
5968,0.00025395143893547356
5969,0.00037451746175065637
5970,0.0008390187285840511
5971,0.0008707304368726909
5972,0.0003963045310229063
5973,0.00014791463036090136
5974,0.0005605699843727052
5975,0.0008511176565662026
5976,0.0005366738187149167
5977,1.8841521523427218e-05
5978,0.00013312957889866084
5979,0.0006201477954164147
5980,0.0005522198043763638
5981,1.0126219422090799e-05
5982,-0.00029414825257845223
5983,0.000162476600962691
5984,0.0004261729191057384
5985,2.991415385622531e-06
5986,-0.0005240099271759391
5987,-0.0004375871503725648
5988,0.00013038147881161422
5989,-2.9747476219199598e-05
5990,-0.0006093485280871391
5991,-0.0008807667181827128
5992,-0.0004201440024189651
5993,-7.5273506809026e-05
5994,-0.0006243061507120728
5995,-0.0010743782622739673
5996,-0.0009697013883851469
5997,-0.0003553226124495268
5998,-0.0004785461933352053
5999,-0.0011465089628472924
