index,y
5334,-7.645136833190918
5335,17.22345733642578
5336,34.72468185424805
5337,45.999717712402344
5338,56.176822662353516
5339,62.97628402709961
5340,46.83287048339844
5341,24.307004928588867
5342,17.87821388244629
5343,5.508705139160156
5344,12.176156044006348
5345,39.68461227416992
5346,52.935054779052734
5347,68.77325439453125
5348,73.32026672363281
5349,64.3926773071289
5350,62.036376953125
5351,45.59170150756836
5352,28.525882720947266
5353,16.453290939331055
5354,-0.24777770042419434
5355,-4.426361560821533
5356,-5.882919788360596
5357,-11.253058433532715
5358,-11.457379341125488
5359,-3.5735297203063965
5360,10.850199699401855
5361,22.402463912963867
5362,26.82050895690918
5363,22.12539291381836
5364,17.06814193725586
5365,16.635744094848633
5366,25.69843292236328
5367,42.63057327270508
5368,37.46836853027344
5369,20.31325912475586
5370,2.4156055450439453
5371,-18.589988708496094
5372,-12.874690055847168
5373,5.882719039916992
5374,30.878273010253906
5375,60.20867919921875
5376,63.10968017578125
5377,66.59219360351562
5378,82.92822265625
5379,104.87196350097656
5380,126.06776428222656
5381,122.49344635009766
5382,115.37635040283203
5383,87.4368896484375
5384,35.067626953125
5385,7.268143653869629
5386,-16.046045303344727
5387,-20.813064575195312
5388,7.844970703125
5389,30.78053092956543
5390,50.594635009765625
5391,58.49281311035156
5392,61.770591735839844
5393,62.13206481933594
5394,36.80773162841797
5395,20.26600456237793
5396,8.83700942993164
5397,-5.038553237915039
5398,2.927502393722534
5399,13.546714782714844
5400,33.886962890625
5401,57.917335510253906
5402,62.584388732910156
5403,60.82008743286133
5404,48.550045013427734
5405,37.437984466552734
5406,31.168209075927734
5407,20.686798095703125
5408,20.039630889892578
5409,13.51317310333252
5410,-0.8716626167297363
5411,-8.023528099060059
5412,-5.344588756561279
5413,9.324655532836914
5414,19.621767044067383
5415,27.846599578857422
5416,27.56325912475586
5417,15.421113967895508
5418,16.40068817138672
5419,20.588321685791016
5420,34.0615234375
5421,41.8289680480957
5422,21.080307006835938
5423,10.178594589233398
5424,-7.83939790725708
5425,-20.515356063842773
5426,4.359330177307129
5427,19.642166137695312
5428,43.07099914550781
5429,65.86184692382812
5430,54.55197525024414
5431,60.87913513183594
5432,78.06243133544922
5433,90.78617858886719
5434,110.18252563476562
5435,114.19502258300781
5436,95.5247802734375
5437,58.42445755004883
5438,26.339080810546875
5439,-4.1827168464660645
5440,-26.162582397460938
5441,-5.187432289123535
5442,18.786195755004883
5443,38.70053482055664
5444,59.00450134277344
5445,56.287498474121094
5446,60.17622375488281
5447,47.262550354003906
5448,19.82271385192871
5449,14.394824028015137
5450,-5.187467575073242
5451,-15.196361541748047
5452,-2.272059679031372
5453,5.805330276489258
5454,27.153884887695312
5455,44.3416748046875
5456,50.889774322509766
5457,57.16996765136719
5458,52.05189514160156
5459,44.799800872802734
5460,37.522525787353516
5461,31.987443923950195
5462,20.496360778808594
5463,1.3908472061157227
5464,-6.994133949279785
5465,-9.499414443969727
5466,-0.6026468276977539
5467,12.910560607910156
5468,22.059072494506836
5469,33.32572937011719
5470,25.54955291748047
5471,16.48932647705078
5472,20.498565673828125
5473,27.574352264404297
5474,45.36995315551758
5475,38.27357864379883
5476,14.905158042907715
5477,3.5735585689544678
5478,-13.589193344116211
5479,-10.359270095825195
5480,6.101581573486328
5481,23.61405372619629
5482,54.91260528564453
5483,60.579811096191406
5484,59.51344299316406
5485,73.38714599609375
5486,77.17848205566406
5487,89.82589721679688
5488,101.06622314453125
5489,92.77412414550781
5490,73.5391845703125
5491,42.390235900878906
5492,7.94229793548584
5493,-21.969547271728516
5494,-23.00307846069336
5495,1.9279985427856445
5496,23.815244674682617
5497,46.950035095214844
5498,55.977333068847656
5499,56.1424674987793
5500,57.957252502441406
5501,37.16498565673828
5502,20.05950927734375
5503,10.854063987731934
5504,-6.344698905944824
5505,-5.111028671264648
5506,0.29476380348205566
5507,3.176811933517456
5508,17.840682983398438
5509,26.620820999145508
5510,33.20277404785156
5511,40.47369384765625
5512,39.432945251464844
5513,44.384117126464844
5514,52.64808654785156
5515,45.56135559082031
5516,29.077533721923828
5517,9.760241508483887
5518,-12.48847770690918
5519,-16.40484046936035
5520,-2.8032164573669434
5521,8.085780143737793
5522,21.449880599975586
5523,27.53659439086914
5524,23.48143768310547
5525,20.892269134521484
5526,17.017648696899414
5527,27.83682632446289
5528,34.6077995300293
5529,18.205398559570312
5530,8.180032730102539
5531,-6.716599464416504
5532,-17.145532608032227
5533,-4.543664455413818
5534,7.009751319885254
5535,34.60114288330078
5536,56.16537857055664
5537,49.29646301269531
5538,59.514774322509766
5539,69.71260070800781
5540,72.34827423095703
5541,86.64691162109375
5542,86.34028625488281
5543,73.99020385742188
5544,53.118438720703125
5545,19.672256469726562
5546,-12.555723190307617
5547,-25.697118759155273
5548,-7.341681003570557
5549,12.898134231567383
5550,32.183929443359375
5551,53.64362335205078
5552,52.51445007324219
5553,52.881587982177734
5554,45.70820617675781
5555,24.259220123291016
5556,19.781753540039062
5557,3.839998960494995
5558,-13.549234390258789
5559,-11.675464630126953
5560,-13.088563919067383
5561,-3.905590057373047
5562,5.512522220611572
5563,11.081338882446289
5564,31.850109100341797
5565,42.25913619995117
5566,41.92198944091797
5567,49.016395568847656
5568,49.81346130371094
5569,37.986053466796875
5570,21.279495239257812
5571,-1.780756950378418
5572,-19.458078384399414
5573,-13.671079635620117
5574,-4.98777437210083
5575,2.809326171875
5576,15.190138816833496
5577,13.79037094116211
5578,14.285299301147461
5579,15.22828483581543
5580,18.282039642333984
5581,38.257057189941406
5582,37.069461822509766
5583,22.483009338378906
5584,9.103450775146484
5585,-13.352645874023438
5586,-16.60982322692871
5587,-12.936931610107422
5588,0.13073205947875977
5589,28.00394058227539
5590,34.464202880859375
5591,39.493919372558594
5592,44.65699768066406
5593,44.61251449584961
5594,58.41130447387695
5595,67.0846939086914
5596,72.24203491210938
5597,62.57341003417969
5598,37.0196647644043
5599,18.350414276123047
5600,-8.308536529541016
5601,-14.19648551940918
5602,1.1346616744995117
5603,10.313627243041992
5604,35.88206100463867
5605,48.381649017333984
5606,46.114280700683594
5607,48.98754119873047
5608,31.215726852416992
5609,18.842924118041992
5610,12.215835571289062
5611,-3.98895525932312
5612,-8.05965805053711
5613,-12.43697738647461
5614,-11.13241195678711
5615,-2.5895681381225586
5616,-0.5902048349380493
5617,10.750221252441406
5618,19.2227840423584
5619,22.14314842224121
5620,35.36960220336914
5621,44.83900833129883
5622,43.073028564453125
5623,34.020469665527344
5624,16.77584457397461
5625,-7.220700263977051
5626,-17.29074478149414
5627,-11.09078311920166
5628,-8.907524108886719
5629,4.065102577209473
5630,16.314449310302734
5631,13.074385643005371
5632,17.772380828857422
5633,14.862810134887695
5634,16.682239532470703
5635,32.42456817626953
5636,23.83234405517578
5637,12.184109687805176
5638,0.07073986530303955
5639,-18.474285125732422
5640,-15.69656753540039
5641,-10.238943099975586
5642,8.010150909423828
5643,31.967586517333984
5644,30.169464111328125
5645,35.8123664855957
5646,40.1650390625
5647,45.31044006347656
5648,67.2535400390625
5649,65.92044067382812
5650,61.60435104370117
5651,57.39011764526367
5652,30.689300537109375
5653,11.083163261413574
5654,-6.908180236816406
5655,-13.557175636291504
5656,1.468134880065918
5657,14.712593078613281
5658,32.03863525390625
5659,41.64780807495117
5660,43.56252670288086
5661,42.585777282714844
5662,25.652971267700195
5663,18.80034065246582
5664,15.674345016479492
5665,0.10333538055419922
5666,-8.61163330078125
5667,-12.214923858642578
5668,-10.237271308898926
5669,-8.495931625366211
5670,-7.6812849044799805
5671,3.5513925552368164
5672,11.454231262207031
5673,22.01888084411621
5674,39.1450309753418
5675,44.62926483154297
5676,43.35369110107422
5677,36.04937744140625
5678,14.700167655944824
5679,-6.093344688415527
5680,-9.312844276428223
5681,-7.717504501342773
5682,-5.48204231262207
5683,6.305458068847656
5684,8.007315635681152
5685,7.837762832641602
5686,16.089874267578125
5687,17.153697967529297
5688,28.714187622070312
5689,35.688087463378906
5690,23.369775772094727
5691,13.459903717041016
5692,-5.168891906738281
5693,-16.31768035888672
5694,-15.837200164794922
5695,-15.471595764160156
5696,5.999989032745361
5697,14.774249076843262
5698,12.118008613586426
5699,26.189178466796875
5700,31.78732681274414
5701,50.150360107421875
5702,68.33670043945312
5703,63.501304626464844
5704,65.62764739990234
5705,48.32813262939453
5706,20.933931350708008
5707,7.596959590911865
5708,-10.233429908752441
5709,-7.551222324371338
5710,6.220489501953125
5711,14.852999687194824
5712,28.648893356323242
5713,30.894975662231445
5714,31.981536865234375
5715,28.07686996459961
5716,17.4172420501709
5717,19.250953674316406
5718,9.624753952026367
5719,-4.200551986694336
5720,-6.66050386428833
5721,-10.485614776611328
5722,-8.968400955200195
5723,-10.740265846252441
5724,-11.82768726348877
5725,-3.503910541534424
5726,3.7238845825195312
5727,21.587350845336914
5728,39.549678802490234
5729,42.004127502441406
5730,41.488182067871094
5731,31.53070831298828
5732,10.136228561401367
5733,-3.870940923690796
5734,-6.3154988288879395
5735,-7.597257137298584
5736,-5.022804260253906
5737,2.5797958374023438
5738,3.4901561737060547
5739,5.603593349456787
5740,11.786107063293457
5741,19.64627456665039
5742,33.269805908203125
5743,32.904205322265625
5744,19.599853515625
5745,4.271949768066406
5746,-14.379558563232422
5747,-20.50284767150879
5748,-20.342357635498047
5749,-12.367070198059082
5750,6.192535877227783
5751,9.16563892364502
5752,11.339735984802246
5753,20.479721069335938
5754,30.459930419921875
5755,51.410621643066406
5756,61.649410247802734
5757,64.20130157470703
5758,62.87701416015625
5759,41.28165817260742
5760,20.375308990478516
5761,1.330146312713623
5762,-10.160736083984375
5763,-0.6504201889038086
5764,7.801094055175781
5765,16.033769607543945
5766,22.055910110473633
5767,21.734718322753906
5768,23.87514877319336
5769,18.122838973999023
5770,14.56694221496582
5771,12.774435043334961
5772,1.4691309928894043
5773,-3.7038285732269287
5774,-6.403372764587402
5775,-7.84975004196167
5776,-6.2647271156311035
5777,-11.419534683227539
5778,-11.525152206420898
5779,-4.065652847290039
5780,7.2577314376831055
5781,25.70283317565918
5782,37.89384841918945
5783,39.45667266845703
5784,36.224205017089844
5785,21.161888122558594
5786,-1.3133184909820557
5787,-10.79565143585205
5788,-9.15688705444336
5789,-7.7945661544799805
5790,-3.6678466796875
5791,-0.5799866318702698
5792,0.7398239970207214
5793,2.838562250137329
5794,5.2690582275390625
5795,16.3450984954834
5796,25.80137062072754
5797,21.56772804260254
5798,9.793953895568848
5799,-6.852364540100098
5800,-17.43673324584961
5801,-18.054874420166016
5802,-13.123348236083984
5803,-0.4529542922973633
5804,8.389469146728516
5805,9.47297477722168
5806,9.634416580200195
5807,13.471285820007324
5808,28.655506134033203
5809,44.30058670043945
5810,52.65974426269531
5811,56.14775848388672
5812,46.00830078125
5813,28.948501586914062
5814,11.925581932067871
5815,-5.200645446777344
5816,-8.984794616699219
5817,-1.330306053161621
5818,7.347717761993408
5819,14.385368347167969
5820,16.45128059387207
5821,18.10340118408203
5822,17.979427337646484
5823,14.474645614624023
5824,14.591090202331543
5825,11.409847259521484
5826,2.406589984893799
5827,-3.991878032684326
5828,-8.201616287231445
5829,-9.041009902954102
5830,-7.876306056976318
5831,-10.395201683044434
5832,-10.127490997314453
5833,-2.4055986404418945
5834,7.960529327392578
5835,19.812671661376953
5836,28.335010528564453
5837,29.216896057128906
5838,25.350746154785156
5839,11.283303260803223
5840,-7.503316879272461
5841,-12.480688095092773
5842,-8.234085083007812
5843,-4.766707420349121
5844,-1.1695010662078857
5845,1.8628147840499878
5846,4.186053276062012
5847,4.2501983642578125
5848,8.295138359069824
5849,20.68454360961914
5850,25.191879272460938
5851,15.77485179901123
5852,3.6698410511016846
5853,-8.363828659057617
5854,-16.2659912109375
5855,-12.738962173461914
5856,-3.9252841472625732
5857,5.97318696975708
5858,13.396867752075195
5859,8.445871353149414
5860,5.709524631500244
5861,16.40660285949707
5862,28.252656936645508
5863,43.8586540222168
5864,57.00609588623047
5865,56.032840728759766
5866,47.291648864746094
5867,28.614540100097656
5868,7.9548845291137695
5869,-1.847277045249939
5870,-3.1917266845703125
5871,3.5586445331573486
5872,9.975249290466309
5873,12.097156524658203
5874,14.324506759643555
5875,13.428524017333984
5876,11.566080093383789
5877,10.705327033996582
5878,12.822515487670898
5879,15.1920747756958
5880,7.746640205383301
5881,-2.633411407470703
5882,-6.74898624420166
5883,-6.447131156921387
5884,-8.287691116333008
5885,-12.948923110961914
5886,-8.034411430358887
5887,2.517268419265747
5888,11.887134552001953
5889,23.38385581970215
5890,27.11673355102539
5891,25.48297882080078
5892,20.694019317626953
5893,4.041680335998535
5894,-8.286125183105469
5895,-7.548977375030518
5896,-4.630316734313965
5897,-2.2990448474884033
5898,-0.5228710770606995
5899,1.81322181224823
5900,1.3876264095306396
5901,-0.7489847540855408
5902,4.757761001586914
5903,14.781694412231445
5904,19.41300392150879
5905,13.86408805847168
5906,3.5899510383605957
5907,-5.023118495941162
5908,-11.133172988891602
5909,-10.327550888061523
5910,-3.9549572467803955
5911,5.671061992645264
5912,11.054630279541016
5913,6.439253807067871
5914,8.749765396118164
5915,15.7114839553833
5916,21.937501907348633
5917,37.03348159790039
5918,42.9449577331543
5919,40.52751922607422
5920,39.53512954711914
5921,24.66303253173828
5922,9.73205852508545
5923,3.494401216506958
5924,-0.6529045701026917
5925,5.856070518493652
5926,11.451937675476074
5927,10.740365028381348
5928,12.336512565612793
5929,10.374509811401367
5930,6.42799186706543
5931,3.7983617782592773
5932,4.1670823097229
5933,6.174442291259766
5934,-0.6197378635406494
5935,-9.473419189453125
5936,-11.909439086914062
5937,-13.16264820098877
5938,-14.869123458862305
5939,-15.952465057373047
5940,-10.55689811706543
5941,0.4260826110839844
5942,9.040826797485352
5943,15.21542739868164
5944,15.814696311950684
5945,10.91176986694336
5946,2.5528502464294434
5947,-10.139412879943848
5948,-15.737668991088867
5949,-11.69282341003418
5950,-8.724061965942383
5951,-6.726044178009033
5952,-3.744720220565796
5953,-2.5095462799072266
5954,-2.613187313079834
5955,-1.2489352226257324
5956,2.9011998176574707
5957,7.911465644836426
5958,8.09153938293457
5959,3.9568755626678467
5960,-0.13306045532226562
5961,-7.32232141494751
5962,-11.260030746459961
5963,-8.493707656860352
5964,-3.695277452468872
5965,5.509324073791504
5966,5.242501258850098
5967,1.0727407932281494
5968,7.191863536834717
5969,6.581939220428467
5970,13.871612548828125
5971,27.673439025878906
5972,24.769676208496094
5973,29.014301300048828
5974,29.639846801757812
5975,15.224591255187988
5976,10.603777885437012
5977,3.805621385574341
5978,-0.8041679263114929
5979,5.728554725646973
5980,6.648663520812988
5981,6.861748695373535
5982,5.760279655456543
5983,1.620227336883545
5984,-0.6717768311500549
5985,-3.4105072021484375
5986,-1.6719322204589844
5987,-2.890660285949707
5988,-9.903407096862793
5989,-11.36138916015625
