index,y
5369,117.17674255371094
5370,131.489990234375
5371,106.54621124267578
5372,144.22547912597656
5373,211.78395080566406
5374,225.78762817382812
5375,213.64649963378906
5376,212.01345825195312
5377,212.6300506591797
5378,213.73387145996094
5379,200.26181030273438
5380,167.95840454101562
5381,147.09567260742188
5382,98.67965698242188
5383,34.54356384277344
5384,73.79497528076172
5385,114.51783752441406
5386,65.53937530517578
5387,128.5103302001953
5388,249.28646850585938
5389,230.72726440429688
5390,217.13650512695312
5391,256.73760986328125
5392,252.49554443359375
5393,255.65982055664062
5394,249.89608764648438
5395,229.04307556152344
5396,221.14389038085938
5397,167.98704528808594
5398,129.94325256347656
5399,117.41128540039062
5400,64.58489990234375
5401,71.04045867919922
5402,94.79239654541016
5403,35.39276123046875
5404,24.782485961914062
5405,100.98799896240234
5406,175.23269653320312
5407,199.5673828125
5408,196.07928466796875
5409,262.64141845703125
5410,292.69500732421875
5411,201.27215576171875
5412,210.47793579101562
5413,276.71844482421875
5414,207.4415740966797
5415,165.94577026367188
5416,198.39663696289062
5417,148.60614013671875
5418,78.19070434570312
5419,92.71214294433594
5420,159.9840545654297
5421,174.507080078125
5422,101.15843963623047
5423,110.20755004882812
5424,260.2218322753906
5425,333.61199951171875
5426,253.9419708251953
5427,172.0993194580078
5428,166.96844482421875
5429,181.60435485839844
5430,163.33543395996094
5431,165.53915405273438
5432,188.65008544921875
5433,124.23649597167969
5434,57.23710632324219
5435,130.4285888671875
5436,204.75086975097656
5437,168.0126953125
5438,144.74850463867188
5439,189.95477294921875
5440,202.94366455078125
5441,157.691650390625
5442,155.16627502441406
5443,190.18002319335938
5444,166.77301025390625
5445,119.83855438232422
5446,104.92469787597656
5447,120.94729614257812
5448,139.03289794921875
5449,91.0787353515625
5450,48.074256896972656
5451,74.150390625
5452,72.76705169677734
5453,96.17807006835938
5454,189.44383239746094
5455,201.86721801757812
5456,126.20773315429688
5457,86.50948333740234
5458,115.72463989257812
5459,132.5471649169922
5460,88.5495376586914
5461,78.13622283935547
5462,80.7007064819336
5463,35.720237731933594
5464,60.989036560058594
5465,129.59707641601562
5466,135.32781982421875
5467,129.56088256835938
5468,126.82386016845703
5469,122.78089141845703
5470,121.37933349609375
5471,115.38268280029297
5472,133.51283264160156
5473,118.68321228027344
5474,87.40335083007812
5475,141.3192596435547
5476,172.87454223632812
5477,122.91439819335938
5478,97.72813415527344
5479,97.34587097167969
5480,126.82179260253906
5481,190.17877197265625
5482,182.765869140625
5483,145.61509704589844
5484,179.52734375
5485,157.18296813964844
5486,39.579002380371094
5487,4.4137678146362305
5488,23.416057586669922
5489,2.0589358806610107
5490,18.691390991210938
5491,58.675193786621094
5492,124.62782287597656
5493,238.03199768066406
5494,244.43405151367188
5495,188.50262451171875
5496,202.86886596679688
5497,187.80921936035156
5498,154.9525146484375
5499,158.4345245361328
5500,131.454345703125
5501,81.883056640625
5502,42.616363525390625
5503,74.77156066894531
5504,152.07180786132812
5505,140.6173095703125
5506,124.17459106445312
5507,168.3805389404297
5508,182.13623046875
5509,194.46917724609375
5510,189.34014892578125
5511,134.3975067138672
5512,112.6905746459961
5513,106.00939178466797
5514,79.61412811279297
5515,76.49333190917969
5516,85.56148529052734
5517,60.87628936767578
5518,26.380950927734375
5519,63.03239440917969
5520,125.4098892211914
5521,134.58261108398438
5522,154.01661682128906
5523,187.12298583984375
5524,181.60662841796875
5525,149.818115234375
5526,123.71468353271484
5527,140.0707550048828
5528,135.13568115234375
5529,91.38687896728516
5530,90.75631713867188
5531,70.09015655517578
5532,47.036922454833984
5533,104.18360137939453
5534,127.31062316894531
5535,83.51811981201172
5536,41.88852310180664
5537,37.58584213256836
5538,70.89558410644531
5539,55.49012756347656
5540,20.865158081054688
5541,5.148097038269043
5542,-26.82094955444336
5543,23.669593811035156
5544,99.91353607177734
5545,95.70989990234375
5546,88.27139282226562
5547,36.237300872802734
5548,-2.192835807800293
5549,85.68585968017578
5550,156.6022491455078
5551,177.51100158691406
5552,203.4730224609375
5553,206.92947387695312
5554,172.69680786132812
5555,80.69880676269531
5556,55.13802719116211
5557,118.40699768066406
5558,92.69992065429688
5559,21.525739669799805
5560,-15.841346740722656
5561,14.73807144165039
5562,152.34893798828125
5563,214.90621948242188
5564,171.72743225097656
5565,169.38360595703125
5566,166.59207153320312
5567,156.5819091796875
5568,170.41648864746094
5569,172.98593139648438
5570,131.59945678710938
5571,32.80942916870117
5572,-9.613779067993164
5573,31.311853408813477
5574,58.12731170654297
5575,83.95782470703125
5576,89.40975952148438
5577,93.99569702148438
5578,140.74560546875
5579,137.7613067626953
5580,130.22213745117188
5581,172.01620483398438
5582,178.08779907226562
5583,159.28390502929688
5584,133.7688751220703
5585,128.0325164794922
5586,144.97637939453125
5587,110.88599395751953
5588,97.00165557861328
5589,109.587890625
5590,66.66566467285156
5591,61.26505661010742
5592,97.24036407470703
5593,105.65139770507812
5594,116.74282836914062
5595,128.67593383789062
5596,141.89578247070312
5597,126.88508605957031
5598,94.09834289550781
5599,110.17521667480469
5600,85.1811752319336
5601,21.45958137512207
5602,27.11666488647461
5603,38.58548355102539
5604,29.93854331970215
5605,14.570576667785645
5606,6.593535423278809
5607,70.32067108154297
5608,98.58643341064453
5609,53.98954772949219
5610,64.57472229003906
5611,82.50872039794922
5612,75.50495147705078
5613,79.66290283203125
5614,58.25165557861328
5615,63.862403869628906
5616,102.48414611816406
5617,84.10758209228516
5618,29.793954849243164
5619,13.434322357177734
5620,68.78018188476562
5621,145.33055114746094
5622,177.87149047851562
5623,182.91683959960938
5624,178.69534301757812
5625,181.54168701171875
5626,154.47390747070312
5627,53.74652099609375
5628,-8.045548439025879
5629,-0.4006214141845703
5630,-16.804967880249023
5631,-35.07242965698242
5632,-23.987916946411133
5633,26.92791175842285
5634,107.89329528808594
5635,138.70849609375
5636,144.7852020263672
5637,177.06455993652344
5638,180.53338623046875
5639,160.57232666015625
5640,169.4582061767578
5641,166.90802001953125
5642,89.31465911865234
5643,17.28093719482422
5644,36.85682678222656
5645,45.67543411254883
5646,14.106119155883789
5647,11.469536781311035
5648,8.321599006652832
5649,41.278350830078125
5650,114.74324035644531
5651,124.82438659667969
5652,115.51548767089844
5653,131.82769775390625
5654,134.54351806640625
5655,135.69947814941406
5656,111.99539947509766
5657,64.04594421386719
5658,27.600570678710938
5659,-0.35152626037597656
5660,15.965608596801758
5661,35.593833923339844
5662,-4.382514953613281
5663,-3.1185293197631836
5664,64.86058044433594
5665,92.31333923339844
5666,78.68753051757812
5667,94.9036865234375
5668,140.3860321044922
5669,146.82769775390625
5670,111.60618591308594
5671,100.14849853515625
5672,95.30892944335938
5673,70.53303527832031
5674,58.118595123291016
5675,49.69129943847656
5676,34.390594482421875
5677,28.739782333374023
5678,35.392921447753906
5679,49.51414108276367
5680,48.396514892578125
5681,33.95048141479492
5682,30.40406608581543
5683,25.81385040283203
5684,28.198802947998047
5685,49.56706237792969
5686,53.83506393432617
5687,38.90546417236328
5688,41.104103088378906
5689,56.459632873535156
5690,50.13744354248047
5691,26.31125831604004
5692,29.594589233398438
5693,63.60022735595703
5694,88.43563079833984
5695,80.8398666381836
5696,67.0340347290039
5697,78.48126220703125
5698,55.687740325927734
5699,-20.672496795654297
5700,-39.01993942260742
5701,6.296299934387207
5702,26.181400299072266
5703,16.32997703552246
5704,-4.190550804138184
5705,2.363572120666504
5706,60.48239517211914
5707,104.30616760253906
5708,115.34102630615234
5709,139.88739013671875
5710,150.6961212158203
5711,119.71347045898438
5712,107.9439468383789
5713,116.01708984375
5714,70.26811218261719
5715,20.032270431518555
5716,13.487615585327148
5717,-2.2948849201202393
5718,4.870328903198242
5719,32.11094284057617
5720,28.996212005615234
5721,54.0360107421875
5722,81.89299774169922
5723,88.37854766845703
5724,122.17564392089844
5725,104.44251251220703
5726,70.82789611816406
5727,99.84254455566406
5728,78.53074645996094
5729,47.869110107421875
5730,71.47502899169922
5731,37.81904602050781
5732,-12.093295097351074
5733,4.285932540893555
5734,48.557823181152344
5735,60.79366683959961
5736,13.476877212524414
5737,10.562871932983398
5738,67.88496398925781
5739,74.70220184326172
5740,79.75836944580078
5741,94.03446960449219
5742,60.22038269042969
5743,32.319091796875
5744,24.100996017456055
5745,44.29525375366211
5746,67.44491577148438
5747,28.751033782958984
5748,9.5872163772583
5749,6.092062473297119
5750,-23.50886344909668
5751,9.746122360229492
5752,29.7182674407959
5753,2.7267260551452637
5754,21.32509422302246
5755,11.74554443359375
5756,2.388200044631958
5757,44.60451889038086
5758,44.04317855834961
5759,34.844261169433594
5760,10.674851417541504
5761,-23.61620330810547
5762,32.662288665771484
5763,60.88420104980469
5764,35.428226470947266
5765,54.61664581298828
5766,37.56901550292969
5767,33.88368225097656
5768,84.98343658447266
5769,97.47167205810547
5770,118.42112731933594
5771,123.22451782226562
5772,83.51318359375
5773,67.29588317871094
5774,26.904680252075195
5775,2.5093607902526855
5776,27.15691566467285
5777,14.818999290466309
5778,2.3393280506134033
5779,-12.479118347167969
5780,-12.395301818847656
5781,67.13772583007812
5782,96.61697387695312
5783,74.07220458984375
5784,88.77223205566406
5785,72.22161865234375
5786,73.08464050292969
5787,116.73799896240234
5788,117.1370849609375
5789,86.02242279052734
5790,30.566020965576172
5791,9.031310081481934
5792,39.61457443237305
5793,12.692342758178711
5794,-8.947674751281738
5795,22.75764274597168
5796,20.103492736816406
5797,28.367671966552734
5798,69.31735229492188
5799,97.50482177734375
5800,115.88465118408203
5801,103.37117767333984
5802,81.97367095947266
5803,71.2353744506836
5804,53.42472839355469
5805,60.38580322265625
5806,66.94163513183594
5807,25.071306228637695
5808,-8.389199256896973
5809,42.81815719604492
5810,109.5841064453125
5811,57.70137023925781
5812,0.5936746597290039
5813,45.55678939819336
5814,36.700008392333984
5815,14.662130355834961
5816,81.5582275390625
5817,92.98884582519531
5818,47.95878219604492
5819,29.516700744628906
5820,33.622249603271484
5821,65.19618225097656
5822,50.26438522338867
5823,23.50409698486328
5824,51.88800048828125
5825,24.875160217285156
5826,-8.79352855682373
5827,26.12101173400879
5828,34.16440963745117
5829,25.12331199645996
5830,14.809504508972168
5831,3.3615102767944336
5832,28.902687072753906
5833,38.10872268676758
5834,50.16791915893555
5835,78.08766174316406
5836,49.2239990234375
5837,35.041107177734375
5838,52.90451431274414
5839,30.620014190673828
5840,34.298072814941406
5841,73.89933776855469
5842,75.55561828613281
5843,48.164588928222656
5844,22.3168888092041
5845,21.845298767089844
5846,54.632625579833984
5847,81.84739685058594
5848,81.85924530029297
5849,83.24820709228516
5850,78.54119110107422
5851,43.14673614501953
5852,31.166658401489258
5853,39.670597076416016
5854,16.40256118774414
5855,14.841320037841797
5856,27.154624938964844
5857,7.352861404418945
5858,17.14984893798828
5859,48.914493560791016
5860,53.47657012939453
5861,47.125038146972656
5862,38.29295349121094
5863,39.555606842041016
5864,41.58984375
5865,38.544708251953125
5866,56.139076232910156
5867,59.829551696777344
5868,35.494850158691406
5869,31.79621696472168
5870,49.001888275146484
5871,45.157806396484375
5872,19.82986068725586
5873,26.078311920166016
5874,44.60765838623047
5875,26.698688507080078
5876,26.2484073638916
5877,43.63445281982422
5878,39.38618850708008
5879,49.21153259277344
5880,60.311798095703125
5881,58.360870361328125
5882,57.81855392456055
5883,36.96759033203125
5884,20.908428192138672
5885,26.3955078125
5886,24.263412475585938
5887,13.337512016296387
5888,3.683778762817383
5889,6.731024742126465
5890,-0.7759835720062256
5891,-18.80205535888672
5892,-0.27197688817977905
5893,17.451587677001953
5894,13.8032865524292
5895,15.602663040161133
5896,10.584754943847656
5897,34.695682525634766
5898,62.1156120300293
5899,34.216651916503906
5900,21.0628719329834
5901,33.243247985839844
5902,41.31698226928711
5903,50.045127868652344
5904,20.54584503173828
5905,2.0018351078033447
5906,19.275863647460938
5907,9.459232330322266
5908,1.8927109241485596
5909,-6.662896633148193
5910,-14.049298286437988
5911,17.154338836669922
5912,10.210047721862793
5913,-7.076383590698242
5914,21.712291717529297
5915,14.179078102111816
5916,0.5768245458602905
5917,13.823561668395996
5918,19.149993896484375
5919,38.338619232177734
5920,29.66642951965332
5921,18.029178619384766
5922,48.68614959716797
5923,31.982393264770508
5924,17.821861267089844
5925,59.4865608215332
5926,67.86647033691406
5927,65.85432434082031
5928,64.96318054199219
5929,50.09234619140625
5930,60.53717041015625
5931,42.27625274658203
5932,10.14376163482666
5933,20.703317642211914
5934,8.940804481506348
5935,-4.290365219116211
5936,10.350123405456543
5937,-1.4790452718734741
5938,1.2172209024429321
5939,34.23670196533203
5940,39.07316970825195
5941,26.254823684692383
5942,21.853866577148438
5943,36.13071823120117
5944,55.8519287109375
5945,33.15748596191406
5946,9.18712043762207
5947,39.74302673339844
5948,40.99546432495117
5949,5.9688286781311035
5950,30.284507751464844
5951,44.99755096435547
5952,14.94714069366455
5953,23.41879653930664
5954,16.30357551574707
5955,0.5883500576019287
5956,41.84848403930664
5957,51.6821403503418
5958,44.74951171875
5959,57.25166320800781
5960,34.38087463378906
5961,51.91764831542969
5962,87.1416015625
5963,56.1386604309082
5964,59.38768005371094
5965,83.46632385253906
5966,52.32143020629883
5967,29.029584884643555
5968,35.85926055908203
5969,52.97334289550781
5970,53.182891845703125
5971,34.91619873046875
5972,47.94792938232422
5973,53.51087188720703
5974,31.588706970214844
5975,45.7938232421875
5976,68.52690124511719
5977,51.69341278076172
5978,31.28815460205078
5979,42.57353973388672
5980,50.95262908935547
5981,30.48446273803711
5982,33.28955841064453
5983,56.9541130065918
5984,56.8599967956543
5985,51.254478454589844
5986,38.54477310180664
5987,23.483036041259766
5988,28.34511947631836
5989,30.366226196289062
5990,32.838932037353516
5991,40.73103332519531
5992,38.27576446533203
5993,37.5938606262207
5994,45.958106994628906
5995,60.36079025268555
5996,57.06682586669922
5997,39.83143615722656
5998,50.238136291503906
5999,54.82764434814453
6000,38.515472412109375
6001,41.58235549926758
6002,46.747314453125
6003,46.975799560546875
6004,49.595558166503906
6005,53.905906677246094
6006,66.68741607666016
6007,64.42635345458984
6008,66.07079315185547
6009,76.5364990234375
6010,66.89262390136719
6011,81.41439819335938
6012,86.71011352539062
6013,49.41016387939453
6014,37.91295623779297
6015,9.955997467041016
6016,-14.050498962402344
6017,41.49834442138672
6018,56.99787521362305
