index,y
5212,10.415498733520508
5213,438.3419189453125
5214,685.7197265625
5215,642.4736328125
5216,699.9471435546875
5217,317.786376953125
5218,38.77478790283203
5219,105.0462417602539
5220,5.188526153564453
5221,77.75275421142578
5222,246.21755981445312
5223,258.09735107421875
5224,239.1461181640625
5225,245.7628631591797
5226,281.9783020019531
5227,230.78695678710938
5228,294.91766357421875
5229,297.636962890625
5230,41.8734016418457
5231,19.983308792114258
5232,35.193599700927734
5233,24.24955940246582
5234,241.7415008544922
5235,279.5274353027344
5236,235.61900329589844
5237,219.89178466796875
5238,99.89857482910156
5239,85.78348541259766
5240,113.7560806274414
5241,355.6639404296875
5242,654.7467041015625
5243,595.1494140625
5244,597.0076904296875
5245,447.5220031738281
5246,55.596473693847656
5247,72.03767395019531
5248,136.54086303710938
5249,234.8343963623047
5250,616.35009765625
5251,712.7615966796875
5252,578.7181396484375
5253,297.7414855957031
5254,4.840023040771484
5255,121.10414123535156
5256,188.37506103515625
5257,323.8653869628906
5258,605.51513671875
5259,311.405517578125
5260,74.23613739013672
5261,126.73040771484375
5262,-36.6599235534668
5263,185.54281616210938
5264,540.542236328125
5265,564.2119140625
5266,633.5615844726562
5267,456.3203125
5268,168.45518493652344
5269,137.36236572265625
5270,98.26229858398438
5271,128.69398498535156
5272,233.6219024658203
5273,377.77520751953125
5274,451.5543518066406
5275,334.4390869140625
5276,319.53179931640625
5277,246.20533752441406
5278,211.17092895507812
5279,308.6475524902344
5280,149.55853271484375
5281,122.01133728027344
5282,208.290771484375
5283,162.23489379882812
5284,236.74057006835938
5285,236.35885620117188
5286,257.7040100097656
5287,246.07688903808594
5288,26.743350982666016
5289,-15.894737243652344
5290,-41.80005645751953
5291,105.22126007080078
5292,561.1204833984375
5293,609.25
5294,571.7000732421875
5295,552.815673828125
5296,135.05809020996094
5297,11.599660873413086
5298,47.58079528808594
5299,56.536712646484375
5300,467.37274169921875
5301,703.052490234375
5302,671.3361206054688
5303,426.545166015625
5304,4.680854797363281
5305,-3.8812294006347656
5306,90.69281005859375
5307,298.9576110839844
5308,614.9811401367188
5309,315.7100830078125
5310,19.65256118774414
5311,111.36427307128906
5312,34.7296028137207
5313,177.70553588867188
5314,532.4346313476562
5315,550.7200927734375
5316,614.2485961914062
5317,654.647216796875
5318,320.81597900390625
5319,117.27079772949219
5320,57.00121307373047
5321,-24.537826538085938
5322,103.1375961303711
5323,312.52313232421875
5324,442.4346618652344
5325,448.75665283203125
5326,447.79656982421875
5327,380.7754211425781
5328,185.13197326660156
5329,189.1020965576172
5330,156.12860107421875
5331,116.23541259765625
5332,285.1097412109375
5333,205.50717163085938
5334,174.1136932373047
5335,247.77972412109375
5336,116.02317810058594
5337,184.04537963867188
5338,209.07565307617188
5339,114.86775970458984
5340,183.8289794921875
5341,314.7566833496094
5342,628.9584350585938
5343,737.2626342773438
5344,642.8947143554688
5345,596.3494873046875
5346,182.7258758544922
5347,-47.90361785888672
5348,-6.637710094451904
5349,-67.05209350585938
5350,287.7835998535156
5351,578.1378173828125
5352,568.1873779296875
5353,498.1600341796875
5354,125.89497375488281
5355,48.15604782104492
5356,129.34671020507812
5357,148.4761962890625
5358,512.52490234375
5359,417.9504699707031
5360,59.18537902832031
5361,128.1147918701172
5362,56.524078369140625
5363,86.86593627929688
5364,375.26190185546875
5365,421.64483642578125
5366,505.43890380859375
5367,577.8292846679688
5368,312.27496337890625
5369,100.58600616455078
5370,42.00350570678711
5371,2.37929105758667
5372,62.66276168823242
5373,161.7672119140625
5374,311.1009216308594
5375,357.66314697265625
5376,324.3652038574219
5377,329.3590393066406
5378,193.07005310058594
5379,172.5234375
5380,176.2082061767578
5381,115.4397964477539
5382,276.7432861328125
5383,278.04736328125
5384,254.34051513671875
5385,354.0819396972656
5386,271.2525634765625
5387,235.64828491210938
5388,144.48373413085938
5389,43.95415496826172
5390,130.27236938476562
5391,252.45098876953125
5392,508.537353515625
5393,610.8041381835938
5394,524.9017944335938
5395,479.70953369140625
5396,148.75070190429688
5397,-61.153602600097656
5398,45.32260513305664
5399,10.850763320922852
5400,243.07217407226562
5401,568.5404052734375
5402,564.7431030273438
5403,497.0968017578125
5404,201.84429931640625
5405,47.556907653808594
5406,150.87753295898438
5407,163.37490844726562
5408,442.27105712890625
5409,497.9042053222656
5410,229.48965454101562
5411,244.01930236816406
5412,124.25040435791016
5413,0.8289728164672852
5414,225.2030792236328
5415,378.7147216796875
5416,460.0477294921875
5417,568.4500122070312
5418,403.71728515625
5419,118.92316436767578
5420,35.821685791015625
5421,2.2897439002990723
5422,47.73485565185547
5423,231.9403533935547
5424,389.33941650390625
5425,425.6287536621094
5426,355.0212097167969
5427,266.837890625
5428,67.50260925292969
5429,-56.395240783691406
5430,1.465867042541504
5431,43.72365951538086
5432,221.24310302734375
5433,335.947265625
5434,286.32916259765625
5435,269.032958984375
5436,135.41969299316406
5437,29.039562225341797
5438,53.47200012207031
5439,107.86868286132812
5440,169.15855407714844
5441,257.8768005371094
5442,492.828369140625
5443,561.1342163085938
5444,431.1842041015625
5445,398.78741455078125
5446,173.224365234375
5447,10.172248840332031
5448,143.8798828125
5449,123.73599243164062
5450,304.41510009765625
5451,614.283203125
5452,554.643798828125
5453,513.0383911132812
5454,290.7507629394531
5455,-34.812286376953125
5456,-3.6900901794433594
5457,33.26957702636719
5458,280.4288330078125
5459,479.8142395019531
5460,243.48294067382812
5461,226.12969970703125
5462,185.296875
5463,29.969301223754883
5464,192.97857666015625
5465,316.04632568359375
5466,394.9362487792969
5467,509.009033203125
5468,424.5764465332031
5469,251.259033203125
5470,80.47750091552734
5471,-12.688743591308594
5472,53.73875045776367
5473,164.9150848388672
5474,366.77142333984375
5475,568.1043090820312
5476,527.8522338867188
5477,432.8366394042969
5478,270.0286865234375
5479,94.46980285644531
5480,81.45684051513672
5481,-26.967906951904297
5482,41.87226104736328
5483,231.23483276367188
5484,225.78076171875
5485,325.2494201660156
5486,235.7560272216797
5487,80.14085388183594
5488,123.78209686279297
5489,55.74782180786133
5490,155.35440063476562
5491,265.75238037109375
5492,290.5869445800781
5493,428.08746337890625
5494,318.9465637207031
5495,284.85870361328125
5496,301.94891357421875
5497,18.407760620117188
5498,39.54228210449219
5499,168.0732879638672
5500,155.48526000976562
5501,409.0231628417969
5502,475.9904479980469
5503,410.3343200683594
5504,404.7882080078125
5505,121.42881774902344
5506,68.88304901123047
5507,100.32862854003906
5508,45.788902282714844
5509,325.77716064453125
5510,305.12823486328125
5511,145.88018798828125
5512,201.75367736816406
5513,45.824161529541016
5514,142.1366729736328
5515,409.1037292480469
5516,421.4744567871094
5517,482.35400390625
5518,479.24420166015625
5519,331.6869812011719
5520,197.1088104248047
5521,97.868896484375
5522,94.87952423095703
5523,73.73687744140625
5524,134.72225952148438
5525,357.0263671875
5526,359.8450927734375
5527,268.2291564941406
5528,193.93771362304688
5529,-5.281494140625
5530,48.16970443725586
5531,140.85910034179688
5532,106.58657836914062
5533,255.21795654296875
5534,289.6020202636719
5535,286.4297180175781
5536,303.3845520019531
5537,161.4976043701172
5538,105.43545532226562
5539,94.17111206054688
5540,178.414306640625
5541,311.87933349609375
5542,350.16693115234375
5543,473.2109375
5544,455.59130859375
5545,358.1543884277344
5546,363.981689453125
5547,155.67813110351562
5548,29.363380432128906
5549,156.5977325439453
5550,188.9847412109375
5551,310.2952880859375
5552,418.5447082519531
5553,373.2160339355469
5554,381.41290283203125
5555,180.8250732421875
5556,23.52218246459961
5557,74.0020980834961
5558,57.87821960449219
5559,314.501220703125
5560,414.7318115234375
5561,140.73849487304688
5562,92.62767028808594
5563,-1.2887201309204102
5564,-46.04033279418945
5565,174.23402404785156
5566,302.8402099609375
5567,431.5203857421875
5568,532.4755249023438
5569,491.36181640625
5570,330.6405944824219
5571,84.84809875488281
5572,-7.25516414642334
5573,-33.40665817260742
5574,-13.632545471191406
5575,243.99392700195312
5576,417.4444885253906
5577,406.5303039550781
5578,404.7220153808594
5579,246.63389587402344
5580,87.3524169921875
5581,71.68302154541016
5582,34.100181579589844
5583,140.9462890625
5584,263.2236328125
5585,235.2967529296875
5586,238.52310180664062
5587,177.92575073242188
5588,106.23397827148438
5589,68.21104431152344
5590,-2.0262198448181152
5591,25.920042037963867
5592,50.323814392089844
5593,149.5890655517578
5594,369.6101989746094
5595,396.89776611328125
5596,430.0760192871094
5597,451.5525207519531
5598,176.90896606445312
5599,113.88236236572266
5600,187.2223358154297
5601,66.08451843261719
5602,222.87136840820312
5603,396.02276611328125
5604,399.7791748046875
5605,444.515380859375
5606,276.51910400390625
5607,193.00814819335938
5608,191.49078369140625
5609,215.3385009765625
5610,449.0657043457031
5611,299.30426025390625
5612,54.38483428955078
5613,120.304443359375
5614,67.14053344726562
5615,95.96336364746094
5616,259.70391845703125
5617,338.31512451171875
5618,366.3875427246094
5619,366.9718933105469
5620,347.26446533203125
5621,177.36463928222656
5622,41.47338104248047
5623,101.35127258300781
5624,94.50260162353516
5625,144.97470092773438
5626,357.2401123046875
5627,398.020751953125
5628,367.649658203125
5629,332.80023193359375
5630,106.15998077392578
5631,33.94769287109375
5632,89.11045837402344
5633,70.10322570800781
5634,201.17652893066406
5635,244.17715454101562
5636,211.1824951171875
5637,236.7341766357422
5638,131.03680419921875
5639,112.2208251953125
5640,96.5561752319336
5641,11.889989852905273
5642,62.20196533203125
5643,95.06867980957031
5644,252.83287048339844
5645,439.21197509765625
5646,361.70166015625
5647,386.3204650878906
5648,333.458740234375
5649,7.311683654785156
5650,-3.7750988006591797
5651,62.75267791748047
5652,24.455917358398438
5653,260.88525390625
5654,386.77020263671875
5655,417.9112548828125
5656,415.2197570800781
5657,145.29171752929688
5658,64.33880615234375
5659,37.71464920043945
5660,58.783931732177734
5661,313.367431640625
5662,214.46255493164062
5663,120.34648132324219
5664,266.14178466796875
5665,155.4953155517578
5666,152.8634490966797
5667,322.776611328125
5668,324.7115478515625
5669,354.26446533203125
5670,414.22857666015625
5671,352.71575927734375
5672,218.29071044921875
5673,116.26629638671875
5674,138.75721740722656
5675,119.041259765625
5676,146.32044982910156
5677,362.08612060546875
5678,392.4592590332031
5679,336.857177734375
5680,303.47332763671875
5681,146.04156494140625
5682,139.10475158691406
5683,143.73443603515625
5684,84.46308898925781
5685,164.34451293945312
5686,197.50442504882812
5687,210.93130493164062
5688,261.2227478027344
5689,244.0509033203125
5690,178.59829711914062
5691,97.94341278076172
5692,85.48605346679688
5693,128.2468719482422
5694,116.28439331054688
5695,116.91082763671875
5696,301.8059997558594
5697,491.4374084472656
5698,445.6437683105469
5699,373.7981872558594
5700,215.75973510742188
5701,-74.80850982666016
5702,-100.62276458740234
5703,-88.2229232788086
5704,-109.53295135498047
5705,161.0306854248047
5706,364.4020080566406
5707,428.5509033203125
5708,338.0527038574219
5709,55.05552673339844
5710,15.200708389282227
5711,-21.34859848022461
5712,51.20623016357422
5713,345.71502685546875
5714,219.43084716796875
5715,133.7266082763672
5716,184.02398681640625
5717,-55.298805236816406
5718,-52.35343933105469
5719,90.27257537841797
5720,174.02247619628906
5721,376.2805480957031
5722,450.66314697265625
5723,424.0830993652344
5724,295.78216552734375
5725,67.91915893554688
5726,-24.267288208007812
5727,-71.03455352783203
5728,6.346019744873047
5729,237.97171020507812
5730,336.8016052246094
5731,417.43035888671875
5732,395.6343994140625
5733,177.0343475341797
5734,154.94842529296875
5735,131.9591827392578
5736,60.85662841796875
5737,167.35546875
5738,157.74671936035156
5739,207.62002563476562
5740,290.173583984375
5741,205.15863037109375
5742,229.0608673095703
5743,193.2522735595703
5744,131.33282470703125
5745,153.3933868408203
5746,102.84148406982422
5747,94.32511901855469
5748,174.56375122070312
5749,406.5323181152344
5750,535.5978393554688
5751,442.2657470703125
5752,361.12432861328125
5753,100.58309173583984
5754,-75.10613250732422
5755,-17.37666893005371
5756,-59.64740753173828
5757,104.95013427734375
5758,380.01593017578125
5759,402.6229248046875
5760,337.7314758300781
5761,167.19509887695312
5762,35.479225158691406
5763,18.07962417602539
5764,10.810916900634766
5765,187.58871459960938
5766,195.26446533203125
5767,19.459243774414062
5768,76.15423583984375
5769,1.9706649780273438
5770,-62.159976959228516
5771,98.67399597167969
5772,160.97731018066406
5773,329.13690185546875
5774,459.1700744628906
5775,310.97515869140625
5776,108.68022155761719
5777,-92.46855163574219
5778,-130.03717041015625
5779,-44.63518142700195
5780,28.45233154296875
5781,197.66403198242188
5782,307.67059326171875
5783,298.7774658203125
5784,267.90142822265625
5785,122.67536926269531
5786,29.848073959350586
5787,143.80337524414062
5788,199.82723999023438
5789,203.72091674804688
5790,254.648681640625
5791,194.07794189453125
5792,123.4169692993164
5793,120.83885955810547
5794,109.72590637207031
5795,111.78800964355469
5796,145.7338104248047
5797,158.80288696289062
5798,99.3206558227539
5799,105.99845886230469
5800,62.68514633178711
5801,-10.884391784667969
5802,241.27734375
5803,419.4677734375
5804,386.40234375
5805,433.9712829589844
5806,251.56846618652344
5807,72.58375549316406
5808,109.38011169433594
5809,33.982051849365234
5810,114.62509155273438
5811,308.8016357421875
5812,368.6784973144531
5813,423.01629638671875
5814,292.36065673828125
5815,145.40663146972656
5816,68.1039810180664
5817,-64.31881713867188
5818,106.47686004638672
5819,201.1588592529297
5820,74.23400115966797
5821,175.4837188720703
5822,96.40620422363281
5823,-27.452898025512695
5824,73.67872619628906
5825,68.68842315673828
5826,202.8775634765625
5827,343.5596618652344
5828,248.53074645996094
5829,166.57113647460938
5830,28.943191528320312
5831,-30.481117248535156
5832,40.447391510009766
5833,68.24726104736328
5834,126.68083953857422
5835,93.14466857910156
5836,106.23491668701172
5837,240.7694549560547
5838,173.18885803222656
5839,141.7887725830078
5840,175.3016357421875
5841,37.31517791748047
5842,10.716909408569336
5843,24.191987991333008
5844,-33.62488555908203
5845,41.991729736328125
5846,139.17950439453125
5847,218.2867431640625
5848,283.618896484375
5849,267.6342468261719
5850,213.03857421875
5851,53.67285919189453
5852,-77.33659362792969
5853,-74.34933471679688
5854,-85.18566131591797
5855,82.21464538574219
5856,408.7251892089844
5857,480.40814208984375
5858,403.963623046875
5859,315.3515625
5860,67.01165771484375
5861,-98.38115692138672
5862,-89.83384704589844
5863,-62.29896545410156
5864,106.9593276977539
5865,304.02606201171875
5866,395.78424072265625
5867,385.5858154296875
5868,208.7825469970703
5869,111.25581359863281
5870,80.10282897949219
5871,51.047882080078125
5872,186.44607543945312
5873,191.00064086914062
5874,153.3028106689453
5875,225.5040740966797
