index,y
5287,-11.860193252563477
5288,-14.0179443359375
5289,-25.178600311279297
5290,-24.971054077148438
5291,-28.015609741210938
5292,-30.10759735107422
5293,-21.554536819458008
5294,-21.836238861083984
5295,-21.916894912719727
5296,-20.520174026489258
5297,-11.2011079788208
5298,1.988500714302063
5299,30.293567657470703
5300,53.59368133544922
5301,76.43521118164062
5302,92.04730224609375
5303,84.22021484375
5304,76.5445556640625
5305,45.004085540771484
5306,17.25033950805664
5307,-11.892114639282227
5308,-32.60954666137695
5309,-58.56903839111328
5310,-69.30606079101562
5311,-78.60726165771484
5312,-76.01630401611328
5313,-63.907814025878906
5314,-58.67406463623047
5315,-36.787872314453125
5316,-23.97254180908203
5317,-3.5946121215820312
5318,14.306339263916016
5319,31.218477249145508
5320,39.634796142578125
5321,55.59334945678711
5322,63.21390151977539
5323,61.710540771484375
5324,51.24143981933594
5325,27.142358779907227
5326,9.959199905395508
5327,-12.669713020324707
5328,-27.970457077026367
5329,-31.064735412597656
5330,-23.76317024230957
5331,-12.983345031738281
5332,-6.79923152923584
5333,2.0804343223571777
5334,1.0875332355499268
5335,2.595212459564209
5336,-2.174715995788574
5337,-6.640528678894043
5338,-16.694841384887695
5339,-16.948652267456055
5340,-17.015079498291016
5341,-11.58389663696289
5342,-6.892160415649414
5343,-9.259588241577148
5344,-1.9800422191619873
5345,-12.11368179321289
5346,-20.433284759521484
5347,-30.591903686523438
5348,-31.707387924194336
5349,-23.365516662597656
5350,1.267723560333252
5351,27.330554962158203
5352,64.93954467773438
5353,85.3558349609375
5354,90.46609497070312
5355,86.10650634765625
5356,54.47612762451172
5357,24.037527084350586
5358,-9.447070121765137
5359,-40.617027282714844
5360,-62.381141662597656
5361,-72.47681427001953
5362,-78.24945068359375
5363,-70.29325103759766
5364,-60.85713195800781
5365,-55.207008361816406
5366,-37.20332336425781
5367,-30.511882781982422
5368,-13.671472549438477
5369,6.055127143859863
5370,26.090763092041016
5371,49.84459686279297
5372,68.22486114501953
5373,80.31977844238281
5374,79.41450500488281
5375,70.6761245727539
5376,40.59626388549805
5377,19.26559829711914
5378,-15.774404525756836
5379,-33.4207763671875
5380,-41.491905212402344
5381,-42.34800338745117
5382,-31.480297088623047
5383,-22.139299392700195
5384,-10.323079109191895
5385,-2.6224045753479004
5386,3.0018467903137207
5387,-3.8663482666015625
5388,-1.2947741746902466
5389,-11.36317253112793
5390,-14.517078399658203
5391,-12.223482131958008
5392,-11.12247371673584
5393,-3.828503131866455
5394,-0.6903895139694214
5395,-1.5308582782745361
5396,-9.292244911193848
5397,-14.88715934753418
5398,-24.91073226928711
5399,-25.137699127197266
5400,-15.823444366455078
5401,1.2274246215820312
5402,27.658695220947266
5403,49.51797103881836
5404,68.8843002319336
5405,67.61882019042969
5406,64.59135437011719
5407,48.11675262451172
5408,27.59801483154297
5409,5.81046724319458
5410,-16.906015396118164
5411,-36.40428161621094
5412,-51.15464401245117
5413,-57.977970123291016
5414,-66.26193237304688
5415,-61.98199462890625
5416,-59.916351318359375
5417,-49.23674774169922
5418,-46.038795471191406
5419,-31.319061279296875
5420,-14.464859008789062
5421,5.5595383644104
5422,33.17864990234375
5423,49.90010070800781
5424,67.09098052978516
5425,75.66558837890625
5426,72.60911560058594
5427,55.48104476928711
5428,38.44394302368164
5429,12.792852401733398
5430,-3.9224324226379395
5431,-17.160390853881836
5432,-29.005687713623047
5433,-28.758121490478516
5434,-28.268644332885742
5435,-21.489665985107422
5436,-20.650991439819336
5437,-14.481401443481445
5438,-15.55642032623291
5439,-12.453718185424805
5440,-14.72318172454834
5441,-13.9935302734375
5442,-10.264039993286133
5443,-7.723140716552734
5444,2.8168716430664062
5445,1.7085931301116943
5446,6.47315788269043
5447,-0.10047280788421631
5448,-5.289882659912109
5449,-14.248547554016113
5450,-18.114652633666992
5451,-21.897443771362305
5452,-10.717308044433594
5453,8.122483253479004
5454,26.180347442626953
5455,51.79617691040039
5456,58.865699768066406
5457,66.97649383544922
5458,57.2557373046875
5459,42.45229721069336
5460,19.836807250976562
5461,-4.96428918838501
5462,-24.400217056274414
5463,-43.35043716430664
5464,-52.9028434753418
5465,-61.560123443603516
5466,-60.5875244140625
5467,-61.298583984375
5468,-51.89965057373047
5469,-43.83082580566406
5470,-31.628849029541016
5471,-12.399209976196289
5472,6.081076622009277
5473,31.09076499938965
5474,51.41407775878906
5475,66.61567687988281
5476,71.37007904052734
5477,70.66122436523438
5478,54.88685989379883
5479,35.086673736572266
5480,9.241874694824219
5481,-12.777351379394531
5482,-22.857040405273438
5483,-29.38420295715332
5484,-27.30275535583496
5485,-21.50912094116211
5486,-12.452597618103027
5487,-6.120656967163086
5488,-5.043595314025879
5489,-6.653515338897705
5490,-9.731243133544922
5491,-13.537097930908203
5492,-12.659221649169922
5493,-10.37760066986084
5494,-8.322254180908203
5495,-3.361086368560791
5496,-2.401900291442871
5497,-1.8450195789337158
5498,-5.429349422454834
5499,-12.94070053100586
5500,-16.09918212890625
5501,-16.442527770996094
5502,-9.26155948638916
5503,2.0951693058013916
5504,21.209575653076172
5505,40.88549041748047
5506,57.973087310791016
5507,67.83396911621094
5508,68.468505859375
5509,56.543190002441406
5510,36.710693359375
5511,15.182499885559082
5512,-8.92709732055664
5513,-31.029983520507812
5514,-48.40699005126953
5515,-57.38855743408203
5516,-63.5158805847168
5517,-63.06084442138672
5518,-62.880615234375
5519,-55.96200942993164
5520,-44.56884002685547
5521,-29.32082748413086
5522,-10.20409870147705
5523,10.066692352294922
5524,34.20631790161133
5525,54.9935302734375
5526,67.14665222167969
5527,70.49481201171875
5528,65.55305480957031
5529,53.371238708496094
5530,39.88319396972656
5531,18.470314025878906
5532,0.22805261611938477
5533,-10.779840469360352
5534,-23.448259353637695
5535,-26.03600311279297
5536,-28.451391220092773
5537,-26.6168212890625
5538,-21.115928649902344
5539,-19.641433715820312
5540,-16.517288208007812
5541,-15.100584030151367
5542,-13.768135070800781
5543,-11.195287704467773
5544,-0.8002064228057861
5545,2.8331246376037598
5546,7.9637651443481445
5547,6.448427677154541
5548,4.846199035644531
5549,-0.46200743317604065
5550,-10.01750373840332
5551,-15.478019714355469
5552,-14.636911392211914
5553,-7.517943382263184
5554,2.137213706970215
5555,17.035776138305664
5556,29.416170120239258
5557,45.496028900146484
5558,50.29075241088867
5559,52.37186050415039
5560,48.571632385253906
5561,37.096614837646484
5562,22.43606185913086
5563,6.283089637756348
5564,-12.906850814819336
5565,-27.12120246887207
5566,-38.98644256591797
5567,-49.13565444946289
5568,-55.49760055541992
5569,-58.592655181884766
5570,-56.11591339111328
5571,-49.26409149169922
5572,-36.748382568359375
5573,-18.53030014038086
5574,1.4542492628097534
5575,21.361902236938477
5576,37.10136032104492
5577,50.56361770629883
5578,57.526336669921875
5579,55.35813903808594
5580,50.92903518676758
5581,41.57418441772461
5582,31.657236099243164
5583,17.818567276000977
5584,7.565799713134766
5585,-3.3474206924438477
5586,-11.746953010559082
5587,-19.770111083984375
5588,-24.58710479736328
5589,-27.786531448364258
5590,-26.328325271606445
5591,-23.606664657592773
5592,-17.074432373046875
5593,-10.322122573852539
5594,-6.58060884475708
5595,0.6007281541824341
5596,2.1118969917297363
5597,1.8557088375091553
5598,-2.19856595993042
5599,-6.478546142578125
5600,-8.514996528625488
5601,-10.857749938964844
5602,-8.495162963867188
5603,-2.5999722480773926
5604,5.285493850708008
5605,16.13059425354004
5606,27.594058990478516
5607,36.19813919067383
5608,41.595272064208984
5609,43.08696746826172
5610,41.17301940917969
5611,35.96142578125
5612,24.67610740661621
5613,13.398170471191406
5614,-1.333249568939209
5615,-15.897004127502441
5616,-31.170726776123047
5617,-44.225074768066406
5618,-54.079681396484375
5619,-57.98783493041992
5620,-56.58124923706055
5621,-49.0154914855957
5622,-34.979366302490234
5623,-19.614330291748047
5624,-1.051056146621704
5625,17.291566848754883
5626,29.3841552734375
5627,40.76911926269531
5628,47.76617431640625
5629,49.94024658203125
5630,49.76616668701172
5631,44.77410125732422
5632,38.62567138671875
5633,31.19770622253418
5634,19.550678253173828
5635,7.274956703186035
5636,-4.579773902893066
5637,-17.73363494873047
5638,-26.539993286132812
5639,-32.404579162597656
5640,-33.59821701049805
5641,-30.414947509765625
5642,-23.2357234954834
5643,-14.169534683227539
5644,-5.265054225921631
5645,0.37669289112091064
5646,4.624435901641846
5647,4.57328987121582
5648,1.4995129108428955
5649,-3.291712522506714
5650,-6.039381504058838
5651,-9.253952026367188
5652,-8.174636840820312
5653,-5.760625839233398
5654,-0.3797335624694824
5655,6.300679683685303
5656,12.277690887451172
5657,18.589893341064453
5658,25.79908561706543
5659,30.636516571044922
5660,34.48271560668945
5661,39.60275650024414
5662,38.40522766113281
5663,35.41745376586914
5664,24.798381805419922
5665,10.194511413574219
5666,-9.235037803649902
5667,-27.64254379272461
5668,-45.550262451171875
5669,-57.694984436035156
5670,-64.2483139038086
5671,-62.8712158203125
5672,-54.08142852783203
5673,-40.340797424316406
5674,-24.046377182006836
5675,-6.301912307739258
5676,11.121057510375977
5677,24.969446182250977
5678,37.014404296875
5679,45.55533218383789
5680,52.23469161987305
5681,55.80409240722656
5682,55.96352767944336
5683,51.76655578613281
5684,41.51060485839844
5685,26.425920486450195
5686,9.336803436279297
5687,-9.352696418762207
5688,-25.459291458129883
5689,-35.67530822753906
5690,-38.301612854003906
5691,-34.92177963256836
5692,-26.04690933227539
5693,-17.054243087768555
5694,-7.630255222320557
5695,-1.5866625308990479
5696,-0.3666350841522217
5697,-2.990622043609619
5698,-6.245146751403809
5699,-11.931184768676758
5700,-14.205625534057617
5701,-13.585296630859375
5702,-12.484333038330078
5703,-7.168430328369141
5704,-1.463225245475769
5705,5.143371105194092
5706,12.387918472290039
5707,18.050121307373047
5708,23.53253173828125
5709,29.81217384338379
5710,33.897884368896484
5711,37.847801208496094
5712,37.2707633972168
5713,32.747623443603516
5714,24.70132827758789
5715,12.008684158325195
5716,-5.1150054931640625
5717,-22.418865203857422
5718,-40.52824401855469
5719,-52.229164123535156
5720,-57.527767181396484
5721,-57.79611587524414
5722,-49.879425048828125
5723,-36.965675354003906
5724,-22.175188064575195
5725,-6.058933734893799
5726,8.791152954101562
5727,20.30988121032715
5728,31.890853881835938
5729,39.72529983520508
5730,45.5660285949707
5731,49.1376953125
5732,48.912071228027344
5733,46.253509521484375
5734,40.025550842285156
5735,28.367143630981445
5736,14.807327270507812
5737,0.11726999282836914
5738,-13.433707237243652
5739,-24.684040069580078
5740,-32.217411041259766
5741,-34.49901580810547
5742,-31.746906280517578
5743,-26.313186645507812
5744,-19.97884750366211
5745,-13.715970993041992
5746,-10.037647247314453
5747,-8.169689178466797
5748,-8.471726417541504
5749,-9.671228408813477
5750,-10.313194274902344
5751,-9.152236938476562
5752,-6.5001220703125
5753,-2.6801223754882812
5754,1.7261321544647217
5755,6.380306720733643
5756,12.309707641601562
5757,16.84400177001953
5758,21.07567024230957
5759,25.734840393066406
5760,29.40409278869629
5761,31.999723434448242
5762,32.48136520385742
5763,29.199382781982422
5764,21.41683578491211
5765,11.16930866241455
5766,-3.082756996154785
5767,-18.44628143310547
5768,-33.27640151977539
5769,-45.500640869140625
5770,-52.35270309448242
5771,-52.463504791259766
5772,-48.179603576660156
5773,-38.136688232421875
5774,-23.481643676757812
5775,-9.565166473388672
5776,5.7663421630859375
5777,19.477092742919922
5778,30.571245193481445
5779,39.57532501220703
5780,45.16460418701172
5781,47.30222702026367
5782,46.78071212768555
5783,41.74500274658203
5784,33.70804977416992
5785,23.692115783691406
5786,10.248640060424805
5787,-2.031698703765869
5788,-13.977938652038574
5789,-23.148624420166016
5790,-27.563526153564453
5791,-29.099763870239258
5792,-25.8966121673584
5793,-20.408889770507812
5794,-14.99804973602295
5795,-9.660755157470703
5796,-5.9235968589782715
5797,-7.5908026695251465
5798,-9.948888778686523
5799,-14.157998085021973
5800,-18.815711975097656
5801,-21.260425567626953
5802,-21.3013916015625
5803,-17.996444702148438
5804,-10.935125350952148
5805,-0.8608324527740479
5806,9.47186279296875
5807,20.92776870727539
5808,29.933666229248047
5809,37.21092987060547
5810,41.87705993652344
5811,42.86347961425781
5812,39.71902847290039
5813,33.86893844604492
5814,24.95631980895996
5815,11.920858383178711
5816,-2.8588805198669434
5817,-19.11843490600586
5818,-34.05908203125
5819,-46.55592727661133
5820,-54.4411735534668
5821,-55.897796630859375
5822,-50.844764709472656
5823,-39.07701110839844
5824,-23.112037658691406
5825,-5.3029398918151855
5826,10.437039375305176
5827,24.217044830322266
5828,32.993099212646484
5829,38.181522369384766
5830,38.469154357910156
5831,35.91188049316406
5832,32.749046325683594
5833,27.253625869750977
5834,21.001785278320312
5835,13.556974411010742
5836,6.011671543121338
5837,-2.534491777420044
5838,-9.28097915649414
5839,-16.244937896728516
5840,-19.989856719970703
5841,-20.974979400634766
5842,-19.786224365234375
5843,-16.19967269897461
5844,-11.508912086486816
5845,-7.63985013961792
5846,-5.520053386688232
5847,-5.153836250305176
5848,-9.625984191894531
5849,-13.579575538635254
5850,-18.16769790649414
5851,-20.87082290649414
5852,-19.429412841796875
5853,-14.802037239074707
5854,-6.56543493270874
5855,3.4168150424957275
5856,13.992558479309082
5857,22.55695152282715
5858,30.070219039916992
5859,33.49393844604492
5860,36.06726837158203
5861,34.72648620605469
5862,31.162412643432617
5863,25.33733558654785
5864,15.665536880493164
5865,5.362339019775391
5866,-7.952177047729492
5867,-20.54867935180664
5868,-32.06841278076172
5869,-39.97807693481445
5870,-45.434837341308594
5871,-44.37511444091797
5872,-39.096031188964844
5873,-29.3016414642334
5874,-15.745901107788086
5875,-2.127918243408203
5876,11.875572204589844
5877,22.859451293945312
5878,30.899864196777344
5879,34.594608306884766
5880,35.27580261230469
5881,32.534061431884766
5882,27.730897903442383
5883,21.00458335876465
5884,12.844135284423828
5885,4.2315592765808105
5886,-4.579482078552246
5887,-11.657954216003418
5888,-17.90614128112793
5889,-20.38225555419922
5890,-19.694196701049805
5891,-16.341419219970703
5892,-10.903299331665039
5893,-5.395403861999512
5894,-0.11040133237838745
5895,2.83705472946167
5896,4.07382869720459
5897,1.541856288909912
5898,-2.51615047454834
5899,-8.24854564666748
5900,-14.168911933898926
5901,-18.657812118530273
5902,-21.494356155395508
5903,-20.274198532104492
5904,-16.340232849121094
5905,-8.044820785522461
5906,1.3886122703552246
5907,12.711565971374512
5908,23.59908103942871
5909,32.710105895996094
5910,39.22719955444336
5911,41.254005432128906
5912,40.211605072021484
5913,33.776885986328125
5914,25.133222579956055
5915,12.277362823486328
5916,-1.6288230419158936
5917,-16.219091415405273
5918,-28.903167724609375
5919,-37.91631317138672
5920,-43.98002243041992
5921,-44.86899185180664
5922,-41.69386291503906
5923,-33.490135192871094
5924,-23.271427154541016
5925,-10.756864547729492
5926,1.3449249267578125
5927,13.940463066101074
5928,23.651348114013672
5929,30.394052505493164
5930,33.93510055541992
5931,32.831336975097656
5932,29.789413452148438
5933,22.681997299194336
5934,14.721933364868164
5935,5.534862518310547
5936,-2.506135940551758
5937,-9.31394100189209
5938,-13.337181091308594
5939,-15.287591934204102
5940,-14.49342155456543
5941,-10.756562232971191
5942,-7.085312843322754
5943,-1.7274492979049683
5944,1.3294512033462524
5945,3.7451553344726562
5946,3.4729671478271484
5947,2.329456090927124
5948,-1.0658149719238281
5949,-5.372844696044922
5950,-9.422752380371094
5951,-13.28885269165039
5952,-14.508220672607422
5953,-16.04639434814453
5954,-13.492804527282715
5955,-9.369466781616211
