index,y
5282,13.269268989562988
5283,7.807740688323975
5284,4.151912689208984
5285,0.3616567850112915
5286,-4.6387104988098145
5287,-3.7341060638427734
5288,-5.400087356567383
5289,-3.628446578979492
5290,-2.6402111053466797
5291,-4.473162651062012
5292,-3.1259493827819824
5293,-4.168592929840088
5294,-2.771707534790039
5295,-2.320645809173584
5296,1.771572232246399
5297,6.815698623657227
5298,7.692547798156738
5299,10.030013084411621
5300,6.923876762390137
5301,0.5169880390167236
5302,-7.50411319732666
5303,-11.240999221801758
5304,6.007806301116943
5305,5.692441940307617
5306,13.166499137878418
5307,7.960177421569824
5308,-3.3469555377960205
5309,-3.3639280796051025
5310,-5.020922660827637
5311,-6.926485061645508
5312,4.315953731536865
5313,0.8496545553207397
5314,4.388115882873535
5315,8.628239631652832
5316,4.3373026847839355
5317,3.0371594429016113
5318,-0.6168782114982605
5319,-0.1994064450263977
5320,-6.326965808868408
5321,-4.819614887237549
5322,-9.118487358093262
5323,-0.5364730358123779
5324,1.1853365898132324
5325,0.38541126251220703
5326,0.8255184888839722
5327,3.5159552097320557
5328,5.125450134277344
5329,11.75851821899414
5330,12.286613464355469
5331,16.37834930419922
5332,8.906911849975586
5333,1.317243218421936
5334,-4.2549943923950195
5335,-9.166459083557129
5336,-2.8127222061157227
5337,1.5661547183990479
5338,3.5155396461486816
5339,-0.36221516132354736
5340,-0.9552829265594482
5341,-5.753310680389404
5342,-1.8444688320159912
5343,-1.1125400066375732
5344,3.7427897453308105
5345,7.660346031188965
5346,8.417646408081055
5347,8.553138732910156
5348,5.611029148101807
5349,3.321077823638916
5350,-2.1499571800231934
5351,-5.915577411651611
5352,-6.855623722076416
5353,-2.8027985095977783
5354,-2.693429946899414
5355,9.771780967712402
5356,14.964677810668945
5357,13.113497734069824
5358,11.840597152709961
5359,0.1538681983947754
5360,-3.982851982116699
5361,1.8609318733215332
5362,-3.3402624130249023
5363,4.020829200744629
5364,10.293600082397461
5365,6.27379035949707
5366,7.729970932006836
5367,-6.752810478210449
5368,-11.256075859069824
5369,-14.277803421020508
5370,-7.661884307861328
5371,-1.2191823720932007
5372,9.793740272521973
5373,7.123254299163818
5374,-0.33316609263420105
5375,-4.349863052368164
5376,-7.3938188552856445
5377,0.570573091506958
5378,7.189728736877441
5379,13.94256591796875
5380,16.38522720336914
5381,7.736454010009766
5382,0.0764991044998169
5383,-4.919775485992432
5384,-8.39552116394043
5385,-1.5172650814056396
5386,-0.10148704051971436
5387,3.5875465869903564
5388,4.852602481842041
5389,4.329217910766602
5390,0.8466105461120605
5391,2.2484936714172363
5392,1.3366260528564453
5393,2.219409227371216
5394,8.2744722366333
5395,5.466775894165039
5396,4.124765872955322
5397,2.746931314468384
5398,-1.5963033437728882
5399,-6.986361980438232
5400,-7.673079490661621
5401,-5.995041847229004
5402,1.5761080980300903
5403,1.158363938331604
5404,3.788222312927246
5405,0.2562342882156372
5406,-1.9499945640563965
5407,11.621112823486328
5408,7.5052103996276855
5409,16.387744903564453
5410,11.53902816772461
5411,3.198866367340088
5412,6.205080509185791
5413,2.04891300201416
5414,0.1565062552690506
5415,-1.174588680267334
5416,-8.660378456115723
5417,-6.1543684005737305
5418,-6.467981338500977
5419,-3.1845414638519287
5420,1.1260770559310913
5421,6.869083404541016
5422,8.730385780334473
5423,4.755160808563232
5424,4.420604228973389
5425,-0.6803510189056396
5426,7.314862251281738
5427,4.231219291687012
5428,8.056690216064453
5429,5.665256500244141
5430,-2.4630329608917236
5431,-4.085052490234375
5432,-6.888755798339844
5433,-4.324609756469727
5434,2.0919580459594727
5435,1.3650410175323486
5436,2.166612148284912
5437,0.10008740425109863
5438,-1.533861756324768
5439,0.3208596110343933
5440,3.0344600677490234
5441,7.297199249267578
5442,7.897993564605713
5443,10.060755729675293
5444,4.267027854919434
5445,-0.376114159822464
5446,-2.2927792072296143
5447,-7.369962692260742
5448,-5.684206008911133
5449,-1.556993007659912
5450,2.784008502960205
5451,7.46990966796875
5452,2.824070692062378
5453,1.0707095861434937
5454,-2.0838699340820312
5455,-4.615869045257568
5456,1.2191499471664429
5457,-2.520479440689087
5458,11.570577621459961
5459,19.72807502746582
5460,14.648333549499512
5461,14.885058403015137
5462,1.3040579557418823
5463,-3.384275436401367
5464,-5.530184745788574
5465,-13.171075820922852
5466,-7.268990993499756
5467,-3.791840076446533
5468,-0.22299647331237793
5469,8.047850608825684
5470,5.218428134918213
5471,2.8843822479248047
5472,-2.379152297973633
5473,-0.7698004841804504
5474,4.442416667938232
5475,11.944101333618164
5476,12.50887393951416
5477,12.345634460449219
5478,5.504929542541504
5479,-5.037648677825928
5480,-6.314120769500732
5481,-9.808769226074219
5482,-6.098380088806152
5483,0.9147118330001831
5484,4.5306525230407715
5485,8.871753692626953
5486,7.86199951171875
5487,5.389474868774414
5488,2.603567123413086
5489,1.8996858596801758
5490,4.29105281829834
5491,4.956552505493164
5492,10.153127670288086
5493,4.724915027618408
5494,1.6749701499938965
5495,-1.9197477102279663
5496,-7.72249698638916
5497,-5.458891868591309
5498,-4.3066792488098145
5499,2.242260456085205
5500,6.503959655761719
5501,4.1944580078125
5502,4.349590301513672
5503,-0.8057366609573364
5504,-3.336663246154785
5505,-1.106666088104248
5506,-2.0533547401428223
5507,5.398417949676514
5508,3.9946961402893066
5509,6.663687229156494
5510,13.391433715820312
5511,7.550625801086426
5512,8.891825675964355
5513,-3.691277027130127
5514,-9.097512245178223
5515,-3.302565574645996
5516,-2.864213705062866
5517,2.819356918334961
5518,4.872986316680908
5519,3.7709147930145264
5520,4.03516960144043
5521,-0.14328661561012268
5522,1.2223014831542969
5523,3.8536720275878906
5524,6.312675952911377
5525,7.271035671234131
5526,8.015061378479004
5527,6.114759922027588
5528,-0.6070176959037781
5529,-2.782130479812622
5530,-6.641314506530762
5531,-2.775235176086426
5532,-0.020801514387130737
5533,1.0244375467300415
5534,1.3130964040756226
5535,3.5016956329345703
5536,5.047956466674805
5537,5.058055400848389
5538,4.389849662780762
5539,4.8256754875183105
5540,4.9217352867126465
5541,4.7931318283081055
5542,2.3257737159729004
5543,1.5467133522033691
5544,-2.3094913959503174
5545,-3.2608847618103027
5546,-2.2454051971435547
5547,-3.3859591484069824
5548,2.4701743125915527
5549,0.7772467136383057
5550,-0.43304574489593506
5551,-1.4837969541549683
5552,-0.5339446663856506
5553,0.4821663498878479
5554,1.4091601371765137
5555,2.492455005645752
5556,3.147007942199707
5557,1.1337093114852905
5558,-0.9078793525695801
5559,-4.031715393066406
5560,-0.7145809531211853
5561,6.570679187774658
5562,6.955941200256348
5563,11.703764915466309
5564,6.772915363311768
5565,2.1830830574035645
5566,2.2527999877929688
5567,-3.8912620544433594
5568,-3.141146659851074
5569,-5.151209354400635
5570,-3.9779253005981445
5571,3.3093433380126953
5572,5.132474422454834
5573,6.605642318725586
5574,2.568314790725708
5575,-0.47884321212768555
5576,-2.755629062652588
5577,-2.524048089981079
5578,0.5906314849853516
5579,5.596921443939209
5580,8.154284477233887
5581,7.688109397888184
5582,5.219725608825684
5583,0.3670809268951416
5584,-1.276190161705017
5585,-4.439764976501465
5586,-2.9478979110717773
5587,1.1275149583816528
5588,6.006827354431152
5589,8.664835929870605
5590,6.444062232971191
5591,3.2720508575439453
5592,-0.9478280544281006
5593,-2.8627538681030273
5594,-3.349496841430664
5595,-3.2133686542510986
5596,0.7939040660858154
5597,1.7866291999816895
5598,1.1030373573303223
5599,-1.6434218883514404
5600,-2.7791519165039062
5601,-3.154932737350464
5602,-3.5394983291625977
5603,-1.2502983808517456
5604,1.7988102436065674
5605,3.1538469791412354
5606,2.338484048843384
5607,0.42971575260162354
5608,-3.505368232727051
5609,-3.3995046615600586
5610,-5.920164585113525
5611,4.027894973754883
5612,11.709320068359375
5613,15.574280738830566
5614,17.132667541503906
5615,3.8955695629119873
5616,0.9510706067085266
5617,-4.6635284423828125
5618,-7.985634803771973
5619,-4.287441730499268
5620,-4.4822797775268555
5621,3.0087039470672607
5622,2.933258533477783
5623,1.4452581405639648
5624,0.1945054531097412
5625,-5.60430383682251
5626,-5.966763973236084
5627,-3.3277759552001953
5628,4.319244384765625
5629,13.24094009399414
5630,17.470224380493164
5631,13.831216812133789
5632,8.099275588989258
5633,-1.018852949142456
5634,-4.978989124298096
5635,-5.252163887023926
5636,-3.4455270767211914
5637,1.5889930725097656
5638,3.901843309402466
5639,5.3102288246154785
5640,2.8038644790649414
5641,-0.23104780912399292
5642,-0.7986077666282654
5643,-1.7654699087142944
5644,0.8739068508148193
5645,2.5571601390838623
5646,2.5823092460632324
5647,2.344006061553955
5648,-1.5092546939849854
5649,-2.365349292755127
5650,-4.03098201751709
5651,-4.276855945587158
5652,-2.887162685394287
5653,-1.7881602048873901
5654,0.5172836780548096
5655,-3.0409417152404785
5656,-2.711535930633545
5657,-4.256687641143799
5658,-5.156494617462158
5659,-1.9452147483825684
5660,-2.0698471069335938
5661,10.82313346862793
5662,14.935096740722656
5663,18.539596557617188
5664,14.247112274169922
5665,1.8945319652557373
5666,-0.9079692959785461
5667,-9.420912742614746
5668,-6.3310089111328125
5669,-3.356252431869507
5670,-3.790321111679077
5671,-2.1890861988067627
5672,-5.150179862976074
5673,-2.3923702239990234
5674,-2.2262043952941895
5675,-2.8317794799804688
5676,1.7860027551651
5677,4.192837238311768
5678,8.739374160766602
5679,10.664624214172363
5680,10.452295303344727
5681,8.264549255371094
5682,3.1983721256256104
5683,-1.9247440099716187
5684,-4.685101509094238
5685,-4.736132621765137
5686,-2.804530620574951
5687,-1.8457101583480835
5688,-2.738328456878662
5689,-2.34898042678833
5690,-0.9680440425872803
5691,2.567078113555908
5692,5.434633255004883
5693,7.814207077026367
5694,8.342538833618164
5695,5.205248832702637
5696,0.8417121171951294
5697,-1.861102819442749
5698,-3.695937156677246
5699,-5.114790916442871
5700,-5.1044487953186035
5701,-3.722179412841797
5702,-2.1158671379089355
5703,-2.764462471008301
5704,-3.8109917640686035
5705,-5.430676460266113
5706,-4.93406867980957
5707,-3.4082741737365723
5708,-2.498952865600586
5709,2.6381373405456543
5710,4.437202453613281
5711,10.994434356689453
5712,13.344199180603027
5713,11.017309188842773
5714,9.432369232177734
5715,-1.0002033710479736
5716,-3.4177193641662598
5717,-5.5277018547058105
5718,-5.094882011413574
5719,-3.0228686332702637
5720,-6.172676086425781
5721,-5.096612930297852
5722,-5.336444854736328
5723,-2.828096628189087
5724,0.4788550138473511
5725,3.7662510871887207
5726,8.208826065063477
5727,9.821374893188477
5728,8.684170722961426
5729,6.930194854736328
5730,4.649835586547852
5731,2.6468653678894043
5732,1.3458783626556396
5733,-1.4200143814086914
5734,-1.003066897392273
5735,-2.2556257247924805
5736,-3.1797118186950684
5737,-4.107785224914551
5738,-5.433450698852539
5739,-4.920007228851318
5740,-2.7231223583221436
5741,2.6657543182373047
5742,7.854801177978516
5743,10.633598327636719
5744,9.454900741577148
5745,5.578551292419434
5746,1.7170946598052979
5747,-2.1549246311187744
5748,-5.042596817016602
5749,-5.505909442901611
5750,-6.041423797607422
5751,-4.4528021812438965
5752,-5.05501651763916
5753,-4.78737735748291
5754,-5.668463230133057
5755,-5.382835388183594
5756,-4.974595546722412
5757,-4.098066806793213
5758,0.6854068636894226
5759,3.0305638313293457
5760,11.128898620605469
5761,12.637847900390625
5762,15.062726974487305
5763,13.800620079040527
5764,4.056686878204346
5765,1.1187610626220703
5766,-5.449143409729004
5767,-4.69800329208374
5768,-4.831847190856934
5769,-6.175279140472412
5770,-4.934164047241211
5771,-6.278267860412598
5772,-2.290386199951172
5773,-1.1362404823303223
5774,1.5098369121551514
5775,4.997084617614746
5776,5.849096298217773
5777,6.168118476867676
5778,6.086307525634766
5779,5.299709796905518
5780,4.684704303741455
5781,2.113976240158081
5782,0.4359529912471771
5783,-1.5048604011535645
5784,-3.512251138687134
5785,-3.286865472793579
5786,-4.3363871574401855
5787,-3.163813352584839
5788,-3.8418054580688477
5789,-1.442099690437317
5790,2.0079524517059326
5791,6.49170446395874
5792,9.60081672668457
5793,8.300586700439453
5794,6.265265941619873
5795,1.5458264350891113
5796,-2.0333633422851562
5797,-5.345315933227539
5798,-5.891296863555908
5799,-5.109579086303711
5800,-4.613147258758545
5801,-4.448281288146973
5802,-4.20619010925293
5803,-4.802910327911377
5804,-4.971095085144043
5805,-4.979729175567627
5806,-4.3669867515563965
5807,-1.1020150184631348
5808,0.32816803455352783
5809,7.202586650848389
5810,10.00668716430664
5811,12.345529556274414
5812,13.010305404663086
5813,5.0468339920043945
5814,1.3127015829086304
5815,-5.281970977783203
5816,-5.630028247833252
5817,-5.051530361175537
5818,-4.954448699951172
5819,-2.369269847869873
5820,-3.9346108436584473
5821,-2.0376267433166504
5822,-1.412318229675293
5823,0.9297272562980652
5824,3.708641529083252
5825,3.793750047683716
5826,3.7230422496795654
5827,3.7024526596069336
5828,3.5879859924316406
5829,4.160219192504883
5830,4.016514301300049
5831,3.237874984741211
5832,0.9238804578781128
5833,-3.541513442993164
5834,-5.053882122039795
5835,-5.528264999389648
5836,-3.794188976287842
5837,-2.682827949523926
5838,-1.0931754112243652
5839,1.84720778465271
5840,4.482535362243652
5841,6.528717517852783
5842,5.6915283203125
5843,4.865194320678711
5844,1.9339252710342407
5845,-1.519761323928833
5846,-3.6065587997436523
5847,-4.7948760986328125
5848,-4.720592975616455
5849,-3.946221113204956
5850,-4.00164270401001
5851,-3.852303981781006
5852,-4.300803184509277
5853,-3.6357407569885254
5854,-3.2858715057373047
5855,-2.4786205291748047
5856,0.27790963649749756
5857,-0.19250869750976562
5858,4.25706672668457
5859,6.394052505493164
5860,9.447491645812988
5861,11.429251670837402
5862,6.851232528686523
5863,4.80535364151001
5864,-1.8101991415023804
5865,-3.738736152648926
5866,-4.43210506439209
5867,-4.621058464050293
5868,-2.9493446350097656
5869,-3.7657270431518555
5870,-2.5195608139038086
5871,-2.392019748687744
5872,-0.2821197509765625
5873,1.5091822147369385
5874,2.4525740146636963
5875,2.1466376781463623
5876,2.552152156829834
5877,2.8877391815185547
5878,3.099355697631836
5879,4.778814315795898
5880,4.65794563293457
5881,3.8446807861328125
5882,-0.13821732997894287
5883,-2.2490041255950928
5884,-2.9604930877685547
5885,-2.9400293827056885
5886,-1.107622742652893
5887,-1.1642704010009766
5888,-0.39816659688949585
5889,-0.008944615721702576
5890,1.10048508644104
5891,1.9926996231079102
5892,2.2296626567840576
5893,2.0115833282470703
5894,-0.21721488237380981
5895,-0.8432815074920654
5896,-1.939475178718567
5897,-1.9826927185058594
5898,-2.553670883178711
5899,-3.398892641067505
5900,-3.254624605178833
5901,-3.933250904083252
5902,-2.5847220420837402
5903,-3.4311013221740723
5904,-1.9076100587844849
5905,-1.4969394207000732
5906,-1.7328221797943115
5907,1.804317593574524
5908,3.4201419353485107
5909,8.55987548828125
5910,9.837786674499512
5911,8.213417053222656
5912,5.35370397567749
5913,-0.06091395020484924
5914,-1.2234376668930054
5915,-3.3766276836395264
5916,-2.675257444381714
5917,-2.430236577987671
5918,-3.6665308475494385
5919,-3.461991310119629
5920,-4.21736478805542
5921,-2.6762938499450684
5922,-0.9119052886962891
5923,1.1758872270584106
5924,1.929240107536316
5925,2.232527256011963
5926,2.445323944091797
5927,2.724947452545166
5928,3.792379856109619
5929,4.2812042236328125
5930,3.4802894592285156
5931,0.5738422274589539
5932,-0.5239908695220947
5933,-1.418959140777588
5934,-1.7462776899337769
5935,-1.140444040298462
5936,-1.0583311319351196
5937,-1.1740148067474365
5938,-2.0883612632751465
5939,-0.6985548734664917
5940,0.3417743444442749
5941,1.978081464767456
5942,3.381589412689209
5943,2.2572555541992188
5944,1.405785322189331
5945,-0.9052639603614807
5946,-1.3828564882278442
5947,-2.718052864074707
5948,-3.5695908069610596
5949,-2.8860831260681152
5950,-3.4435930252075195
5951,-2.159186363220215
5952,-2.944096088409424
5953,-1.869500756263733
5954,-2.6218996047973633
5955,-3.4324135780334473
5956,-0.11997872591018677
5957,1.761114239692688
5958,7.363676071166992
5959,9.788870811462402
5960,9.616327285766602
5961,7.319484233856201
5962,2.5374741554260254
5963,0.6244954466819763
5964,-2.4055795669555664
