index,y
3209,78.70103454589844
3210,-75.9903335571289
3211,-83.79826354980469
3212,-155.1298828125
3213,-54.653648376464844
3214,39.58550262451172
3215,-26.56842041015625
3216,-57.2239990234375
3217,-51.09972381591797
3218,42.695274353027344
3219,71.53533172607422
3220,-67.67294311523438
3221,-80.88875579833984
3222,-47.667274475097656
3223,-12.389755249023438
3224,85.2642593383789
3225,-10.536297798156738
3226,51.594757080078125
3227,-30.501813888549805
3228,-77.67752075195312
3229,40.4835205078125
3230,15.886417388916016
3231,34.779239654541016
3232,63.31641387939453
3233,-26.52664566040039
3234,-15.525357246398926
3235,9.52306079864502
3236,6.127172470092773
3237,-7.187382698059082
3238,-53.823184967041016
3239,93.60099792480469
3240,147.39682006835938
3241,51.99320602416992
3242,-35.501853942871094
3243,-93.42593383789062
3244,-47.62068176269531
3245,136.46697998046875
3246,103.2973403930664
3247,-60.85397720336914
3248,-113.01837158203125
3249,-69.61580657958984
3250,95.88490295410156
3251,13.105818748474121
3252,-132.30532836914062
3253,-179.04965209960938
3254,-128.59115600585938
3255,149.0534210205078
3256,143.18057250976562
3257,-64.58157348632812
3258,-35.0008430480957
3259,-48.82804870605469
3260,76.43562316894531
3261,79.91168975830078
3262,-131.02066040039062
3263,-183.50428771972656
3264,-111.03152465820312
3265,-10.224350929260254
3266,78.02052307128906
3267,-72.35299682617188
3268,-223.6616973876953
3269,-112.48760223388672
3270,-115.44233703613281
3271,91.97636413574219
3272,63.0062255859375
3273,-14.67795467376709
3274,34.920467376708984
3275,-4.136671543121338
3276,2.0710201263427734
3277,3.2934341430664062
3278,-82.2260513305664
3279,-39.77580642700195
3280,-18.05722427368164
3281,-12.941656112670898
3282,137.73699951171875
3283,-2.2286224365234375
3284,-3.371814489364624
3285,-105.99595642089844
3286,-51.40362548828125
3287,203.61566162109375
3288,150.35028076171875
3289,27.246673583984375
3290,-150.29812622070312
3291,-193.27740478515625
3292,73.33659362792969
3293,127.81144714355469
3294,-39.92033767700195
3295,-99.97798919677734
3296,-148.71432495117188
3297,115.12835693359375
3298,229.99000549316406
3299,12.941134452819824
3300,-84.55887603759766
3301,-197.81822204589844
3302,31.67761993408203
3303,246.60385131835938
3304,-64.01436614990234
3305,-167.4381103515625
3306,-184.20034790039062
3307,-131.66212463378906
3308,157.9744110107422
3309,19.28896713256836
3310,-96.13833618164062
3311,-47.16819763183594
3312,-133.47796630859375
3313,106.87388610839844
3314,89.68994903564453
3315,-123.09014892578125
3316,-103.94576263427734
3317,-230.19461059570312
3318,-98.38572692871094
3319,62.3513298034668
3320,-33.82773971557617
3321,-17.298717498779297
3322,-147.82452392578125
3323,-197.15660095214844
3324,38.99024200439453
3325,-115.75316619873047
3326,-92.09678649902344
3327,17.868389129638672
3328,-59.569271087646484
3329,69.3195571899414
3330,-2.4039864540100098
3331,-3.4771947860717773
3332,18.949033737182617
3333,-90.99146270751953
3334,-63.4831428527832
3335,6.673303604125977
3336,93.33785247802734
3337,149.83639526367188
3338,10.263286590576172
3339,-84.11773681640625
3340,-57.236820220947266
3341,47.46772766113281
3342,135.89523315429688
3343,7.297391891479492
3344,-104.78343963623047
3345,-110.5937271118164
3346,33.3277587890625
3347,159.40997314453125
3348,34.64158630371094
3349,-66.42928314208984
3350,-79.53123474121094
3351,10.751358032226562
3352,163.5943603515625
3353,47.99036407470703
3354,-103.19252014160156
3355,-30.811370849609375
3356,-3.1878223419189453
3357,88.29658508300781
3358,58.873050689697266
3359,-51.667015075683594
3360,-49.37458801269531
3361,-108.83358764648438
3362,-68.72613525390625
3363,-12.36114501953125
3364,-58.32898712158203
3365,-86.25218963623047
3366,-130.8577880859375
3367,-98.20140075683594
3368,20.216489791870117
3369,76.16282653808594
3370,57.39152908325195
3371,-80.27140808105469
3372,-62.60777282714844
3373,-31.449787139892578
3374,-15.099251747131348
3375,15.280689239501953
3376,-123.64686584472656
3377,-73.56211853027344
3378,1.8429956436157227
3379,-96.93759155273438
3380,-120.10504150390625
3381,-125.71544647216797
3382,-9.485809326171875
3383,150.0670623779297
3384,-38.11470031738281
3385,-21.34458351135254
3386,65.75811767578125
3387,50.03211212158203
3388,175.6249237060547
3389,-75.77500915527344
3390,-161.5419921875
3391,49.90908432006836
3392,90.06824493408203
3393,159.55508422851562
3394,39.736019134521484
3395,-183.50262451171875
3396,-23.41992950439453
3397,36.59428405761719
3398,75.34103393554688
3399,118.82572174072266
3400,-49.32078170776367
3401,55.7047004699707
3402,101.75927734375
3403,25.033592224121094
3404,58.07686233520508
3405,-45.26778793334961
3406,-155.6847381591797
3407,-68.31947326660156
3408,3.912813186645508
3409,151.80323791503906
3410,180.64785766601562
3411,0.6967792510986328
3412,-73.02055358886719
3413,-122.29707336425781
3414,20.431129455566406
3415,98.27025604248047
3416,-79.00664520263672
3417,-88.15998840332031
3418,-53.69712829589844
3419,14.469978332519531
3420,69.08427429199219
3421,-28.548686981201172
3422,-193.2405242919922
3423,-174.49343872070312
3424,-97.45162963867188
3425,71.10220336914062
3426,101.82704162597656
3427,-62.410728454589844
3428,-58.40228271484375
3429,-99.45449829101562
3430,-57.99143981933594
3431,3.7424354553222656
3432,82.75594329833984
3433,65.81832122802734
3434,15.992713928222656
3435,-137.03367614746094
3436,-71.27833557128906
3437,38.10981369018555
3438,18.90526008605957
3439,12.939599990844727
3440,-117.88429260253906
3441,-86.17630004882812
3442,45.00901794433594
3443,120.23758697509766
3444,94.86061096191406
3445,44.38798522949219
3446,-105.75277709960938
3447,41.027069091796875
3448,132.60540771484375
3449,177.601318359375
3450,112.81782531738281
3451,-94.92817687988281
3452,-12.004475593566895
3453,-19.865272521972656
3454,29.696943283081055
3455,89.56314086914062
3456,-24.729249954223633
3457,-61.702816009521484
3458,63.10275650024414
3459,24.13709259033203
3460,108.32266235351562
3461,123.31390380859375
3462,11.344793319702148
3463,-119.19989776611328
3464,-164.64138793945312
3465,69.33191680908203
3466,127.50187683105469
3467,-14.479199409484863
3468,-62.522132873535156
3469,-34.04663848876953
3470,-30.751300811767578
3471,65.57825469970703
3472,53.18863296508789
3473,-18.170578002929688
3474,-140.86309814453125
3475,-75.78555297851562
3476,1.7564935684204102
3477,-13.35690689086914
3478,-29.660099029541016
3479,-137.75146484375
3480,-125.82864379882812
3481,-97.90166473388672
3482,-103.4522705078125
3483,6.631441116333008
3484,0.1868438720703125
3485,-72.10686492919922
3486,-50.276363372802734
3487,-126.49165344238281
3488,20.204164505004883
3489,106.7857437133789
3490,61.20331573486328
3491,58.55746841430664
3492,-108.31059265136719
3493,-112.15753173828125
3494,-2.697347640991211
3495,-1.7485451698303223
3496,110.62947082519531
3497,2.921113967895508
3498,-91.27841186523438
3499,40.901206970214844
3500,18.206787109375
3501,-10.147417068481445
3502,-73.96664428710938
3503,-137.9344482421875
3504,35.70803451538086
3505,168.9468231201172
3506,53.43527603149414
3507,85.7760238647461
3508,-31.945547103881836
3509,-58.045875549316406
3510,-9.65174674987793
3511,-4.562343597412109
3512,196.11026000976562
3513,128.35337829589844
3514,-107.17609405517578
3515,-117.15245056152344
3516,-90.6046142578125
3517,36.88324737548828
3518,152.7218017578125
3519,13.840091705322266
3520,-8.49805736541748
3521,-106.79275512695312
3522,-110.00404357910156
3523,-31.350154876708984
3524,49.66586685180664
3525,61.08606719970703
3526,5.104226112365723
3527,-56.36720657348633
3528,-72.21614074707031
3529,-127.94644927978516
3530,-97.54145812988281
3531,-52.708160400390625
3532,-98.44332122802734
3533,39.70707321166992
3534,58.38376998901367
3535,7.842290878295898
3536,-133.48377990722656
3537,-122.26336669921875
3538,-23.975309371948242
3539,-25.296207427978516
3540,-125.91303253173828
3541,-138.01278686523438
3542,-49.2959098815918
3543,-7.106736183166504
3544,43.61399459838867
3545,-28.31329917907715
3546,-107.54034423828125
3547,-37.30683135986328
3548,117.23976135253906
3549,69.58912658691406
3550,-6.5629119873046875
3551,-100.66793060302734
3552,33.05329513549805
3553,95.5094985961914
3554,35.331329345703125
3555,92.65522766113281
3556,23.140132904052734
3557,-93.58665466308594
3558,-171.40005493164062
3559,-81.40214538574219
3560,60.877601623535156
3561,49.526222229003906
3562,-130.21511840820312
3563,-95.40458679199219
3564,-128.41033935546875
3565,23.359519958496094
3566,242.5569610595703
3567,161.8963623046875
3568,34.386085510253906
3569,-105.30683898925781
3570,-90.28301239013672
3571,45.422523498535156
3572,15.924763679504395
3573,41.40300750732422
3574,34.03009796142578
3575,-54.470672607421875
3576,-39.28668975830078
3577,-43.61104965209961
3578,25.574201583862305
3579,41.00160217285156
3580,-77.49486541748047
3581,-59.79791259765625
3582,35.33707809448242
3583,35.74645233154297
3584,78.80025482177734
3585,0.041937828063964844
3586,-28.105506896972656
3587,-143.8350830078125
3588,-132.7899627685547
3589,-72.38299560546875
3590,-89.57319641113281
3591,25.668933868408203
3592,84.43208312988281
3593,49.9915771484375
3594,28.748363494873047
3595,-69.85592651367188
3596,-17.859760284423828
3597,233.42062377929688
3598,71.68013763427734
3599,-13.372171401977539
3600,-101.92829132080078
3601,-139.3538055419922
3602,-40.710636138916016
3603,-58.825706481933594
3604,100.01776885986328
3605,162.3617706298828
3606,-82.23770141601562
3607,-91.21961212158203
3608,-32.5076789855957
3609,52.67141342163086
3610,167.6273193359375
3611,-19.391965866088867
3612,77.40361785888672
3613,-7.3962554931640625
3614,-18.87873077392578
3615,207.32110595703125
3616,89.12958526611328
3617,-120.65210723876953
3618,-81.13648986816406
3619,-75.89740753173828
3620,151.59652709960938
3621,148.76895141601562
3622,-68.40255737304688
3623,-18.522418975830078
3624,-205.7323760986328
3625,-140.72694396972656
3626,63.60221862792969
3627,87.07415771484375
3628,105.30899047851562
3629,82.7188720703125
3630,-59.477195739746094
3631,54.21601486206055
3632,-5.020107269287109
3633,11.372200012207031
3634,93.74150085449219
3635,-47.98514175415039
3636,-39.395809173583984
3637,-11.97251033782959
3638,-55.33834457397461
3639,18.926952362060547
3640,1.0941104888916016
3641,-127.30520629882812
3642,-15.450241088867188
3643,34.904197692871094
3644,159.0653839111328
3645,127.36773681640625
3646,2.9541854858398438
3647,-61.50971984863281
3648,-35.28911590576172
3649,50.07029342651367
3650,74.51020050048828
3651,-2.227097749710083
3652,-154.19192504882812
3653,-137.32937622070312
3654,30.59321403503418
3655,120.39877319335938
3656,-31.93963623046875
3657,-47.48344421386719
3658,-18.568748474121094
3659,95.167236328125
3660,106.14251708984375
3661,84.27143859863281
3662,60.27737045288086
3663,44.39099884033203
3664,-41.62843322753906
3665,-6.179149627685547
3666,59.20612716674805
3667,-15.009007453918457
3668,-9.286436080932617
3669,-82.36315155029297
3670,27.509370803833008
3671,48.303428649902344
3672,-5.30059814453125
3673,-48.64471435546875
3674,-48.87559127807617
3675,-36.59908676147461
3676,93.48477172851562
3677,131.90005493164062
3678,158.58709716796875
3679,12.541439056396484
3680,-125.87596130371094
3681,-42.63511657714844
3682,-61.41284942626953
3683,18.102806091308594
3684,59.60387420654297
3685,-11.853041648864746
3686,-43.20905303955078
3687,-35.814334869384766
3688,-32.978546142578125
3689,26.8798828125
3690,-46.4682502746582
3691,-95.62203979492188
3692,-20.796884536743164
3693,2.9751839637756348
3694,67.19181823730469
3695,43.51451873779297
3696,-39.073638916015625
3697,63.66022491455078
3698,21.1214542388916
3699,-6.350566864013672
3700,58.49640655517578
3701,14.279077529907227
3702,-1.7583541870117188
3703,-151.68760681152344
3704,-175.64447021484375
3705,89.15680694580078
3706,176.50729370117188
3707,46.63040542602539
3708,-40.45305633544922
3709,-105.1382064819336
3710,38.55139923095703
3711,66.60416412353516
3712,29.953279495239258
3713,59.3673210144043
3714,-46.73928451538086
3715,8.41077995300293
3716,59.533302307128906
3717,48.994239807128906
3718,-14.59492015838623
3719,-120.84012603759766
3720,-38.29051971435547
3721,118.88666534423828
3722,46.990196228027344
3723,160.2443389892578
3724,46.841163635253906
3725,-22.60076904296875
3726,63.36664581298828
3727,12.42432975769043
3728,140.8013916015625
3729,159.91873168945312
3730,-21.887020111083984
3731,-52.030677795410156
3732,-92.22341918945312
3733,-73.97591400146484
3734,170.23519897460938
3735,45.503265380859375
3736,-12.97143268585205
3737,-57.69758224487305
3738,-82.15882110595703
3739,32.75493621826172
3740,1.5425090789794922
3741,-34.689979553222656
3742,-29.930389404296875
3743,-149.5679168701172
3744,-50.06208801269531
3745,69.69459533691406
3746,45.432830810546875
3747,29.34168243408203
3748,-58.91013717651367
3749,-74.19024658203125
3750,5.899829864501953
3751,72.15213012695312
3752,70.80387878417969
3753,86.36356353759766
3754,-14.960494995117188
3755,-144.85801696777344
3756,-132.2401885986328
3757,110.57281494140625
3758,91.45835876464844
3759,8.15357780456543
3760,-29.103965759277344
3761,-119.41461181640625
3762,5.462558746337891
3763,3.817972183227539
3764,108.88124084472656
3765,184.73675537109375
3766,-3.9892959594726562
3767,-96.13888549804688
3768,77.16204071044922
3769,134.822265625
3770,134.65499877929688
3771,-80.73605346679688
3772,-190.4613037109375
3773,11.061321258544922
3774,79.69728088378906
3775,215.248046875
3776,166.6739044189453
3777,6.676477432250977
3778,25.439870834350586
3779,52.1413459777832
3780,24.025054931640625
3781,75.22570037841797
3782,-14.906352043151855
3783,18.155664443969727
3784,59.59597396850586
3785,30.520395278930664
3786,122.2958755493164
3787,84.59346771240234
3788,-10.151504516601562
3789,25.185943603515625
3790,-14.743030548095703
3791,47.25455856323242
3792,79.518310546875
3793,20.097808837890625
3794,28.869121551513672
3795,-82.38275909423828
3796,-31.961822509765625
3797,30.31912612915039
3798,38.504493713378906
3799,65.18119049072266
3800,23.982622146606445
3801,-115.0704116821289
3802,-85.30062103271484
3803,-16.30116081237793
3804,53.919029235839844
3805,97.51856994628906
3806,99.47959899902344
3807,71.11579895019531
3808,-85.66677856445312
3809,-151.84054565429688
3810,-2.18896484375
3811,63.637672424316406
3812,-20.990402221679688
3813,-108.16806030273438
3814,-86.47659301757812
3815,124.39665985107422
3816,52.590476989746094
3817,107.75308227539062
3818,69.01815032958984
3819,-52.0139274597168
3820,-37.51683044433594
3821,2.270275115966797
3822,107.5011978149414
3823,125.65579986572266
3824,18.679462432861328
3825,-66.18069458007812
3826,-18.545063018798828
3827,-50.113834381103516
3828,84.79510498046875
3829,104.33677673339844
3830,6.300948143005371
3831,-24.377681732177734
3832,-83.75885772705078
3833,34.603477478027344
3834,217.28933715820312
3835,167.351318359375
3836,44.90781784057617
3837,-66.89069366455078
3838,30.075817108154297
3839,197.12449645996094
3840,196.5845947265625
3841,69.77903747558594
3842,-49.29545974731445
3843,-105.67462158203125
3844,-27.559673309326172
3845,61.263362884521484
3846,101.60871887207031
3847,96.68864440917969
3848,45.46604537963867
3849,-26.524559020996094
3850,-62.869049072265625
3851,-11.482547760009766
3852,35.811302185058594
3853,110.83985137939453
3854,96.0260238647461
3855,26.1657772064209
3856,-74.85873413085938
3857,35.010833740234375
3858,106.45944213867188
3859,101.8318862915039
3860,3.5966644287109375
3861,-2.879528045654297
3862,-15.210371017456055
3863,-71.6104965209961
3864,0.6190891265869141
3865,90.14347839355469
3866,116.43363189697266
3867,-2.526203155517578
3868,-70.71458435058594
3869,-72.50055694580078
3870,-28.90332794189453
3871,-17.249343872070312
3872,80.81997680664062
3873,88.60127258300781
3874,-34.007781982421875
3875,-58.06481170654297
