index,y
5281,2.434807300567627
5282,5.963866710662842
5283,-0.9793104529380798
5284,-4.171017646789551
5285,1.5664533376693726
5286,6.4186859130859375
5287,0.34514153003692627
5288,-6.064959526062012
5289,1.211713194847107
5290,8.165060997009277
5291,0.17823028564453125
5292,-8.335094451904297
5293,0.9338064193725586
5294,9.39192008972168
5295,-0.14002609252929688
5296,-7.185302734375
5297,1.466673493385315
5298,5.484683990478516
5299,-1.3631081581115723
5300,-1.8679747581481934
5301,1.8291515111923218
5302,2.1337389945983887
5303,-1.3468232154846191
5304,-3.101328134536743
5305,2.012263536453247
5306,3.3991785049438477
5307,-2.300339698791504
5308,-2.008310556411743
5309,1.1273751258850098
5310,0.2323850691318512
5311,0.660572350025177
5312,0.8659547567367554
5313,-1.3368886709213257
5314,-1.3370736837387085
5315,0.9865536689758301
5316,0.42162981629371643
5317,-0.13715766370296478
5318,-1.6699681282043457
5319,-1.2332254648208618
5320,3.147076368331909
5321,1.226312518119812
5322,-5.084473609924316
5323,-1.6697404384613037
5324,6.552472114562988
5325,0.73856520652771
5326,-4.580372333526611
5327,1.4686014652252197
5328,2.109276294708252
5329,-1.5396101474761963
5330,1.598827838897705
5331,2.2483158111572266
5332,-2.3784260749816895
5333,-1.172548532485962
5334,1.4809954166412354
5335,1.667128562927246
5336,1.617074966430664
5337,-0.5155718922615051
5338,-1.9462460279464722
5339,1.291200041770935
5340,2.427701950073242
5341,0.49133968353271484
5342,-0.36214566230773926
5343,-1.4024633169174194
5344,0.9819193482398987
5345,4.160548210144043
5346,-0.44206249713897705
5347,-4.146304607391357
5348,3.591310501098633
5349,5.218142509460449
5350,-2.910038948059082
5351,-1.6930959224700928
5352,4.575648307800293
5353,1.72059166431427
5354,-1.3346964120864868
5355,2.427487850189209
5356,2.0589053630828857
5357,-1.1791496276855469
5358,-0.6950390338897705
5359,2.626110076904297
5360,4.538839340209961
5361,-0.08408188819885254
5362,-5.110507011413574
5363,2.001704454421997
5364,7.592319011688232
5365,-0.9361310005187988
5366,-3.7175517082214355
5367,3.6688923835754395
5368,2.234445095062256
5369,-1.6911544799804688
5370,3.1349668502807617
5371,2.0924668312072754
5372,-2.5685126781463623
5373,0.4666599631309509
5374,3.68326735496521
5375,0.7314673662185669
5376,-1.5892844200134277
5377,0.24204474687576294
5378,2.467097520828247
5379,2.73008394241333
5380,-2.0425493717193604
5381,-1.9983817338943481
5382,3.2383627891540527
5383,1.667257308959961
5384,-2.1611547470092773
5385,-0.17789971828460693
5386,1.9880098104476929
5387,0.13774335384368896
5388,-1.6704391241073608
5389,-0.7016152143478394
5390,4.080655097961426
5391,2.281820774078369
5392,-5.442368507385254
5393,-1.9784585237503052
5394,6.7144646644592285
5395,1.9330713748931885
5396,-4.666243076324463
5397,-0.6436209082603455
5398,1.9659043550491333
5399,0.2105133980512619
5400,1.348137378692627
5401,-0.4166243076324463
5402,-4.625301837921143
5403,2.032937526702881
5404,5.397974967956543
5405,-3.2307753562927246
5406,-3.480994939804077
5407,2.190736770629883
5408,0.39907944202423096
5409,1.1997296810150146
5410,1.2571841478347778
5411,-5.341659069061279
5412,-0.49421024322509766
5413,5.792191505432129
5414,-0.8851584196090698
5415,-3.6944730281829834
5416,1.5995397567749023
5417,1.624150037765503
5418,-1.2922279834747314
5419,0.5915587544441223
5420,1.4294610023498535
5421,-1.5331720113754272
5422,-0.6595721244812012
5423,2.956326961517334
5424,-0.3989560008049011
5425,-2.3413147926330566
5426,0.14622020721435547
5427,0.908623456954956
5428,0.44181597232818604
5429,-0.12421335279941559
5430,1.6066961288452148
5431,1.0191991329193115
5432,-4.969338893890381
5433,0.8045377731323242
5434,10.338175773620605
5435,-2.7367382049560547
5436,-8.060401916503906
5437,4.318239212036133
5438,2.882277727127075
5439,-0.8300983905792236
5440,3.527454376220703
5441,-2.0081472396850586
5442,-5.208213806152344
5443,6.184126853942871
5444,5.710611343383789
5445,-6.2415971755981445
5446,-3.6884377002716064
5447,6.212416172027588
5448,3.466981887817383
5449,-2.295164108276367
5450,-2.8515684604644775
5451,-2.6904942989349365
5452,4.691534519195557
5453,6.833801746368408
5454,-6.860373020172119
5455,-7.322789192199707
5456,8.705549240112305
5457,4.700222015380859
5458,-6.489736080169678
5459,-0.31949925422668457
5460,3.755608081817627
5461,-1.9345295429229736
5462,-1.5059800148010254
5463,1.9611955881118774
5464,0.18001243472099304
5465,-1.5683481693267822
5466,-1.6276869773864746
5467,0.9733270406723022
5468,0.2893972396850586
5469,-1.30901038646698
5470,1.314680576324463
5471,-0.8943772315979004
5472,-3.5745863914489746
5473,1.5580737590789795
5474,2.2444071769714355
5475,-2.1257810592651367
5476,-1.33521568775177
5477,-0.045894742012023926
5478,-0.2462242841720581
5479,-0.9713094830513
5480,-0.8837352395057678
5481,-1.0413696765899658
5482,-0.07049676775932312
5483,4.091512203216553
5484,-1.7235279083251953
5485,-9.065400123596191
5486,3.168393611907959
5487,8.11284065246582
5488,-4.850376129150391
5489,-2.902385711669922
5490,-0.1062868982553482
5491,-3.746782064437866
5492,3.0821428298950195
5493,3.6662302017211914
5494,-2.909658432006836
5495,-2.450512170791626
5496,-0.4471680223941803
5497,0.990186870098114
5498,0.9357759952545166
5499,-1.289231777191162
5500,1.3485758304595947
5501,0.7686748504638672
5502,-1.1056829690933228
5503,-1.4135017395019531
5504,-2.394902229309082
5505,3.3982553482055664
5506,3.654167652130127
5507,-3.719052314758301
5508,-1.3732534646987915
5509,1.0124531984329224
5510,-0.5241556167602539
5511,1.9899898767471313
5512,0.491159588098526
5513,2.1194138526916504
5514,1.0933438539505005
5515,-7.251119613647461
5516,0.2494080513715744
5517,8.565936088562012
5518,-0.19410419464111328
5519,-3.4887313842773438
5520,-0.17286014556884766
5521,-0.5552103519439697
5522,2.532625198364258
5523,2.565117835998535
5524,-2.1950759887695312
5525,-2.1110572814941406
5526,3.808933734893799
5527,3.1986136436462402
5528,-6.042008399963379
5529,-1.7628625631332397
5530,6.502213001251221
5531,0.13087069988250732
5532,-1.8679077625274658
5533,0.5566728711128235
5534,-3.9321916103363037
5535,1.6282703876495361
5536,6.368345260620117
5537,-1.2863250970840454
5538,-2.041581869125366
5539,0.27076026797294617
5540,-0.7661826610565186
5541,3.3420205116271973
5542,3.342946767807007
5543,-4.251455307006836
5544,-2.0244784355163574
5545,4.121275901794434
5546,1.453216791152954
5547,-1.7510714530944824
5548,0.07297509908676147
5549,0.6430474519729614
5550,-0.8357248902320862
5551,0.13799728453159332
5552,0.6384915113449097
5553,-0.49021822214126587
5554,-1.3219082355499268
5555,-0.31447356939315796
5556,0.09854002296924591
5557,-0.8426422476768494
5558,-1.9861096143722534
5559,-1.4478681087493896
5560,3.0159249305725098
5561,0.1933438777923584
5562,-5.480505466461182
5563,0.419797420501709
5564,1.4238239526748657
5565,-2.585700035095215
5566,4.5141191482543945
5567,0.6098573207855225
5568,-8.870920181274414
5569,-0.2675142288208008
5570,5.0210466384887695
5571,0.6118158102035522
5572,-1.5611600875854492
5573,-3.345548629760742
5574,-1.3416616916656494
5575,2.486570358276367
5576,0.40991389751434326
5577,-4.097502708435059
5578,-3.2844393253326416
5579,4.834453582763672
5580,1.060960292816162
5581,-9.117390632629395
5582,-1.8210737705230713
5583,1.1616474390029907
5584,-1.401453971862793
5585,3.4422411918640137
5586,-5.100398540496826
5587,-9.446772575378418
5588,3.704922676086426
5589,1.8454675674438477
5590,-3.6118876934051514
5591,0.9585588574409485
5592,-2.9721410274505615
5593,-4.562591075897217
5594,1.7455952167510986
5595,2.350815773010254
5596,-3.3097524642944336
5597,-3.5078511238098145
5598,4.1380462646484375
5599,1.9619450569152832
5600,-5.363809108734131
5601,-0.014408230781555176
5602,1.289053201675415
5603,0.32382744550704956
5604,5.32834529876709
5605,-2.951585531234741
5606,-6.366785049438477
5607,3.608766555786133
5608,2.918391466140747
5609,-0.22008559107780457
5610,0.15630018711090088
5611,-3.2273130416870117
5612,0.01298832893371582
5613,2.73065185546875
5614,-0.966881513595581
5615,-0.5405123233795166
5616,1.2538224458694458
5617,2.472151517868042
5618,-0.2720237970352173
5619,-2.7245700359344482
5620,2.769900321960449
5621,3.432382822036743
5622,0.11175161600112915
5623,1.9909894466400146
5624,1.3172595500946045
5625,1.3474005460739136
5626,2.6185479164123535
5627,1.1604865789413452
5628,4.169495582580566
5629,4.136022567749023
5630,2.265730142593384
5631,2.905097007751465
5632,-2.029541492462158
5633,2.910158634185791
5634,12.851995468139648
5635,1.3273180723190308
5636,-5.744144916534424
5637,5.4738287925720215
5638,6.114773750305176
5639,2.7774877548217773
5640,4.484906196594238
5641,1.0358890295028687
5642,0.11253824830055237
5643,7.697562217712402
5644,7.294517517089844
5645,-3.623615026473999
5646,-0.08430051803588867
5647,12.838376998901367
5648,5.394044399261475
5649,-3.514054298400879
5650,4.584303379058838
5651,5.410841941833496
5652,4.1633758544921875
5653,8.570160865783691
5654,3.6855649948120117
5655,0.791234016418457
5656,6.537383079528809
5657,7.298203468322754
5658,4.835570335388184
5659,4.578969955444336
5660,6.622498512268066
5661,6.846457481384277
5662,2.9201812744140625
5663,4.969191074371338
5664,8.173128128051758
5665,5.325362205505371
5666,5.214079856872559
5667,6.138425827026367
5668,5.269963264465332
5669,5.157641887664795
5670,5.174676418304443
5671,6.673533916473389
5672,6.167281150817871
5673,4.618391036987305
5674,7.3674092292785645
5675,4.582744598388672
5676,2.2331387996673584
5677,9.205254554748535
5678,8.870779991149902
5679,4.141691207885742
5680,5.577616214752197
5681,5.071301460266113
5682,6.6369218826293945
5683,10.117015838623047
5684,6.447847366333008
5685,4.886937141418457
5686,7.124356746673584
5687,7.058296203613281
5688,7.708132743835449
5689,8.004014015197754
5690,6.122000694274902
5691,6.005888938903809
5692,8.755179405212402
5693,8.792562484741211
5694,4.906866550445557
5695,6.035978317260742
5696,8.99997329711914
5697,6.760654449462891
5698,8.60755443572998
5699,8.470608711242676
5700,1.3954625129699707
5701,6.4761834144592285
5702,13.6061372756958
5703,6.3895182609558105
5704,3.463418960571289
5705,6.752163887023926
5706,5.855650901794434
5707,9.135343551635742
5708,10.468505859375
5709,2.1636850833892822
5710,2.2820634841918945
5711,12.511926651000977
5712,10.21621036529541
5713,0.5629292130470276
5714,4.490802764892578
5715,10.084070205688477
5716,6.649438858032227
5717,6.798732280731201
5718,6.277039527893066
5719,1.9531521797180176
5720,7.122734546661377
5721,10.910187721252441
5722,3.974165916442871
5723,2.3175668716430664
5724,7.662019729614258
5725,7.997418403625488
5726,2.6587090492248535
5727,2.4347403049468994
5728,9.844280242919922
5729,7.915370941162109
5730,-1.9240721464157104
5731,2.5046560764312744
5732,11.264528274536133
5733,4.877358436584473
5734,-0.7875497937202454
5735,4.364090919494629
5736,5.031752586364746
5737,3.850865364074707
5738,7.605443477630615
5739,0.8752427101135254
5740,-5.560089588165283
5741,10.09553050994873
5742,14.063005447387695
5743,-6.693717956542969
5744,-5.340342044830322
5745,11.418997764587402
5746,6.366845607757568
5747,-0.3210175633430481
5748,2.5547285079956055
5749,-0.45347607135772705
5750,1.5903006792068481
5751,8.673856735229492
5752,2.1816349029541016
5753,-4.523063659667969
5754,2.634676933288574
5755,6.154544353485107
5756,1.1802074909210205
5757,0.3421880900859833
5758,0.09951773285865784
5759,-0.5128604173660278
5760,4.430885314941406
5761,3.1821775436401367
5762,-3.220886707305908
5763,-0.11712813377380371
5764,1.864165186882019
5765,-0.8406404852867126
5766,3.2296714782714844
5767,1.2829433679580688
5768,-6.416292190551758
5769,-0.5148960947990417
5770,5.874990940093994
5771,-1.2333179712295532
5772,-4.650702953338623
5773,-0.026705145835876465
5774,0.6149492263793945
5775,-0.4974078834056854
5776,-0.27420878410339355
5777,-2.1532576084136963
5778,-2.3612680435180664
5779,0.9362660646438599
5780,0.5952118039131165
5781,-2.8086652755737305
5782,-2.099592924118042
5783,-0.02860879898071289
5784,-0.389522910118103
5785,-1.0418614149093628
5786,-2.02498459815979
5787,-1.8867615461349487
5788,-0.19418492913246155
5789,-1.0984444618225098
5790,-2.178097724914551
5791,-0.4164015054702759
5792,-1.6166738271713257
5793,-3.467470407485962
5794,-0.3200039565563202
5795,0.41096705198287964
5796,-3.185934066772461
5797,-2.7015089988708496
5798,-0.9391494989395142
5799,-1.083649754524231
5800,-0.39118877053260803
5801,-1.2878544330596924
5802,-3.230046272277832
5803,-1.2502729892730713
5804,1.0988820791244507
5805,-0.871820867061615
5806,-2.439946413040161
5807,-1.2139580249786377
5808,-0.05703453719615936
5809,0.36775481700897217
5810,-0.39944425225257874
5811,-2.971592426300049
5812,-1.4336649179458618
5813,2.8870086669921875
5814,0.00897061824798584
5815,-3.849642753601074
5816,-0.09518265724182129
5817,1.0302019119262695
5818,-1.2467219829559326
5819,0.8865689039230347
5820,-0.06408488750457764
5821,-3.5190603733062744
5822,0.1386011838912964
5823,2.817309856414795
5824,-1.3900249004364014
5825,-2.3842151165008545
5826,0.9001622200012207
5827,0.56397545337677
5828,-1.0658570528030396
5829,-0.06850108504295349
5830,0.45348161458969116
5831,-0.7582628726959229
5832,-0.3214728832244873
5833,0.892988383769989
5834,-0.05924627184867859
5835,-1.016677737236023
5836,0.2639959156513214
5837,0.974317729473114
5838,-0.8763632774353027
5839,-0.5720952749252319
5840,1.7460672855377197
5841,-0.03797870874404907
5842,-2.1490907669067383
5843,1.3058210611343384
5844,2.4065394401550293
5845,-1.171876072883606
5846,-1.1439054012298584
5847,0.7313332557678223
5848,0.35344550013542175
5849,1.2970249652862549
5850,0.6296394467353821
5851,-3.0471184253692627
5852,-0.3355611264705658
5853,4.434756755828857
5854,-0.014220654964447021
5855,-3.8592002391815186
5856,0.3889782428741455
5857,2.1191391944885254
5858,0.5971401333808899
5859,0.46231943368911743
5860,-2.2629992961883545
5861,-1.7253663539886475
5862,4.151676177978516
5863,1.9970810413360596
5864,-4.575420379638672
5865,-1.0239061117172241
5866,4.222787857055664
5867,0.37012147903442383
5868,-2.478271484375
5869,0.4390856623649597
5870,1.1539393663406372
5871,-0.09263654053211212
5872,0.49271559715270996
5873,-0.3496471643447876
5874,-0.9815344214439392
5875,0.894228458404541
5876,0.5896074771881104
5877,-1.2132651805877686
5878,-0.14041295647621155
5879,1.0204460620880127
5880,-0.34605178236961365
5881,-1.9294124841690063
5882,-0.10493004322052002
5883,3.1337361335754395
5884,-0.493513822555542
5885,-5.231983184814453
5886,0.8913775682449341
5887,5.640576362609863
5888,-2.2994513511657715
5889,-5.718430519104004
5890,2.505202293395996
5891,3.854015350341797
5892,-2.9124794006347656
5893,-2.4367659091949463
5894,1.2230002880096436
5895,-0.06993614137172699
5896,0.3268280327320099
5897,0.9836465716362
5898,-3.5646471977233887
5899,-1.7660448551177979
5900,5.101177215576172
5901,0.38624095916748047
5902,-6.205557823181152
5903,0.4754294753074646
5904,5.186936378479004
5905,-1.8635084629058838
5906,-4.451586723327637
5907,2.372591972351074
5908,3.440802574157715
5909,-3.2314612865448
5910,-3.027340888977051
5911,3.6074085235595703
5912,2.0898168087005615
5913,-3.487807273864746
5914,-0.8683978915214539
5915,1.7982842922210693
5916,-0.39315009117126465
5917,1.1157399415969849
5918,0.7268949747085571
5919,-4.839240550994873
5920,0.16392958164215088
5921,8.095580101013184
5922,-2.003199815750122
5923,-9.37530517578125
5924,4.44182014465332
5925,8.804401397705078
5926,-5.238096237182617
5927,-5.564443588256836
5928,4.878788948059082
5929,2.3773326873779297
5930,-1.6537758111953735
5931,0.9749356508255005
5932,-1.3607513904571533
5933,-1.5839169025421143
5934,4.761679172515869
5935,1.6328257322311401
5936,-5.6029052734375
5937,-0.06261509656906128
5938,6.108488082885742
5939,-0.8070247173309326
5940,-5.218650817871094
5941,2.1644296646118164
