index,y
5293,-6.207222938537598
5294,-1.8447036743164062
5295,-5.624969005584717
5296,-1.6234019994735718
5297,2.178337812423706
5298,8.328999519348145
5299,11.802062034606934
5300,8.66057300567627
5301,13.131587982177734
5302,12.055093765258789
5303,7.151523113250732
5304,-0.29279524087905884
5305,-3.410123348236084
5306,2.4918880462646484
5307,3.18143892288208
5308,2.0782833099365234
5309,10.023016929626465
5310,6.807278633117676
5311,2.757477283477783
5312,2.5821571350097656
5313,4.84324312210083
5314,8.496519088745117
5315,4.14580774307251
5316,-0.2742006182670593
5317,-2.4592208862304688
5318,-7.222478866577148
5319,-8.03989315032959
5320,-6.997889995574951
5321,-1.6089375019073486
5322,6.63755989074707
5323,11.060039520263672
5324,14.081653594970703
5325,12.97488021850586
5326,11.004499435424805
5327,1.7783129215240479
5328,1.6463936567306519
5329,0.0062528252601623535
5330,-3.701505422592163
5331,-3.9010422229766846
5332,-7.094001770019531
5333,-6.429569244384766
5334,-6.338998317718506
5335,1.151379108428955
5336,9.468868255615234
5337,8.229263305664062
5338,14.660013198852539
5339,16.478878021240234
5340,12.841102600097656
5341,8.65624713897705
5342,0.621233344078064
5343,0.46169742941856384
5344,-4.090499401092529
5345,-2.1132452487945557
5346,3.2117199897766113
5347,4.044192314147949
5348,4.716001510620117
5349,0.7623350620269775
5350,2.530712127685547
5351,5.519428253173828
5352,8.843903541564941
5353,8.279121398925781
5354,7.322916030883789
5355,3.759122848510742
5356,-2.9386892318725586
5357,-3.6370697021484375
5358,-7.72485876083374
5359,-6.181765079498291
5360,-4.781488418579102
5361,-1.662893295288086
5362,5.562487602233887
5363,12.369993209838867
5364,13.023416519165039
5365,7.454483985900879
5366,7.385822296142578
5367,1.4197332859039307
5368,2.071380138397217
5369,-1.409074068069458
5370,-3.8488688468933105
5371,-4.445574760437012
5372,-9.873590469360352
5373,1.125866413116455
5374,0.6269612312316895
5375,6.959324359893799
5376,14.693473815917969
5377,11.002086639404297
5378,12.96223258972168
5379,13.639749526977539
5380,6.038649559020996
5381,0.7951736450195312
5382,-3.7517168521881104
5383,-3.197850227355957
5384,0.687509298324585
5385,-1.497444987297058
5386,4.9196062088012695
5387,1.870962381362915
5388,3.080599308013916
5389,5.555019378662109
5390,5.474278450012207
5391,10.454696655273438
5392,5.961352348327637
5393,3.0542943477630615
5394,1.3592272996902466
5395,-4.430816173553467
5396,-7.156567573547363
5397,-6.083151817321777
5398,-4.819583415985107
5399,-3.9020562171936035
5400,3.269381046295166
5401,11.909850120544434
5402,12.448972702026367
5403,10.557150840759277
5404,9.65510368347168
5405,5.012218475341797
5406,4.436225891113281
5407,0.8556462526321411
5408,-3.8158295154571533
5409,-2.286958932876587
5410,-4.302786827087402
5411,-6.210165977478027
5412,-7.4077277183532715
5413,-1.0717878341674805
5414,5.189237594604492
5415,5.351678848266602
5416,14.365501403808594
5417,14.224441528320312
5418,10.238829612731934
5419,3.788991928100586
5420,1.1195557117462158
5421,4.679051399230957
5422,6.912531852722168
5423,4.404845714569092
5424,0.20589077472686768
5425,3.0431807041168213
5426,-1.582155704498291
5427,-0.040497928857803345
5428,0.37830883264541626
5429,3.807454824447632
5430,4.445653915405273
5431,5.02901554107666
5432,1.7300419807434082
5433,-1.6532411575317383
5434,-2.982001304626465
5435,-8.705292701721191
5436,-6.462514877319336
5437,-4.758267402648926
5438,-0.056291013956069946
5439,3.6835057735443115
5440,5.584443092346191
5441,9.71927261352539
5442,8.87710189819336
5443,6.868180274963379
5444,7.482084274291992
5445,5.2722930908203125
5446,0.7362170815467834
5447,-0.8939961791038513
5448,-7.435346603393555
5449,-6.753192901611328
5450,-3.8298707008361816
5451,-5.573029518127441
5452,0.818989634513855
5453,1.5580487251281738
5454,8.32446002960205
5455,10.595414161682129
5456,10.98836612701416
5457,5.849971771240234
5458,-1.007981777191162
5459,1.2551931142807007
5460,-0.663486123085022
5461,1.8788182735443115
5462,3.568509340286255
5463,3.254835367202759
5464,4.445947647094727
5465,1.0160393714904785
5466,1.6260960102081299
5467,0.642127275466919
5468,0.6393433809280396
5469,6.9148101806640625
5470,5.7533111572265625
5471,6.007519721984863
5472,1.431075930595398
5473,-8.264520645141602
5474,-10.697690963745117
5475,-6.140813827514648
5476,-4.457560062408447
5477,-2.8810548782348633
5478,1.1665880680084229
5479,3.0909829139709473
5480,7.98618745803833
5481,6.032836437225342
5482,9.072491645812988
5483,6.579995155334473
5484,0.9537295699119568
5485,3.900087833404541
5486,0.51711505651474
5487,2.0907647609710693
5488,-2.0231947898864746
5489,-4.989927291870117
5490,-1.3066960573196411
5491,0.7205183506011963
5492,1.8317186832427979
5493,3.708402156829834
5494,4.722517967224121
5495,2.5692453384399414
5496,2.06453275680542
5497,0.1873973309993744
5498,0.7886261343955994
5499,2.6845316886901855
5500,0.3785080313682556
5501,1.6989431381225586
5502,2.7414133548736572
5503,1.8790299892425537
5504,2.8685178756713867
5505,1.9953863620758057
5506,3.1380257606506348
5507,4.484527587890625
5508,4.470166206359863
5509,5.950902938842773
5510,2.6983697414398193
5511,-0.6138660907745361
5512,-2.140874147415161
5513,-2.0514631271362305
5514,-4.713171482086182
5515,-5.516382694244385
5516,0.5668395161628723
5517,-0.7213454246520996
5518,5.715387344360352
5519,4.505123615264893
5520,3.3015081882476807
5521,5.7753143310546875
5522,0.03442138433456421
5523,3.9115068912506104
5524,1.8211302757263184
5525,0.7991396188735962
5526,0.5780513286590576
5527,-4.920558929443359
5528,-1.4033501148223877
5529,2.4681971073150635
5530,0.8020350933074951
5531,3.8315351009368896
5532,5.91139030456543
5533,3.5988082885742188
5534,3.49393367767334
5535,-0.8447995781898499
5536,-3.4044747352600098
5537,-1.8027944564819336
5538,-0.4944855570793152
5539,-0.6565544605255127
5540,0.37774205207824707
5541,2.131242513656616
5542,3.0183732509613037
5543,3.4389376640319824
5544,4.386164665222168
5545,7.091703414916992
5546,2.9108872413635254
5547,4.4142584800720215
5548,5.3116068840026855
5549,2.4399287700653076
5550,-4.008583068847656
5551,-4.880308151245117
5552,-4.384740829467773
5553,-6.429201126098633
5554,0.35765403509140015
5555,-1.8947422504425049
5556,1.8600815534591675
5557,2.217428684234619
5558,5.0716352462768555
5559,5.087527275085449
5560,0.6935855150222778
5561,4.322172164916992
5562,1.0560152530670166
5563,3.2005250453948975
5564,-1.0007379055023193
5565,-4.527412414550781
5566,-3.0169501304626465
5567,-0.010116338729858398
5568,-3.521463394165039
5569,2.598186731338501
5570,3.9194986820220947
5571,0.2374953031539917
5572,4.765041351318359
5573,-0.13377514481544495
5574,3.314222812652588
5575,-3.214970588684082
5576,-2.3597569465637207
5577,1.0917459726333618
5578,0.44438135623931885
5579,2.807142496109009
5580,-1.3972975015640259
5581,-4.249696254730225
5582,2.793748617172241
5583,2.8874993324279785
5584,1.834417462348938
5585,3.3558764457702637
5586,3.0259926319122314
5587,5.760377883911133
5588,0.8408253192901611
5589,4.08195686340332
5590,0.04777911305427551
5591,-0.20394191145896912
5592,-1.482524037361145
5593,-4.044073104858398
5594,3.4184024333953857
5595,2.229924201965332
5596,-0.9884994626045227
5597,-2.316293239593506
5598,-0.0942145362496376
5599,-0.6348727941513062
5600,0.4803062081336975
5601,-0.6115084886550903
5602,-4.723977565765381
5603,-2.388874053955078
5604,-3.081225633621216
5605,-1.017727017402649
5606,0.06996501982212067
5607,2.6728734970092773
5608,1.8276269435882568
5609,3.83396315574646
5610,6.179714679718018
5611,5.040007591247559
5612,3.9721996784210205
5613,-1.3466269969940186
5614,-0.10892335325479507
5615,-0.4912174940109253
5616,4.319422245025635
5617,-0.8330670595169067
5618,-3.694995880126953
5619,-4.329482078552246
5620,-3.9630508422851562
5621,0.5957695245742798
5622,0.005406767129898071
5623,3.4456405639648438
5624,3.380039930343628
5625,1.9991703033447266
5626,2.1704297065734863
5627,5.708716869354248
5628,2.7076873779296875
5629,-1.6477880477905273
5630,-1.8601710796356201
5631,-1.5048657655715942
5632,0.5787553191184998
5633,-1.6937047243118286
5634,1.3311233520507812
5635,-0.5042091608047485
5636,-3.728379011154175
5637,1.1835699081420898
5638,-2.0518040657043457
5639,-0.5958504676818848
5640,-1.1459581851959229
5641,-0.6186239719390869
5642,-1.6552941799163818
5643,0.29036080837249756
5644,5.517313003540039
5645,-0.7177959680557251
5646,-0.5546648502349854
5647,2.223611831665039
5648,2.5847015380859375
5649,4.753917694091797
5650,0.20202776789665222
5651,0.575871467590332
5652,-0.17483633756637573
5653,-2.0331780910491943
5654,1.3782391548156738
5655,0.47169530391693115
5656,-0.04943177103996277
5657,-2.588879108428955
5658,-2.0174026489257812
5659,-3.2239861488342285
5660,0.7368662357330322
5661,-1.3142337799072266
5662,-0.9355242848396301
5663,3.834221124649048
5664,1.7394976615905762
5665,6.097568988800049
5666,1.8668217658996582
5667,-1.5529499053955078
5668,0.7245920896530151
5669,0.7137800455093384
5670,-1.0832128524780273
5671,0.95177161693573
5672,0.30314868688583374
5673,-2.101543426513672
5674,0.31645503640174866
5675,-1.7480219602584839
5676,1.063943862915039
5677,-2.8330063819885254
5678,-0.7838212251663208
5679,-0.8002476692199707
5680,-1.4501973390579224
5681,3.5298924446105957
5682,0.09651899337768555
5683,-1.9935195446014404
5684,1.1987656354904175
5685,4.467570781707764
5686,0.8040268421173096
5687,2.706615924835205
5688,0.4928551912307739
5689,2.8441553115844727
5690,-1.2247183322906494
5691,-2.7288472652435303
5692,0.33677053451538086
5693,-3.680511474609375
5694,-1.7062187194824219
5695,1.436599850654602
5696,1.1828062534332275
5697,1.847416877746582
5698,1.646681308746338
5699,-2.05192232131958
5700,2.995069742202759
5701,3.025010824203491
5702,1.9419190883636475
5703,-0.026909053325653076
5704,0.3745113015174866
5705,0.8233604431152344
5706,-2.0824384689331055
5707,-2.2831287384033203
5708,-1.5408560037612915
5709,1.2945280075073242
5710,-1.7932219505310059
5711,0.55430006980896
5712,0.5820142030715942
5713,0.797045111656189
5714,0.07362014055252075
5715,-1.5401698350906372
5716,2.6293561458587646
5717,-0.2961750030517578
5718,1.204726219177246
5719,-1.4733964204788208
5720,0.2425018548965454
5721,0.9066751003265381
5722,-2.9056830406188965
5723,0.31612342596054077
5724,-1.2232322692871094
5725,3.479116678237915
5726,3.0208821296691895
5727,0.7443782091140747
5728,0.8995538949966431
5729,1.1689252853393555
5730,2.4463815689086914
5731,1.330209732055664
5732,-1.2598236799240112
5733,0.036912862211465836
5734,-1.8736222982406616
5735,1.2153440713882446
5736,3.76253080368042
5737,-2.8345868587493896
5738,-1.539045810699463
5739,-3.0075550079345703
5740,0.8476482033729553
5741,1.5287683010101318
5742,3.0124216079711914
5743,1.1761112213134766
5744,-3.4173929691314697
5745,1.6023979187011719
5746,2.1865451335906982
5747,1.9915306568145752
5748,-2.645559072494507
5749,-2.6115245819091797
5750,1.108439564704895
5751,2.6949024200439453
5752,3.0754241943359375
5753,-0.6215890049934387
5754,0.5385358333587646
5755,-0.5233388543128967
5756,3.8881750106811523
5757,1.8466753959655762
5758,1.9685049057006836
5759,-1.4430105686187744
5760,0.8164979815483093
5761,2.9050681591033936
5762,1.0153141021728516
5763,1.8770560026168823
5764,-4.97424840927124
5765,-0.04901093244552612
5766,-1.374128818511963
5767,0.8830657601356506
5768,-0.34763675928115845
5769,-1.3882858753204346
5770,-0.9714385271072388
5771,-0.15878963470458984
5772,2.178696393966675
5773,4.047599792480469
5774,1.3866938352584839
5775,2.993023157119751
5776,2.057405948638916
5777,-1.6282126903533936
5778,1.9774144887924194
5779,1.1248557567596436
5780,1.4843792915344238
5781,0.7643420696258545
5782,-1.2104694843292236
5783,0.22954607009887695
5784,0.4156677722930908
5785,1.5889605283737183
5786,0.5302989482879639
5787,-2.2865474224090576
5788,-0.8754591941833496
5789,1.2952826023101807
5790,5.014792442321777
5791,0.0032001137733459473
5792,0.25979629158973694
5793,-0.7341492772102356
5794,0.672990083694458
5795,3.344876289367676
5796,2.6984646320343018
5797,1.7153668403625488
5798,-0.9081152081489563
5799,1.4712119102478027
5800,2.003376007080078
5801,1.8649277687072754
5802,1.7103546857833862
5803,-2.019620418548584
5804,0.5195093154907227
5805,1.9379537105560303
5806,0.4052492380142212
5807,-0.2931406497955322
5808,-1.4991118907928467
5809,0.8510565757751465
5810,1.6171622276306152
5811,1.9691877365112305
5812,0.8241976499557495
5813,1.4892675876617432
5814,-0.7211400270462036
5815,1.1906120777130127
5816,2.531907558441162
5817,1.258913516998291
5818,0.5493091940879822
5819,-0.22606796026229858
5820,0.4677410125732422
5821,1.9150431156158447
5822,0.5166768431663513
5823,1.6413508653640747
5824,0.14744913578033447
5825,-0.302462100982666
5826,0.9623879790306091
5827,-1.7161040306091309
5828,3.171501874923706
5829,-2.180521011352539
5830,-3.024935722351074
5831,-1.473715901374817
5832,0.9393953084945679
5833,3.7707786560058594
5834,2.1550002098083496
5835,0.311445951461792
5836,0.7980222105979919
5837,2.3232178688049316
5838,-0.15512610971927643
5839,4.88890266418457
5840,-0.30912238359451294
5841,-3.091310501098633
5842,-0.19859319925308228
5843,-0.21989578008651733
5844,0.9391456246376038
5845,-2.4086833000183105
5846,-1.6515740156173706
5847,-1.272743821144104
5848,1.137851595878601
5849,2.6193504333496094
5850,1.8560078144073486
5851,2.096409320831299
5852,-0.33672237396240234
5853,6.431823253631592
5854,4.051720142364502
5855,3.2054765224456787
5856,0.6124784350395203
5857,-1.9191433191299438
5858,2.8872671127319336
5859,-4.838381290435791
5860,0.19336402416229248
5861,-1.2325198650360107
5862,-2.7110180854797363
5863,0.9749538898468018
5864,1.4131605625152588
5865,2.79378604888916
5866,-0.8973057866096497
5867,-1.8993701934814453
5868,0.809418261051178
5869,-0.46044081449508667
5870,-1.1082242727279663
5871,0.3045669198036194
5872,-2.9140872955322266
5873,3.260939359664917
5874,2.4149506092071533
5875,2.8949458599090576
5876,4.451312065124512
5877,1.0398141145706177
5878,1.9801321029663086
5879,-0.7635358572006226
5880,1.6859326362609863
5881,-0.668964147567749
5882,-2.6942059993743896
5883,1.482562780380249
5884,-2.3492510318756104
5885,-1.8178479671478271
5886,-0.059022415429353714
5887,-0.9576151371002197
5888,-1.0985990762710571
5889,0.7803622484207153
5890,1.364666223526001
5891,2.1741931438446045
5892,4.214840412139893
5893,2.091632843017578
5894,2.3724098205566406
5895,3.4091367721557617
5896,-2.2556583881378174
5897,-3.201113700866699
5898,2.0085978507995605
5899,-1.7404650449752808
5900,-1.6247103214263916
5901,-0.47714775800704956
5902,0.8857763409614563
5903,0.9013530015945435
5904,0.35380271077156067
5905,1.6546144485473633
5906,0.4796888828277588
5907,0.7143160104751587
5908,-1.0502784252166748
5909,-2.032656192779541
5910,2.0216176509857178
5911,-2.6158933639526367
5912,-0.04015541076660156
5913,0.5661875009536743
5914,3.2030768394470215
5915,4.975008487701416
5916,-2.138457775115967
5917,2.8293168544769287
5918,0.23474711179733276
5919,1.9429329633712769
5920,0.09795933961868286
5921,0.26285600662231445
5922,-1.3916566371917725
5923,-2.146232843399048
5924,1.4034522771835327
5925,-0.3477749526500702
5926,1.2033772468566895
5927,1.0729665756225586
5928,0.12431573867797852
5929,0.9305044412612915
5930,3.607576608657837
5931,0.20796027779579163
5932,1.997957468032837
5933,2.5499279499053955
5934,-2.903127908706665
5935,0.3685151934623718
5936,0.5666489601135254
5937,-3.920551300048828
5938,-3.644981861114502
5939,-0.6956407427787781
5940,-0.02260380983352661
5941,2.3764331340789795
5942,0.2789952754974365
5943,0.6211037635803223
5944,4.3415608406066895
5945,1.8404916524887085
5946,0.5739123225212097
5947,1.343168020248413
5948,-0.05447416007518768
5949,-4.0690507888793945
5950,0.0977415069937706
5951,0.26577019691467285
5952,2.502742052078247
5953,2.0002424716949463
5954,-3.1096298694610596
5955,2.83184552192688
5956,3.7389116287231445
5957,1.9258959293365479
5958,1.7322982549667358
5959,-0.2426007091999054
5960,1.7073218822479248
5961,-0.1839853823184967
5962,0.791394829750061
5963,-0.017044663429260254
5964,-3.128807544708252
5965,-2.461273670196533
5966,-2.8892621994018555
