index,y
5260,-98.51979064941406
5261,35.83826446533203
5262,145.33407592773438
5263,202.50277709960938
5264,270.3780517578125
5265,323.57635498046875
5266,300.8603515625
5267,239.47488403320312
5268,193.0925750732422
5269,142.2842254638672
5270,88.86833190917969
5271,87.44285583496094
5272,94.44334411621094
5273,69.57875061035156
5274,31.881019592285156
5275,-6.329151153564453
5276,-39.3248291015625
5277,-27.93172836303711
5278,-28.393733978271484
5279,-0.7475166320800781
5280,76.38383483886719
5281,116.4071273803711
5282,126.11253356933594
5283,177.8196563720703
5284,211.56797790527344
5285,211.51443481445312
5286,218.9973907470703
5287,196.95535278320312
5288,205.73362731933594
5289,223.28805541992188
5290,159.34048461914062
5291,95.53009033203125
5292,60.347984313964844
5293,19.797962188720703
5294,-0.33832746744155884
5295,18.303476333618164
5296,47.1757926940918
5297,44.22510528564453
5298,2.542328119277954
5299,14.524003982543945
5300,54.42412185668945
5301,25.214008331298828
5302,23.696075439453125
5303,80.16243743896484
5304,128.82708740234375
5305,182.53005981445312
5306,241.73297119140625
5307,261.510498046875
5308,275.36016845703125
5309,199.17514038085938
5310,102.67674255371094
5311,43.17325973510742
5312,6.818052291870117
5313,-41.867889404296875
5314,-63.621238708496094
5315,-21.86095428466797
5316,-37.22254180908203
5317,-63.13433074951172
5318,-84.77120971679688
5319,-70.65377807617188
5320,-88.62281799316406
5321,-122.87596130371094
5322,-79.03917694091797
5323,49.07404708862305
5324,152.36524963378906
5325,212.02374267578125
5326,276.643798828125
5327,317.890869140625
5328,298.8384094238281
5329,258.3891296386719
5330,217.8119354248047
5331,144.6048126220703
5332,68.61748504638672
5333,31.31367301940918
5334,52.1378288269043
5335,61.66765594482422
5336,26.37629508972168
5337,-18.243925094604492
5338,-16.029178619384766
5339,-51.94590377807617
5340,-61.02845764160156
5341,2.840930938720703
5342,73.41632843017578
5343,124.27743530273438
5344,177.63601684570312
5345,203.1859130859375
5346,220.55978393554688
5347,233.5546112060547
5348,201.24916076660156
5349,183.29920959472656
5350,146.51327514648438
5351,105.73328399658203
5352,82.30673217773438
5353,80.52639770507812
5354,59.214073181152344
5355,42.55104064941406
5356,13.366508483886719
5357,-11.34459114074707
5358,-1.2813187837600708
5359,-7.193052291870117
5360,-6.93587064743042
5361,9.742042541503906
5362,23.73914909362793
5363,47.196868896484375
5364,73.35321807861328
5365,86.17253112792969
5366,124.17332458496094
5367,167.2314910888672
5368,189.2984619140625
5369,233.7969512939453
5370,226.78570556640625
5371,166.09829711914062
5372,115.78631591796875
5373,62.884979248046875
5374,10.406486511230469
5375,-40.01332473754883
5376,-42.06794357299805
5377,-42.497962951660156
5378,-55.38104248046875
5379,-84.57040405273438
5380,-95.00899505615234
5381,-92.89874267578125
5382,-68.3774642944336
5383,-47.395851135253906
5384,-47.66046142578125
5385,22.391815185546875
5386,97.23764038085938
5387,172.58096313476562
5388,250.38723754882812
5389,283.22052001953125
5390,275.7309875488281
5391,250.93653869628906
5392,195.80618286132812
5393,136.14048767089844
5394,105.94283294677734
5395,61.83190155029297
5396,40.34174728393555
5397,40.2477912902832
5398,-18.65180206298828
5399,-43.30567932128906
5400,-47.711856842041016
5401,-46.47142791748047
5402,-13.71065902709961
5403,21.33157730102539
5404,66.32040405273438
5405,125.8289566040039
5406,181.751953125
5407,190.94468688964844
5408,221.56329345703125
5409,226.87535095214844
5410,217.5821075439453
5411,197.35244750976562
5412,134.66720581054688
5413,80.80401611328125
5414,43.649497985839844
5415,11.224480628967285
5416,-6.486058712005615
5417,-13.062520980834961
5418,-25.684040069580078
5419,-17.779298782348633
5420,-9.51779556274414
5421,11.799050331115723
5422,28.429492950439453
5423,40.524925231933594
5424,49.11412048339844
5425,61.715423583984375
5426,82.36282348632812
5427,121.24774169921875
5428,166.05413818359375
5429,191.47482299804688
5430,224.93893432617188
5431,213.7563018798828
5432,157.41799926757812
5433,109.28050231933594
5434,64.71983337402344
5435,4.907093048095703
5436,-31.380170822143555
5437,-49.70848846435547
5438,-49.590843200683594
5439,-40.15530014038086
5440,-39.53361511230469
5441,-32.35483932495117
5442,-22.528467178344727
5443,-32.7544059753418
5444,-39.238319396972656
5445,-13.473390579223633
5446,17.298667907714844
5447,51.50956344604492
5448,105.95732116699219
5449,172.173095703125
5450,206.97592163085938
5451,216.8960723876953
5452,226.88587951660156
5453,209.72421264648438
5454,168.8800048828125
5455,122.33206176757812
5456,77.01535034179688
5457,61.565608978271484
5458,44.40062713623047
5459,4.830450057983398
5460,-13.61898422241211
5461,-10.01672649383545
5462,-0.24193143844604492
5463,22.439966201782227
5464,25.702699661254883
5465,42.27470016479492
5466,68.0689697265625
5467,106.87416076660156
5468,146.01654052734375
5469,172.0414276123047
5470,197.19973754882812
5471,207.184326171875
5472,188.69082641601562
5473,154.18673706054688
5474,109.71524810791016
5475,45.983306884765625
5476,10.097929000854492
5477,-18.508085250854492
5478,-37.053733825683594
5479,-41.7132453918457
5480,-10.296449661254883
5481,29.714279174804688
5482,49.41248321533203
5483,47.78548812866211
5484,53.119293212890625
5485,58.493309020996094
5486,56.6181640625
5487,79.4681625366211
5488,106.38534545898438
5489,131.47097778320312
5490,160.470703125
5491,188.0889129638672
5492,186.04251098632812
5493,153.30123901367188
5494,113.7364730834961
5495,67.63440704345703
5496,15.037866592407227
5497,-25.570682525634766
5498,-30.321516036987305
5499,-16.491222381591797
5500,-7.429867267608643
5501,16.78325653076172
5502,18.489013671875
5503,11.326143264770508
5504,5.732656002044678
5505,0.8166496753692627
5506,6.5454254150390625
5507,35.2023811340332
5508,67.20379638671875
5509,100.98247528076172
5510,145.85372924804688
5511,158.0810089111328
5512,153.42591857910156
5513,143.2762908935547
5514,129.58056640625
5515,125.02339172363281
5516,106.62765502929688
5517,71.96652221679688
5518,62.5421142578125
5519,48.61479187011719
5520,17.059192657470703
5521,8.351524353027344
5522,-1.8158626556396484
5523,5.193276882171631
5524,38.329856872558594
5525,49.61178207397461
5526,64.93016815185547
5527,100.83403015136719
5528,121.86615753173828
5529,130.70419311523438
5530,151.3446044921875
5531,146.6492156982422
5532,134.05740356445312
5533,125.46514892578125
5534,115.27647399902344
5535,101.20533752441406
5536,54.589141845703125
5537,1.5790472030639648
5538,-28.31169891357422
5539,-45.70907974243164
5540,-50.38722229003906
5541,-26.29808807373047
5542,16.39263916015625
5543,60.289703369140625
5544,87.39070892333984
5545,97.80337524414062
5546,94.10546112060547
5547,92.50016784667969
5548,82.95113372802734
5549,74.4636001586914
5550,87.51377868652344
5551,105.27181243896484
5552,117.86384582519531
5553,125.0387954711914
5554,124.49427795410156
5555,97.923095703125
5556,61.50817108154297
5557,17.326753616333008
5558,-7.790602684020996
5559,-5.608432769775391
5560,-4.666125774383545
5561,17.246994018554688
5562,58.55138397216797
5563,81.50372314453125
5564,79.56694030761719
5565,64.42327117919922
5566,47.63981628417969
5567,51.03425979614258
5568,48.19744110107422
5569,46.040138244628906
5570,70.17780303955078
5571,95.91796112060547
5572,102.70022583007812
5573,105.70674133300781
5574,101.6176986694336
5575,89.66415405273438
5576,80.76335144042969
5577,83.65135192871094
5578,79.27278900146484
5579,68.19548034667969
5580,75.692626953125
5581,81.0352783203125
5582,76.02523803710938
5583,67.44384002685547
5584,54.16577911376953
5585,38.148807525634766
5586,35.183326721191406
5587,39.43345260620117
5588,64.0887451171875
5589,88.22392272949219
5590,102.36557006835938
5591,116.96173095703125
5592,109.42462158203125
5593,91.42051696777344
5594,69.31489562988281
5595,32.86077880859375
5596,13.583786010742188
5597,1.8334553241729736
5598,-15.071691513061523
5599,-13.989389419555664
5600,-10.028511047363281
5601,-17.694292068481445
5602,-1.7276825904846191
5603,27.816020965576172
5604,44.892967224121094
5605,61.852272033691406
5606,68.10734558105469
5607,87.28713989257812
5608,102.88113403320312
5609,105.14665222167969
5610,105.49567413330078
5611,97.72160339355469
5612,87.07496643066406
5613,83.54576873779297
5614,71.82858276367188
5615,54.055198669433594
5616,50.21949768066406
5617,39.79914855957031
5618,24.770540237426758
5619,18.265464782714844
5620,11.269975662231445
5621,17.508146286010742
5622,29.348630905151367
5623,43.207759857177734
5624,61.51325988769531
5625,70.85800170898438
5626,77.13041687011719
5627,72.10011291503906
5628,66.59553527832031
5629,57.176185607910156
5630,46.3087158203125
5631,39.73835754394531
5632,41.119300842285156
5633,51.812171936035156
5634,56.3836784362793
5635,62.317955017089844
5636,72.23849487304688
5637,76.73361206054688
5638,78.92808532714844
5639,80.53069305419922
5640,73.75212097167969
5641,63.96937561035156
5642,63.88848876953125
5643,59.946739196777344
5644,38.76403045654297
5645,31.737255096435547
5646,33.34040069580078
5647,23.118438720703125
5648,20.46489906311035
5649,38.800575256347656
5650,56.837833404541016
5651,63.58148193359375
5652,81.23812866210938
5653,86.87411499023438
5654,76.1727066040039
5655,66.66948699951172
5656,50.520729064941406
5657,29.9942569732666
5658,3.987433433532715
5659,-22.56410789489746
5660,-22.919200897216797
5661,-12.131122589111328
5662,-10.976564407348633
5663,-0.19020795822143555
5664,25.827112197875977
5665,50.59288787841797
5666,62.08668899536133
5667,68.94176483154297
5668,80.58074951171875
5669,94.74797058105469
5670,103.60885620117188
5671,113.40830993652344
5672,109.85331726074219
5673,95.87559509277344
5674,83.85079956054688
5675,62.54926300048828
5676,29.012712478637695
5677,2.198748826980591
5678,-17.032331466674805
5679,-28.42003059387207
5680,-21.063053131103516
5681,-10.64590072631836
5682,6.633466720581055
5683,21.686416625976562
5684,33.67112350463867
5685,49.28062438964844
5686,54.40819549560547
5687,57.805885314941406
5688,61.68463897705078
5689,68.334716796875
5690,77.40823364257812
5691,77.46019744873047
5692,76.90827178955078
5693,68.61981201171875
5694,51.3519401550293
5695,31.51131248474121
5696,20.443767547607422
5697,13.010957717895508
5698,13.227057456970215
5699,32.5494384765625
5700,42.97719192504883
5701,51.4212646484375
5702,58.5613899230957
5703,54.19412612915039
5704,45.16426086425781
5705,33.237648010253906
5706,27.246234893798828
5707,30.05544662475586
5708,37.683837890625
5709,38.09516143798828
5710,47.16392517089844
5711,56.769893646240234
5712,49.4310302734375
5713,47.89171600341797
5714,48.394248962402344
5715,39.08617401123047
5716,23.884660720825195
5717,14.899672508239746
5718,11.5634765625
5719,9.776705741882324
5720,-1.3606908321380615
5721,0.4416544437408447
5722,12.37272834777832
5723,14.07009506225586
5724,22.00801658630371
5725,37.945274353027344
5726,53.81022644042969
5727,71.79771423339844
5728,83.08356475830078
5729,84.1127700805664
5730,85.10396575927734
5731,77.47652435302734
5732,67.461181640625
5733,50.90997314453125
5734,30.51089859008789
5735,12.695642471313477
5736,5.204845905303955
5737,1.5774391889572144
5738,4.895489692687988
5739,4.048100471496582
5740,3.740994453430176
5741,15.797907829284668
5742,17.627843856811523
5743,22.631855010986328
5744,28.95562744140625
5745,33.077491760253906
5746,47.61884307861328
5747,65.41056823730469
5748,73.63194274902344
5749,74.88713073730469
5750,76.24725341796875
5751,67.4086685180664
5752,49.52896499633789
5753,33.18800354003906
5754,19.213537216186523
5755,8.003103256225586
5756,1.766968011856079
5757,11.248525619506836
5758,12.67268180847168
5759,19.206073760986328
5760,34.375732421875
5761,40.96312713623047
5762,46.05550003051758
5763,49.086029052734375
5764,43.637168884277344
5765,38.430809020996094
5766,32.52550506591797
5767,28.8059139251709
5768,33.18513488769531
5769,31.360145568847656
5770,24.27296257019043
5771,24.84964370727539
5772,29.980491638183594
5773,24.35284996032715
5774,21.86930274963379
5775,15.850041389465332
5776,11.33777141571045
5777,3.3391547203063965
5778,2.177762508392334
5779,7.157473564147949
5780,14.111339569091797
5781,17.82864761352539
5782,23.56978988647461
5783,36.627201080322266
5784,40.833927154541016
5785,40.63763427734375
5786,42.58323669433594
5787,43.77144241333008
5788,39.435550689697266
5789,36.17548370361328
5790,31.26995086669922
5791,28.872379302978516
5792,21.936092376708984
5793,14.1472749710083
5794,6.104070663452148
5795,1.8798569440841675
5796,-4.050617218017578
5797,-2.579312324523926
5798,3.5228958129882812
5799,11.453320503234863
5800,20.499229431152344
5801,18.845966339111328
5802,23.561092376708984
5803,34.08634948730469
5804,39.30535888671875
5805,45.017852783203125
5806,52.415679931640625
5807,56.22821044921875
5808,58.82489013671875
5809,58.89442443847656
5810,51.27315139770508
5811,35.93328857421875
5812,20.08130645751953
5813,4.941867351531982
5814,-3.2870914936065674
5815,-3.5442891120910645
5816,-3.5290110111236572
5817,-2.5328612327575684
5818,5.854919910430908
5819,13.233230590820312
5820,23.061580657958984
5821,32.253108978271484
5822,32.06282424926758
5823,31.50218391418457
5824,33.303688049316406
5825,33.62830352783203
5826,33.00184631347656
5827,33.62606430053711
5828,30.382776260375977
5829,29.13955307006836
5830,32.39619445800781
5831,25.72772979736328
5832,23.435089111328125
5833,19.769428253173828
5834,8.213756561279297
5835,8.53235149383545
5836,8.131114959716797
5837,5.750667572021484
5838,12.416744232177734
5839,29.77403450012207
5840,39.661521911621094
5841,42.43194580078125
5842,46.499755859375
5843,46.260231018066406
5844,47.75444793701172
5845,48.96784210205078
5846,43.064849853515625
5847,34.084327697753906
5848,32.26763153076172
5849,29.67151641845703
5850,24.210952758789062
5851,19.80667495727539
5852,12.203250885009766
5853,4.105767250061035
5854,-0.07625077664852142
5855,1.5751030445098877
5856,0.362026572227478
5857,1.4216898679733276
5858,6.671939373016357
5859,11.537410736083984
5860,14.905232429504395
5861,16.561662673950195
5862,17.68563461303711
5863,20.38190460205078
5864,29.20001220703125
5865,33.70024108886719
5866,33.23491668701172
5867,37.162940979003906
5868,36.82644271850586
5869,32.506675720214844
5870,26.453323364257812
5871,15.90968132019043
5872,12.221582412719727
5873,7.026371955871582
5874,7.138754844665527
5875,12.397588729858398
5876,12.907905578613281
5877,10.565520286560059
5878,11.641422271728516
5879,15.439240455627441
5880,15.78573226928711
5881,20.18750762939453
5882,22.938810348510742
5883,23.154476165771484
5884,21.97506332397461
5885,22.54663848876953
5886,23.114505767822266
5887,25.054378509521484
5888,27.93655014038086
5889,26.145214080810547
5890,24.602577209472656
5891,22.763763427734375
5892,15.75239086151123
5893,11.792099952697754
5894,9.10360050201416
5895,4.156397342681885
5896,7.240859031677246
5897,17.382492065429688
5898,23.60300064086914
5899,23.672286987304688
5900,27.6998348236084
5901,30.477712631225586
5902,28.426910400390625
5903,23.890609741210938
5904,23.503780364990234
5905,24.210786819458008
5906,23.14986228942871
5907,21.517833709716797
5908,18.12628936767578
5909,14.642011642456055
5910,10.191465377807617
5911,6.857351303100586
5912,2.2683520317077637
5913,0.4102940261363983
5914,-1.4484394788742065
5915,2.265160083770752
5916,9.847423553466797
5917,13.26164436340332
