index,y
5271,15.884084701538086
5272,27.645343780517578
5273,31.76278305053711
5274,23.500350952148438
5275,-0.5735831260681152
5276,33.35041809082031
5277,-4.378085136413574
5278,32.8868522644043
5279,-4.759091377258301
5280,0.022705078125
5281,18.23463249206543
5282,24.139427185058594
5283,25.159664154052734
5284,-6.580543041229248
5285,22.711132049560547
5286,4.276233196258545
5287,43.213966369628906
5288,28.982189178466797
5289,23.671314239501953
5290,13.638897895812988
5291,19.16380500793457
5292,42.12559509277344
5293,24.99692153930664
5294,28.966419219970703
5295,19.13197135925293
5296,35.90785598754883
5297,29.32439422607422
5298,-1.0567059516906738
5299,24.997146606445312
5300,18.400650024414062
5301,-7.931955337524414
5302,0.8887598514556885
5303,13.659703254699707
5304,11.118607521057129
5305,-16.878995895385742
5306,20.16360092163086
5307,16.885948181152344
5308,11.581275939941406
5309,12.824387550354004
5310,23.93878173828125
5311,32.978370666503906
5312,13.737561225891113
5313,21.11309814453125
5314,22.269628524780273
5315,56.316932678222656
5316,49.090599060058594
5317,26.434375762939453
5318,14.65403938293457
5319,45.37628173828125
5320,67.60504150390625
5321,45.3995361328125
5322,16.805843353271484
5323,20.587385177612305
5324,48.356163024902344
5325,30.96743392944336
5326,39.319358825683594
5327,26.60962677001953
5328,51.900875091552734
5329,38.52397537231445
5330,28.461814880371094
5331,39.4345703125
5332,20.6248836517334
5333,46.39706802368164
5334,38.700469970703125
5335,34.41797637939453
5336,14.765900611877441
5337,59.07011413574219
5338,49.961997985839844
5339,13.455550193786621
5340,39.040287017822266
5341,45.720733642578125
5342,53.04637908935547
5343,27.315505981445312
5344,26.310497283935547
5345,36.71437454223633
5346,20.609066009521484
5347,30.540666580200195
5348,34.825801849365234
5349,40.79851531982422
5350,5.518241882324219
5351,-1.199946403503418
5352,26.953243255615234
5353,40.9887809753418
5354,36.59204864501953
5355,-5.233738422393799
5356,23.528724670410156
5357,13.006183624267578
5358,21.816669464111328
5359,32.99425506591797
5360,22.696788787841797
5361,34.94646072387695
5362,16.243886947631836
5363,38.480682373046875
5364,51.02865982055664
5365,31.077951431274414
5366,20.560028076171875
5367,27.944604873657227
5368,41.80110168457031
5369,20.751953125
5370,38.652793884277344
5371,27.254873275756836
5372,12.715397834777832
5373,26.717613220214844
5374,37.5872802734375
5375,35.97264099121094
5376,7.961771011352539
5377,27.638362884521484
5378,16.356807708740234
5379,13.10515022277832
5380,7.446744918823242
5381,19.117942810058594
5382,28.20528793334961
5383,0.8994414806365967
5384,23.892330169677734
5385,28.153671264648438
5386,23.87103271484375
5387,30.534072875976562
5388,26.157024383544922
5389,27.258216857910156
5390,19.841453552246094
5391,28.869083404541016
5392,31.78622055053711
5393,37.37279510498047
5394,12.990944862365723
5395,19.705062866210938
5396,25.522581100463867
5397,18.019004821777344
5398,22.224769592285156
5399,11.097930908203125
5400,17.312232971191406
5401,-10.174142837524414
5402,11.658197402954102
5403,3.5273540019989014
5404,25.344812393188477
5405,8.583417892456055
5406,2.0262556076049805
5407,14.901998519897461
5408,-2.082970142364502
5409,33.41643142700195
5410,18.903051376342773
5411,31.797260284423828
5412,5.322528839111328
5413,22.51939582824707
5414,8.26899242401123
5415,28.410030364990234
5416,36.16379928588867
5417,13.057458877563477
5418,25.291658401489258
5419,2.4956679344177246
5420,44.16840744018555
5421,18.486318588256836
5422,16.98523712158203
5423,21.608333587646484
5424,16.900012969970703
5425,9.283957481384277
5426,16.824432373046875
5427,24.932565689086914
5428,17.793212890625
5429,10.059270858764648
5430,8.13623332977295
5431,34.131591796875
5432,20.519023895263672
5433,6.713242053985596
5434,8.007509231567383
5435,30.127975463867188
5436,24.557422637939453
5437,11.6003999710083
5438,6.2465715408325195
5439,8.192855834960938
5440,19.11285400390625
5441,36.60120391845703
5442,21.727558135986328
5443,-5.174064636230469
5444,0.6923669576644897
5445,17.057601928710938
5446,35.52970886230469
5447,3.7894668579101562
5448,-11.624723434448242
5449,18.764667510986328
5450,10.248126029968262
5451,12.29491138458252
5452,13.77226734161377
5453,15.443571090698242
5454,14.280823707580566
5455,-10.44245433807373
5456,3.0705394744873047
5457,23.69792366027832
5458,26.411373138427734
5459,-6.411008834838867
5460,2.5438990592956543
5461,11.17519474029541
5462,15.835352897644043
5463,10.139586448669434
5464,4.340549468994141
5465,14.44861125946045
5466,11.076445579528809
5467,10.864797592163086
5468,6.737270832061768
5469,18.072824478149414
5470,13.985941886901855
5471,-2.9357309341430664
5472,-1.0293817520141602
5473,23.586383819580078
5474,-1.201427698135376
5475,20.388561248779297
5476,26.175081253051758
5477,14.621660232543945
5478,-6.425165176391602
5479,5.784040927886963
5480,30.02770233154297
5481,1.7194958925247192
5482,26.88397789001465
5483,16.300615310668945
5484,4.207098484039307
5485,10.797797203063965
5486,23.6848201751709
5487,22.107284545898438
5488,-13.622949600219727
5489,-22.02688980102539
5490,26.920787811279297
5491,22.7972469329834
5492,22.618379592895508
5493,6.378798484802246
5494,13.256855964660645
5495,23.367603302001953
5496,3.445974826812744
5497,14.215563774108887
5498,3.481417179107666
5499,21.872299194335938
5500,6.926776885986328
5501,40.532081604003906
5502,23.305335998535156
5503,20.2861328125
5504,3.956374406814575
5505,13.728669166564941
5506,18.957223892211914
5507,4.857989311218262
5508,42.599178314208984
5509,-3.0779199600219727
5510,19.085277557373047
5511,6.134812355041504
5512,1.7986207008361816
5513,18.162405014038086
5514,6.296716690063477
5515,-17.07516860961914
5516,1.6929948329925537
5517,-3.287526845932007
5518,21.505094528198242
5519,11.41556167602539
5520,1.7463455200195312
5521,10.736912727355957
5522,-27.561325073242188
5523,17.95386505126953
5524,18.432165145874023
5525,25.383148193359375
5526,12.758195877075195
5527,5.06641960144043
5528,16.469867706298828
5529,3.3312838077545166
5530,-8.508328437805176
5531,13.258957862854004
5532,18.527219772338867
5533,17.722492218017578
5534,6.510375022888184
5535,3.540308952331543
5536,5.345454216003418
5537,6.446261405944824
5538,3.667335033416748
5539,15.216506958007812
5540,7.4733381271362305
5541,-0.4453544616699219
5542,19.80459976196289
5543,-4.92476224899292
5544,22.885759353637695
5545,-1.2202916145324707
5546,10.504878044128418
5547,15.169193267822266
5548,-16.392099380493164
5549,8.528810501098633
5550,17.729618072509766
5551,19.138126373291016
5552,7.451816082000732
5553,8.927911758422852
5554,2.473682403564453
5555,8.33324909210205
5556,-1.3340345621109009
5557,19.63776206970215
5558,26.020225524902344
5559,7.143502235412598
5560,17.795461654663086
5561,5.345874309539795
5562,2.3297786712646484
5563,-19.882259368896484
5564,23.055458068847656
5565,34.479244232177734
5566,-2.4232001304626465
5567,26.90735626220703
5568,-4.169089317321777
5569,2.32771635055542
5570,22.8731746673584
5571,10.283254623413086
5572,26.454647064208984
5573,-1.326828956604004
5574,16.464693069458008
5575,31.15447235107422
5576,23.589536666870117
5577,23.185823440551758
5578,14.41874885559082
5579,4.816370964050293
5580,-1.124104380607605
5581,6.544163703918457
5582,24.223068237304688
5583,22.309566497802734
5584,15.068014144897461
5585,23.122962951660156
5586,-1.2956562042236328
5587,10.334030151367188
5588,15.360374450683594
5589,-3.1789255142211914
5590,10.828375816345215
5591,13.773459434509277
5592,7.023463249206543
5593,18.693824768066406
5594,-4.613855361938477
5595,15.66921329498291
5596,20.539833068847656
5597,7.170900344848633
5598,18.849884033203125
5599,8.083101272583008
5600,1.7556123733520508
5601,1.2927206754684448
5602,13.210371971130371
5603,28.631786346435547
5604,36.02117919921875
5605,-10.997175216674805
5606,3.4845027923583984
5607,26.95303726196289
5608,9.846969604492188
5609,17.370512008666992
5610,8.06433391571045
5611,14.623634338378906
5612,3.853205919265747
5613,3.4380581378936768
5614,16.039337158203125
5615,6.682339668273926
5616,20.764251708984375
5617,9.52610969543457
5618,22.721975326538086
5619,-2.231555461883545
5620,-2.9496774673461914
5621,35.84938049316406
5622,-1.17071533203125
5623,0.5155629515647888
5624,7.882275581359863
5625,20.198524475097656
5626,19.605663299560547
5627,4.327304363250732
5628,11.570913314819336
5629,4.24036169052124
5630,8.239372253417969
5631,15.363553047180176
5632,10.659916877746582
5633,4.214428901672363
5634,-9.418784141540527
5635,12.52601432800293
5636,10.561685562133789
5637,11.150091171264648
5638,12.420859336853027
5639,6.858644008636475
5640,-2.529170036315918
5641,8.604076385498047
5642,16.059051513671875
5643,-1.984663724899292
5644,27.051589965820312
5645,-16.299331665039062
5646,0.9739360809326172
5647,-16.984228134155273
5648,-2.6188762187957764
5649,28.310571670532227
5650,-25.99485206604004
5651,8.545280456542969
5652,13.472905158996582
5653,-8.099424362182617
5654,0.7799515724182129
5655,24.09697914123535
5656,-7.949252128601074
5657,-1.492100477218628
5658,-3.873412609100342
5659,-0.38097715377807617
5660,22.0772705078125
5661,-9.344121932983398
5662,-1.1895513534545898
5663,18.457063674926758
5664,-5.7663116455078125
5665,9.835943222045898
5666,8.093528747558594
5667,-6.57170295715332
5668,12.653841972351074
5669,-15.390250205993652
5670,18.743976593017578
5671,12.339998245239258
5672,24.596284866333008
5673,6.664065837860107
5674,1.471367359161377
5675,1.5744774341583252
5676,6.868100643157959
5677,50.18241882324219
5678,-1.9383058547973633
5679,-3.592702627182007
5680,-15.728370666503906
5681,29.778366088867188
5682,0.3035750389099121
5683,-0.5094869136810303
5684,-4.216832637786865
5685,0.02524089813232422
5686,25.83208465576172
5687,-29.42538833618164
5688,14.794960021972656
5689,10.947574615478516
5690,9.091379165649414
5691,-10.357942581176758
5692,-10.568649291992188
5693,-19.290019989013672
5694,4.861838340759277
5695,11.125521659851074
5696,-11.997211456298828
5697,11.190579414367676
5698,2.9009828567504883
5699,16.60053062438965
5700,2.0479769706726074
5701,-8.680782318115234
5702,24.648714065551758
5703,22.283098220825195
5704,-9.888113975524902
5705,2.7260630130767822
5706,-6.174603462219238
5707,18.845123291015625
5708,23.160245895385742
5709,17.38541030883789
5710,-12.744975090026855
5711,-7.4569597244262695
5712,10.274537086486816
5713,-12.298914909362793
5714,27.87289810180664
5715,-15.424287796020508
5716,13.440705299377441
5717,9.095434188842773
5718,8.289454460144043
5719,26.257658004760742
5720,-0.9605115652084351
5721,11.304672241210938
5722,7.269490718841553
5723,29.636709213256836
5724,13.217432022094727
5725,5.787567138671875
5726,2.953472137451172
5727,14.941854476928711
5728,-15.193024635314941
5729,10.829065322875977
5730,19.23434829711914
5731,-6.784702301025391
5732,8.281152725219727
5733,14.265039443969727
5734,11.156188011169434
5735,5.974478721618652
5736,4.573779106140137
5737,-3.4965591430664062
5738,20.207077026367188
5739,-8.50979995727539
5740,18.008407592773438
5741,5.539867877960205
5742,-9.094135284423828
5743,4.097043037414551
5744,25.338321685791016
5745,20.407793045043945
5746,-13.331160545349121
5747,-10.877429962158203
5748,8.863594055175781
5749,12.472885131835938
5750,1.6559534072875977
5751,33.164669036865234
5752,-1.6549792289733887
5753,6.582470417022705
5754,-2.842555046081543
5755,22.417842864990234
5756,36.586143493652344
5757,-17.660133361816406
5758,6.674412727355957
5759,33.599239349365234
5760,2.6447620391845703
5761,-13.02830982208252
5762,4.668705463409424
5763,20.597448348999023
5764,6.981433391571045
5765,6.689689636230469
5766,26.105735778808594
5767,-10.812989234924316
5768,20.412647247314453
5769,-12.918149948120117
5770,21.332921981811523
5771,11.009573936462402
5772,-10.150544166564941
5773,27.352455139160156
5774,-19.019485473632812
5775,-4.463563919067383
5776,0.9433107376098633
5777,38.804832458496094
5778,-17.221452713012695
5779,-9.433225631713867
5780,22.271230697631836
5781,13.516572952270508
5782,3.501944065093994
5783,-17.34982681274414
5784,2.537637233734131
5785,0.8391802310943604
5786,21.123321533203125
5787,-4.512814998626709
5788,-0.7857041358947754
5789,12.839784622192383
5790,7.235913276672363
5791,6.614776611328125
5792,2.5709376335144043
5793,-6.838528156280518
5794,18.10974884033203
5795,31.304950714111328
5796,-8.017189979553223
5797,2.298192024230957
5798,15.720319747924805
5799,19.911815643310547
5800,12.009805679321289
5801,22.28046417236328
5802,12.218687057495117
5803,-10.444957733154297
5804,-4.092072010040283
5805,6.56980562210083
5806,-2.0951194763183594
5807,24.275638580322266
5808,17.2923526763916
5809,-9.476276397705078
5810,1.6947882175445557
5811,-20.40707015991211
5812,25.381433486938477
5813,28.95001983642578
5814,-4.005954265594482
5815,-5.179221153259277
5816,11.0260009765625
5817,10.55310344696045
5818,10.701211929321289
5819,1.368835687637329
5820,-0.5701333284378052
5821,-5.818277359008789
5822,-8.357355117797852
5823,26.693817138671875
5824,13.65220832824707
5825,14.685593605041504
5826,12.986310958862305
5827,22.138580322265625
5828,-5.700037002563477
5829,-32.46821594238281
5830,10.227334976196289
5831,20.58840560913086
5832,2.4911251068115234
5833,-14.934854507446289
5834,16.834794998168945
5835,17.233488082885742
5836,-2.2494559288024902
5837,-3.094372272491455
5838,3.3887581825256348
5839,11.982131004333496
5840,10.724879264831543
5841,3.697175979614258
5842,-12.862195014953613
5843,11.829431533813477
5844,21.34490966796875
5845,24.14533233642578
5846,3.346346378326416
5847,-4.827134132385254
5848,23.185699462890625
5849,28.749879837036133
5850,10.79854965209961
5851,-6.990688323974609
5852,-6.892007827758789
5853,13.19965648651123
5854,18.367773056030273
5855,11.233349800109863
5856,-13.112218856811523
5857,14.013851165771484
5858,19.205440521240234
5859,16.23212432861328
5860,-2.4360947608947754
5861,-14.594489097595215
5862,18.60811996459961
5863,-15.698524475097656
5864,20.051063537597656
5865,-6.982296943664551
5866,-1.1158075332641602
5867,-5.7516560554504395
5868,-13.653717041015625
5869,7.068994045257568
5870,-11.637569427490234
5871,3.2658519744873047
5872,6.100578784942627
5873,7.77670955657959
5874,-26.172988891601562
5875,-16.336868286132812
5876,-22.398719787597656
5877,-2.8038439750671387
5878,-25.811349868774414
5879,-32.052459716796875
5880,25.474224090576172
5881,-4.863736152648926
5882,-15.88565444946289
5883,2.5199427604675293
5884,3.433185338973999
5885,6.8077778816223145
5886,-3.7885751724243164
5887,-33.48419189453125
5888,-13.875513076782227
5889,9.172985076904297
5890,24.88755989074707
5891,5.662796974182129
5892,-14.771665573120117
5893,7.450504302978516
5894,-9.807886123657227
5895,-21.206819534301758
5896,-8.771615982055664
5897,-13.484298706054688
5898,12.821374893188477
5899,5.94586181640625
5900,-27.693111419677734
5901,-18.700218200683594
5902,-3.3403589725494385
5903,2.4290218353271484
5904,-3.4707913398742676
5905,-25.332672119140625
5906,-33.08457946777344
5907,15.787190437316895
5908,-4.828851699829102
5909,8.029704093933105
5910,1.8604278564453125
5911,-16.164426803588867
5912,-2.2579269409179688
5913,-11.923564910888672
5914,2.3276538848876953
5915,-16.856966018676758
5916,16.407665252685547
5917,-11.083224296569824
5918,-17.121646881103516
5919,10.043581008911133
5920,-19.518630981445312
5921,-5.17788028717041
5922,0.9299362301826477
5923,-9.022371292114258
5924,-33.348045349121094
5925,-0.03818094730377197
5926,11.028707504272461
5927,-26.553781509399414
