index,y
5392,-0.8335251212120056
5393,-0.7857211232185364
5394,-0.6788448691368103
5395,-0.5191265344619751
5396,-0.7091542482376099
5397,-0.935339629650116
5398,-0.42490383982658386
5399,-0.05389158055186272
5400,-0.4506537914276123
5401,-0.3541118800640106
5402,-0.3916904926300049
5403,-0.5657539367675781
5404,-0.38898709416389465
5405,-0.7901830673217773
5406,-0.6740244626998901
5407,-0.7211712598800659
5408,-1.4204819202423096
5409,-0.8494381904602051
5410,-0.4042171537876129
5411,-0.7166774272918701
5412,-0.7827643752098083
5413,-0.8505645990371704
5414,-0.4895303249359131
5415,-0.25036126375198364
5416,-0.7293263673782349
5417,-0.9700502157211304
5418,-0.6290680170059204
5419,-0.609109103679657
5420,-0.7606551647186279
5421,-0.3978624641895294
5422,-0.5604066252708435
5423,-0.7959405183792114
5424,-0.712186872959137
5425,-0.8237277865409851
5426,-0.34685999155044556
5427,-0.7764346599578857
5428,-1.5509283542633057
5429,-0.9407681822776794
5430,-0.8014140129089355
5431,-0.819159984588623
5432,-0.8877002596855164
5433,-1.21315336227417
5434,-0.6858887672424316
5435,-0.6587393283843994
5436,-0.8531388640403748
5437,-0.6442115306854248
5438,-0.8537845611572266
5439,-0.9607049226760864
5440,-0.9685797691345215
5441,-0.7193148136138916
5442,-0.6320008635520935
5443,-0.9685711860656738
5444,-0.8949539661407471
5445,-0.8959919214248657
5446,-0.6561127305030823
5447,-0.6883659362792969
5448,-1.279909610748291
5449,-0.961820125579834
5450,-1.0051599740982056
5451,-1.1592799425125122
5452,-0.7535991668701172
5453,-1.100635290145874
5454,-0.9071069955825806
5455,-0.6168649792671204
5456,-0.9610700607299805
5457,-0.7434929609298706
5458,-0.878186047077179
5459,-1.1078765392303467
5460,-0.9058365225791931
5461,-1.0705465078353882
5462,-1.0727201700210571
5463,-0.889506459236145
5464,-0.986115574836731
5465,-0.9082284569740295
5466,-0.7059134244918823
5467,-0.7763194441795349
5468,-0.8773056864738464
5469,-0.9562593698501587
5470,-0.8710166811943054
5471,-0.6362851858139038
5472,-0.9575045108795166
5473,-1.3187756538391113
5474,-1.057124376296997
5475,-0.7922195196151733
5476,-0.8948285579681396
5477,-1.0916539430618286
5478,-1.0696778297424316
5479,-0.9623394012451172
5480,-0.9245134592056274
5481,-0.9348697066307068
5482,-0.835172176361084
5483,-0.7769752740859985
5484,-1.1611404418945312
5485,-1.1031231880187988
5486,-0.5002798438072205
5487,-0.5621148347854614
5488,-0.9641906023025513
5489,-1.1648805141448975
5490,-0.9507087469100952
5491,-0.5474538803100586
5492,-0.9129586219787598
5493,-1.2087371349334717
5494,-0.9842028617858887
5495,-0.9954264163970947
5496,-0.892425537109375
5497,-0.838599681854248
5498,-0.7622482180595398
5499,-0.7880904674530029
5500,-1.133901834487915
5501,-0.8165794610977173
5502,-0.5052947998046875
5503,-0.6552003622055054
5504,-0.9408199191093445
5505,-1.122870683670044
5506,-0.5153063535690308
5507,-0.3965061902999878
5508,-0.8029318451881409
5509,-0.7823643684387207
5510,-0.8026783466339111
5511,-0.5200743675231934
5512,-0.5596165657043457
5513,-0.8027001619338989
5514,-0.5175918936729431
5515,-0.7486056685447693
5516,-0.8074312806129456
5517,-0.4210311770439148
5518,-0.45489299297332764
5519,-0.406573086977005
5520,-0.6330559253692627
5521,-0.6740326285362244
5522,-0.12667977809906006
5523,-0.2994491755962372
5524,-0.6262375712394714
5525,-0.6552532911300659
5526,-0.5715000033378601
5527,-0.22369834780693054
5528,-0.4334648549556732
5529,-0.589141845703125
5530,-0.36669492721557617
5531,-0.4577392637729645
5532,-0.34315407276153564
5533,-0.2850402891635895
5534,-0.33993178606033325
5535,-0.293241947889328
5536,-0.557756781578064
5537,-0.35585975646972656
5538,0.017270931974053383
5539,-0.24891451001167297
5540,-0.42369699478149414
5541,-0.4896268844604492
5542,-0.2747574746608734
5543,-0.06034938246011734
5544,-0.46868520975112915
5545,-0.47002941370010376
5546,-0.36477941274642944
5547,-0.3850780129432678
5548,-0.19825348258018494
5549,-0.3955545723438263
5550,-0.24856817722320557
5551,-0.21195244789123535
5552,-0.4598085880279541
5553,-0.08888236433267593
5554,-0.1613927185535431
5555,-0.26623809337615967
5556,-0.24888965487480164
5557,-0.48205894231796265
5558,-0.05010697990655899
5559,-0.13385652005672455
5560,-0.4713267683982849
5561,-0.26098912954330444
5562,-0.3698986768722534
5563,-0.13085342943668365
5564,-0.2093510776758194
5565,-0.49275922775268555
5566,-0.16154751181602478
5567,-0.3539065420627594
5568,-0.2874133586883545
5569,-0.18955110013484955
5570,-0.38127583265304565
5571,-0.13651812076568604
5572,-0.4404757618904114
5573,-0.29743024706840515
5574,0.008200114592909813
5575,-0.3571820855140686
5576,-0.20396408438682556
5577,-0.3804800808429718
5578,-0.21686899662017822
5579,0.12535300850868225
5580,-0.4971626400947571
5581,-0.32527944445610046
5582,-0.20220062136650085
5583,-0.3576158583164215
5584,-0.06387887895107269
5585,-0.4142284095287323
5586,-0.24576261639595032
5587,-0.14685139060020447
5588,-0.5318892598152161
5589,-0.062468767166137695
5590,-0.10472391545772552
5591,-0.3071573078632355
5592,-0.32351863384246826
5593,-0.4787852168083191
5594,0.0496840626001358
5595,-0.12861797213554382
5596,-0.46721941232681274
5597,-0.2033725082874298
5598,-0.33483052253723145
5599,-0.1453757882118225
5600,-0.24350398778915405
5601,-0.36140382289886475
5602,-0.07138490676879883
5603,-0.4565736949443817
5604,-0.3396064043045044
5605,-0.07260322570800781
5606,-0.26281824707984924
5607,-0.21217021346092224
5608,-0.5141264200210571
5609,-0.29774904251098633
5610,0.0001669619232416153
5611,-0.42339545488357544
5612,-0.3128189742565155
5613,-0.3386073112487793
5614,-0.34605610370635986
5615,-0.15057474374771118
5616,-0.44295820593833923
5617,-0.20729151368141174
5618,-0.24067842960357666
5619,-0.5185404419898987
5620,-0.17300832271575928
5621,-0.2591555416584015
5622,-0.22236067056655884
5623,-0.2950837016105652
5624,-0.5334834456443787
5625,-0.08822133392095566
5626,-0.21542920172214508
5627,-0.38467007875442505
5628,-0.26791566610336304
5629,-0.45051246881484985
5630,-0.16144925355911255
5631,-0.2839776873588562
5632,-0.43960681557655334
5633,-0.15079140663146973
5634,-0.4457564353942871
5635,-0.3140299320220947
5636,-0.20240718126296997
5637,-0.36690375208854675
5638,-0.10794530808925629
5639,-0.44787895679473877
5640,-0.34569522738456726
5641,-0.01353377103805542
5642,-0.3583643436431885
5643,-0.1551654040813446
5644,-0.3003408908843994
5645,-0.3502996861934662
5646,0.00014235079288482666
5647,-0.3970617651939392
5648,-0.200463205575943
5649,-0.14398616552352905
5650,-0.45704418420791626
5651,-0.0945068821310997
5652,-0.2865793704986572
5653,-0.20717023313045502
5654,-0.057099599391222
5655,-0.4552097022533417
5656,-0.07742609083652496
5657,-0.1134510189294815
5658,-0.2511327266693115
5659,0.008885543793439865
5660,-0.31068187952041626
5661,-0.07446962594985962
5662,-0.06043842062354088
5663,-0.3020527958869934
5664,0.07363396137952805
5665,-0.20969806611537933
5666,-0.19159287214279175
5667,-0.029126841574907303
5668,-0.27883392572402954
5669,0.07927042245864868
5670,-0.13639380037784576
5671,-0.23700648546218872
5672,0.10933978855609894
5673,-0.2130046933889389
5674,0.00800817459821701
5675,0.02779589593410492
5676,-0.18083247542381287
5677,0.1412193775177002
5678,-0.17934328317642212
5679,-0.051855169236660004
5680,0.1707693338394165
5681,-0.1953330636024475
5682,0.043556470423936844
5683,-0.07698342204093933
5684,-0.05436409264802933
5685,0.18130189180374146
5686,-0.2115548551082611
5687,0.06107605993747711
5688,0.0824645459651947
5689,-0.1195758581161499
5690,0.16730976104736328
5691,-0.09053996950387955
5692,0.08952036499977112
5693,0.1177467331290245
5694,-0.19872596859931946
5695,0.27032148838043213
5696,0.062270887196063995
5697,-0.07349635660648346
5698,0.13996750116348267
5699,-0.10659383237361908
5700,0.2755168676376343
5701,0.057751063257455826
5702,-0.21553224325180054
5703,0.27261412143707275
5704,-0.03276878967881203
5705,0.0687534362077713
5706,0.16632261872291565
5707,-0.08830974996089935
5708,0.28037363290786743
5709,-0.08030033111572266
5710,0.009869091212749481
5711,0.4381311237812042
5712,-0.07036055624485016
5713,0.07675429433584213
5714,0.03482818976044655
5715,0.06013231351971626
5716,0.4399760067462921
5717,-0.16309165954589844
5718,0.0708342045545578
5719,0.2751474380493164
5720,-0.14097477495670319
5721,0.3090667426586151
5722,0.08473378419876099
5723,0.11618778109550476
5724,0.2656468152999878
5725,-0.2961728870868683
5726,0.38549673557281494
5727,0.37570440769195557
5728,-0.10684596747159958
5729,0.26270830631256104
5730,-0.07298262417316437
5731,0.28660139441490173
5732,0.32535552978515625
5733,-0.16647446155548096
5734,0.4628444015979767
5735,0.030005618929862976
5736,-0.09761647880077362
5737,0.4122788608074188
5738,0.06761033833026886
5739,0.3944840431213379
5740,-0.02525530755519867
5741,-0.15352511405944824
5742,0.6437453031539917
5743,0.029771901667118073
5744,0.1570383608341217
5745,0.30255523324012756
5746,-0.07634919881820679
5747,0.43021807074546814
5748,-0.019084200263023376
5749,0.22640949487686157
5750,0.5707284212112427
5751,-0.29606229066848755
5752,0.20653937757015228
5753,0.3025360703468323
5754,0.15380403399467468
5755,0.4195382297039032
5756,-0.2009962797164917
5757,0.29756689071655273
5758,0.34753653407096863
5759,-0.13159972429275513
5760,0.5103020071983337
5761,0.16091862320899963
5762,0.1003226488828659
5763,0.20063023269176483
5764,-0.04277859628200531
5765,0.6228826642036438
5766,0.12399672716856003
5767,-0.08829276263713837
5768,0.4163826107978821
5769,-0.013957679271697998
5770,0.3004601001739502
5771,0.20298734307289124
5772,0.09325812757015228
5773,0.44407543540000916
5774,-0.22800812125205994
5775,0.19571368396282196
5776,0.5190125107765198
5777,0.022463463246822357
5778,0.2693568468093872
5779,-0.036545880138874054
5780,0.22399038076400757
5781,0.404158353805542
5782,-0.10529673844575882
5783,0.4418610632419586
5784,0.17024698853492737
5785,-0.10768041014671326
5786,0.29183462262153625
5787,0.105905681848526
5788,0.4673958718776703
5789,0.06214676797389984
5790,-0.2193991094827652
5791,0.4862152338027954
5792,0.09475990384817123
5793,0.18949845433235168
5794,0.2664230465888977
5795,-0.04450882598757744
5796,0.37074071168899536
5797,-0.05857520550489426
5798,0.17979370057582855
5799,0.5758202075958252
5800,-0.1475343406200409
5801,0.1207442432641983
5802,0.14374062418937683
5803,0.18553785979747772
5804,0.46210652589797974
5805,-0.18586960434913635
5806,0.20076538622379303
5807,0.3028399348258972
5808,-0.0811665803194046
5809,0.3872302174568176
5810,0.09601573646068573
5811,0.18683186173439026
5812,0.2152508795261383
5813,-0.14906242489814758
5814,0.5151630640029907
5815,0.20954537391662598
5816,-0.03881184011697769
5817,0.311431884765625
5818,-0.01625588908791542
5819,0.36779701709747314
5820,0.18340441584587097
5821,-0.05907027795910835
5822,0.45973843336105347
5823,-0.012437425553798676
5824,0.14537706971168518
5825,0.3439541757106781
5826,-0.0006690844893455505
5827,0.3706451654434204
5828,0.041208215057849884
5829,0.13157959282398224
5830,0.44162535667419434
5831,-0.04813728109002113
5832,0.3079698979854584
5833,0.21113473176956177
5834,0.07906587421894073
5835,0.40940776467323303
5836,-0.02872903272509575
5837,0.2726884186267853
5838,0.2876214385032654
5839,0.006714578717947006
5840,0.45454585552215576
5841,0.038407206535339355
5842,0.1428944617509842
5843,0.3941008150577545
5844,0.029411587864160538
5845,0.4119693338871002
5846,0.11690004914999008
5847,0.09077782928943634
5848,0.4880222976207733
5849,0.014073904603719711
5850,0.33735865354537964
5851,0.30769768357276917
5852,0.019715063273906708
5853,0.38642874360084534
5854,0.07543826103210449
5855,0.3676694929599762
5856,0.38725513219833374
5857,-0.11483083665370941
5858,0.4087217152118683
5859,0.26020973920822144
5860,0.22574256360530853
5861,0.37675631046295166
5862,-0.022447239607572556
5863,0.4531359374523163
5864,0.2578190565109253
5865,0.06303121149539948
5866,0.5890688896179199
5867,0.12749557197093964
5868,0.19861677289009094
5869,0.29663825035095215
5870,0.14051638543605804
5871,0.5936392545700073
5872,0.08938707411289215
5873,0.09100845456123352
5874,0.5331422686576843
5875,0.13274261355400085
5876,0.3733627498149872
5877,0.275538831949234
5878,0.1716800481081009
5879,0.46965470910072327
5880,0.045789577066898346
5881,0.36937934160232544
5882,0.49804577231407166
5883,0.07375594973564148
5884,0.39526182413101196
5885,0.22694896161556244
5886,0.2932184338569641
5887,0.43168649077415466
5888,0.050131671130657196
5889,0.445904940366745
5890,0.32092952728271484
5891,0.10382403433322906
5892,0.49576443433761597
5893,0.20347367227077484
5894,0.3128749132156372
5895,0.37077945470809937
5896,0.12203165143728256
5897,0.4549531936645508
5898,0.1992284059524536
5899,0.23969435691833496
5900,0.5498027801513672
5901,0.1412932276725769
5902,0.24570375680923462
5903,0.28707730770111084
5904,0.27822354435920715
5905,0.45850998163223267
5906,0.09894150495529175
5907,0.27574753761291504
5908,0.3958297371864319
5909,0.14510700106620789
5910,0.38875436782836914
5911,0.2991848587989807
5912,0.2637028396129608
5913,0.22202247381210327
5914,0.0589388869702816
5915,0.5354448556900024
5916,0.4167490005493164
5917,0.05067254230380058
5918,0.21858566999435425
5919,0.22525927424430847
5920,0.420257031917572
5921,0.2664004862308502
5922,0.040686264634132385
5923,0.352047860622406
5924,0.20257028937339783
5925,0.1844954788684845
5926,0.37129735946655273
5927,0.2593647539615631
5928,0.23357580602169037
5929,-0.008597517386078835
5930,0.1800292730331421
5931,0.5321751236915588
5932,0.1942976862192154
5933,0.07449102401733398
5934,0.10358656942844391
5935,0.27529820799827576
5936,0.4292369484901428
5937,0.027267374098300934
5938,0.10457301139831543
5939,0.24043159186840057
5940,0.0797090083360672
5941,0.274850994348526
5942,0.20270372927188873
5943,0.21955987811088562
5944,0.1727910041809082
5945,-0.1058400496840477
5946,0.2902943789958954
5947,0.3457879424095154
5948,0.05996202677488327
5949,0.07435046136379242
5950,0.01459493488073349
5951,0.3505220115184784
5952,0.2868189811706543
5953,-0.08521713316440582
5954,0.14667794108390808
5955,0.09124290943145752
5956,0.13396954536437988
5957,0.19540204107761383
5958,0.014416991733014584
5959,0.2681639492511749
5960,0.0426526814699173
5961,-0.044597454369068146
5962,0.31491419672966003
5963,0.08798240125179291
5964,0.09370667487382889
5965,-0.012900520116090775
5966,-0.004444591701030731
5967,0.4592882990837097
5968,0.04226095229387283
5969,-0.09135431051254272
5970,0.15748538076877594
5971,0.02353578433394432
5972,0.229104146361351
5973,-0.003149457275867462
5974,-0.006784267723560333
5975,0.2910330295562744
5976,-0.1004096269607544
5977,0.09924639761447906
5978,0.24074947834014893
5979,0.022090952843427658
5980,0.0676916241645813
5981,-0.1807827204465866
5982,0.22540372610092163
5983,0.3658939003944397
5984,-0.1549428105354309
5985,0.10034453123807907
5986,0.05526897311210632
5987,0.07433481514453888
5988,0.19869011640548706
5989,-0.15022997558116913
5990,0.21950893104076385
5991,0.07959426194429398
5992,-0.18725591897964478
5993,0.3373979926109314
5994,0.12094182521104813
5995,0.05208080634474754
5996,-0.0017605423927307129
5997,-0.16426849365234375
5998,0.3600907027721405
5999,0.06554140895605087
6000,-0.05531637370586395
6001,0.25259292125701904
6002,-0.0760931745171547
6003,0.15200786292552948
6004,0.07687494158744812
6005,-0.0022721216082572937
6006,0.29326504468917847
6007,-0.23481474816799164
6008,0.0387808196246624
6009,0.3270207643508911
6010,-0.04107480123639107
6011,0.2365565299987793
6012,-0.0873391330242157
6013,-0.016586100682616234
6014,0.3042565584182739
6015,-0.18448731303215027
6016,0.2428208589553833
6017,0.1607598066329956
6018,-0.167850062251091
6019,0.291026771068573
6020,-0.0481501966714859
6021,0.17285749316215515
6022,0.20300860702991486
6023,-0.28945186734199524
6024,0.2832178771495819
6025,0.03854703903198242
6026,-0.009467031806707382
6027,0.3279939293861389
6028,-0.19243624806404114
6029,0.20860354602336884
6030,0.0899508073925972
6031,-0.12517984211444855
6032,0.41133856773376465
