index,y
3221,47.81114490487263
3222,51.5548984090094
3223,23.660704595693346
3224,48.61903237414557
3225,51.2954851770746
3226,50.256935056720486
3227,48.75543925842827
3228,64.31986981972314
3229,46.06823733601653
3230,55.48876080215774
3231,51.642499566795266
3232,45.46855717702197
3233,60.85894633531831
3234,57.84642871647861
3235,59.61657020423528
3236,65.32705449071535
3237,70.869157829996
3238,62.09376244918381
3239,68.97148196477612
3240,67.65496899012041
3241,56.39551612170664
3242,66.77841017748588
3243,72.95844824005898
3244,54.327803040337834
3245,40.64116624816961
3246,53.553659485229446
3247,50.15588684020231
3248,57.36339987760476
3249,54.15812005561745
3250,32.19239506304397
3251,47.15201297081675
3252,61.71913444164205
3253,64.0188928869422
3254,50.68076849772276
3255,46.142485754224225
3256,59.368718849192184
3257,79.32408474153745
3258,62.09876028917935
3259,63.82357367068698
3260,68.87339176389456
3261,72.54777505693602
3262,64.04530824471804
3263,63.32980159799857
3264,50.385237024956815
3265,43.03441381936611
3266,63.563534603230046
3267,47.27642139441332
3268,37.042360551345354
3269,42.90329456514152
3270,46.4182724533656
3271,37.03644709550701
3272,42.08752723200517
3273,46.134684377580896
3274,46.58493611777383
3275,56.088218880250146
3276,42.590332079492946
3277,44.5104489255206
3278,53.591170219179666
3279,50.94870209621754
3280,38.73593853656643
3281,40.30629606254581
3282,47.89449304174373
3283,65.81141683414971
3284,54.11976497328946
3285,31.579628283406805
3286,49.01212315838321
3287,66.01956706681291
3288,45.93559267189738
3289,24.71081664511302
3290,37.017818573618065
3291,31.31422677640805
3292,55.812496005252946
3293,55.715408222414105
3294,28.69632655997667
3295,30.848014379790055
3296,54.48822604148962
3297,56.362704919256466
3298,32.250028089228294
3299,36.59653032572374
3300,33.865126763070144
3301,57.88271443812068
3302,60.17495106694761
3303,39.23567193398849
3304,33.096000900055124
3305,55.53464133975
3306,57.95313907464725
3307,35.047772367022446
3308,38.98779602573022
3309,44.932898669350664
3310,51.604169487678774
3311,49.11595054832492
3312,40.57320451760488
3313,37.06507830923312
3314,46.00514616125162
3315,48.21279434870981
3316,37.58405109397715
3317,38.89806329653488
3318,52.39637845521716
3319,48.730138469324416
3320,40.455471732028656
3321,51.11827448973451
3322,42.14893469702367
3323,39.23124202580753
3324,35.605030286341446
3325,35.80651691585232
3326,42.63103563765419
3327,43.767599061609914
3328,54.86641154621253
3329,42.59428229739247
3330,36.25614740731456
3331,48.80989230855902
3332,52.74402443293752
3333,35.90937799838474
3334,30.440085002095426
3335,42.061526773125316
3336,47.74981327390599
3337,47.55163055662251
3338,42.189094943938464
3339,29.79520103088731
3340,42.7306554922335
3341,52.193362476522616
3342,29.66902183707907
3343,29.724190955385822
3344,42.03926633964067
3345,41.89451461550859
3346,31.400430193867436
3347,46.611929990951616
3348,36.5920203576108
3349,25.335725804432702
3350,45.04803212039718
3351,31.851999010529155
3352,39.17717816354135
3353,42.73518779914044
3354,41.79883035374211
3355,40.701438232114064
3356,37.93186625316693
3357,48.10506071711335
3358,33.89545072656026
3359,38.82908636213073
3360,38.8860559481402
3361,36.15408556341041
3362,47.852064191907736
3363,42.05053536341375
3364,32.50821272935048
3365,33.06384888967249
3366,40.95290792780581
3367,43.95668172125471
3368,24.75558143316595
3369,26.206299491209762
3370,37.23211580416719
3371,44.916319617021934
3372,44.87528630287246
3373,24.25922119346959
3374,36.2044534423398
3375,40.064035645466916
3376,47.51138332840647
3377,35.691704953453964
3378,31.31247973558023
3379,46.029655346843775
3380,40.648316426064824
3381,46.42509986781142
3382,31.590303894957163
3383,38.28431981928833
3384,34.1971350505203
3385,36.184957621358286
3386,34.458140460963534
3387,27.251378032517312
3388,41.07095720432697
3389,40.51364428801748
3390,32.184167525945504
3391,24.358862616186514
3392,40.612183999833036
3393,39.178689216220896
3394,27.37943856968962
3395,26.254197947569807
3396,28.964191110718474
3397,38.11337794788516
3398,43.73030415993949
3399,26.169918750992277
3400,14.716326180509531
3401,45.20736489472091
3402,44.812164339101685
3403,28.115667588739488
3404,21.54137358219502
3405,29.149994149450606
3406,37.11315759753582
3407,34.86837810540814
3408,28.216747083806776
3409,16.781977394204347
3410,29.228575706873404
3411,47.33467607984042
3412,34.11750411701998
3413,20.733196480161986
3414,28.05071090849552
3415,37.96646206539349
3416,32.46686653686151
3417,21.78585710171126
3418,21.10708298379776
3419,31.51762937180143
3420,25.56744037835393
3421,38.36450836239654
3422,31.40784520113903
3423,30.926745297906013
3424,26.05016059264061
3425,35.41626422004721
3426,26.2508198424679
3427,21.690531849674816
3428,32.308410004978555
3429,22.517659780061752
3430,28.687191543569853
3431,29.920933192404863
3432,39.15806842977664
3433,26.174229104948207
3434,21.968173505487748
3435,31.314832214416352
3436,26.418825366701864
3437,37.01551387552662
3438,18.993226484589318
3439,23.656121359204327
3440,28.67602616733299
3441,42.72502021370539
3442,25.6109268780059
3443,22.366577591125647
3444,21.358799371139142
3445,32.80236618697266
3446,32.959664651941715
3447,24.53177888930851
3448,23.0062633218662
3449,20.76584919370064
3450,42.87799133983481
3451,28.88714191753016
3452,22.859537611441848
3453,12.79881110434371
3454,33.233989131104394
3455,36.73564561991238
3456,21.386227774054326
3457,25.454889941194576
3458,17.52100406052907
3459,39.31894537774179
3460,27.169297668303287
3461,28.701486521789022
3462,16.76059254015261
3463,22.74538140607102
3464,34.580352359074574
3465,24.332417939064186
3466,24.409605821087528
3467,17.40708867032125
3468,34.23721853765914
3469,30.194233435974756
3470,23.501293175867627
3471,24.34343027819479
3472,27.57941066908866
3473,27.64915434153938
3474,25.439830737969498
3475,24.23930535168601
3476,24.617712407780154
3477,22.16072045338885
3478,27.931765979031297
3479,22.874711202684573
3480,22.665599948902056
3481,31.032345429689084
3482,25.587386674900205
3483,27.614205230436582
3484,21.614541717937964
3485,26.74541183456923
3486,30.849380515849717
3487,19.23316325441591
3488,22.147318129517913
3489,20.91658435699274
3490,33.19654069436143
3491,21.32198756936334
3492,24.007943554039663
3493,25.33381276594841
3494,23.791968238743046
3495,30.59326214900607
3496,23.60494377099917
3497,19.9391720338465
3498,22.78207478392138
3499,28.02851620497611
3500,27.26124609502738
3501,18.65282318395546
3502,30.46996960921425
3503,24.92258149677188
3504,22.852420653615305
3505,26.257421407926678
3506,17.51353563260597
3507,23.901819886661176
3508,23.36385386423247
3509,20.82084741034542
3510,21.016469042302347
3511,20.77352243056518
3512,30.31813580017341
3513,15.468925607999926
3514,25.646436521699034
3515,23.5714270438651
3516,18.91274758167237
3517,27.83206431766959
3518,15.155198157666375
3519,25.03899966690931
3520,17.11224339153664
3521,30.14543241019739
3522,19.746801014178697
3523,14.787775199877537
3524,21.301937565089062
3525,19.958606339621543
3526,23.545000229439438
3527,13.974682067784075
3528,16.38636561994893
3529,25.4955779423288
3530,15.898967949838733
3531,22.3977241170466
3532,19.518337583221573
3533,20.15998420408109
3534,17.32513184297752
3535,18.432515439477466
3536,21.520365433650404
3537,10.382485102712447
3538,19.494104377519573
3539,18.600464438621554
3540,15.411257680301878
3541,20.55701615638296
3542,14.556513114104796
3543,21.273786464620777
3544,18.576146707704968
3545,15.580433471028607
3546,18.397146319968687
3547,17.806453519886965
3548,18.161112976866935
3549,14.725007091600874
3550,17.1732124430094
3551,20.34443051137422
3552,9.788543503140561
3553,21.089122663175313
3554,11.830582290299319
3555,17.429555465815966
3556,16.267580688548954
3557,14.991833200123239
3558,18.732484257566345
3559,13.955154688317599
3560,20.991133636039613
3561,14.34474761013606
3562,18.546524711053788
3563,15.391007068523178
3564,13.93533211369259
3565,20.18289651745891
3566,12.367371815558728
3567,13.454377254953847
3568,16.909483453881695
3569,16.617679991356734
3570,16.06630431337707
3571,10.755694655607899
3572,16.313459063140307
3573,16.936483584669087
3574,15.458841986359737
3575,15.968079077672835
3576,13.58104962890317
3577,17.799534852511844
3578,15.855676092577491
3579,15.591886117146123
3580,18.898400007648668
3581,10.749480223004198
3582,18.165629324662962
3583,18.454630950995917
3584,13.180920908578143
3585,12.030651220525158
3586,13.145413353957604
3587,21.632026747849732
3588,11.388006668393912
3589,15.265063310181967
3590,12.302280438076702
3591,16.610499204634923
3592,18.59100137907761
3593,13.167592428724037
3594,15.404686325506411
3595,11.927587584179705
3596,17.864140021904387
3597,13.051232715904675
3598,15.39392920884182
3599,10.87911260326297
3600,13.935720424903717
3601,16.091139628821757
3602,16.546212526975683
3603,10.785534962258176
3604,14.450515176747553
3605,16.994632319721095
3606,17.39978080744236
3607,14.731480109460074
3608,9.775870856907586
3609,17.390882751928963
3610,14.516532333706849
3611,13.5100425762738
3612,12.884542097809804
3613,14.081102008496435
3614,13.947448971951125
3615,13.482190979736295
3616,17.194950920513765
3617,12.48281759759702
3618,11.545268289799163
3619,16.192590438136325
3620,13.916435193408851
3621,12.956249944973225
3622,14.679944555209103
3623,12.548886775068468
3624,16.07813539181389
3625,11.747624835719346
3626,13.315788026356811
3627,12.850511362275864
3628,13.524483636658434
3629,14.023439352832456
3630,8.1531619309013
3631,18.24584889008308
3632,11.785942872137545
3633,11.134263211807967
3634,15.71367354968973
3635,9.482282972015959
3636,17.562552958164797
3637,8.964756831944792
3638,13.54324335452246
3639,11.889450738992743
3640,12.767506194731185
3641,16.62627032695687
3642,7.469189392132614
3643,14.030192338494878
3644,7.299454182505964
3645,14.649038500284625
3646,11.390955591140242
3647,7.503971105896011
3648,11.386731054473252
3649,9.43343290138077
3650,15.014149784941667
3651,13.985776230500015
3652,2.190801164522036
3653,17.406983007437532
3654,12.308453502282052
3655,11.804848109021377
3656,8.871189313921148
3657,8.169254457845787
3658,14.92035661991747
3659,5.087109359153289
3660,18.9488281367588
3661,3.2898807978303743
3662,1.7114344811714375
3663,20.551791351169967
3664,7.4319515805857534
3665,9.207592889805074
3666,1.6338384803498691
3667,16.29838445680015
3668,8.901802387176113
3669,9.779716378052797
3670,12.023916712199881
3671,0.5025657234339661
3672,16.38407037438441
3673,11.311910609135575
3674,6.723140050592152
3675,7.71428874493771
3676,4.378146726617127
3677,16.58166052374339
3678,9.434495517654941
3679,2.558706326556988
3680,9.90855202883672
3681,9.405002065006114
3682,11.44091040657391
3683,7.617613909540374
3684,8.328364044729424
3685,5.828265140123148
3686,8.298758927441051
3687,16.149482064286826
3688,1.6233729222541429
3689,5.98281934050823
3690,13.085716851919816
3691,9.17668524621152
3692,5.699440126559348
3693,7.770199185995107
3694,12.662377136786601
3695,5.129381059095324
3696,9.899854678098396
3697,10.935170176578604
3698,4.164827865190283
3699,11.528968489390826
3700,5.801573710667156
3701,8.645550053766735
3702,11.135564656569603
3703,4.335642315828282
3704,11.038863801932463
3705,6.022502437361356
3706,7.139585171042832
3707,11.211953924046126
3708,10.165916972333207
3709,2.5135649221660725
3710,7.19355736804184
3711,15.652262430528047
3712,5.434787046756353
3713,5.983301935029786
3714,8.798847138145627
3715,7.121049402915
3716,11.126770882857151
3717,11.932138908078326
3718,2.4956745322812313
3719,2.6992625558645447
3720,18.473023580272006
3721,8.596824320881412
3722,1.5089179130666555
3723,5.074771358104409
3724,13.965683411165061
3725,5.9113731520945185
3726,10.383004295366923
3727,6.436442040362215
3728,1.807334406693293
3729,17.171098404911927
3730,9.751674319887012
3731,7.165454691984983
3732,2.56134463551754
3733,8.800031551254852
3734,15.907835578888596
3735,7.90313019070508
3736,-0.36697351048339377
3737,10.663874978352847
3738,11.846737803270285
3739,7.573197194341091
3740,5.161807435423533
3741,8.247042622387593
3742,9.332451482955353
3743,5.294071675963949
3744,17.51122357738861
3745,-4.667870427930422
3746,14.382673120084142
3747,6.217316326717057
3748,12.838736549792154
3749,3.582684735397155
3750,6.578128930128824
3751,17.574135626159283
3752,-3.482459329915556
3753,19.983452714837497
3754,-2.3731572605410944
3755,14.472135662353063
3756,8.422232159115195
3757,5.518699161195666
3758,5.988744216677307
3759,11.299904478020636
3760,10.750825446609433
3761,3.34534994385071
3762,10.347699830409478
3763,3.1918920107347213
3764,18.292068908465563
3765,0.39561221411440994
3766,12.51115442649022
3767,-2.6220660910115297
3768,22.388707245349732
3769,1.5504712544818746
3770,8.750680816597821
3771,7.245209193747115
3772,-0.6716760054113174
3773,26.205790854507185
3774,-7.788540522422241
3775,20.16040503592779
3776,-11.243477260153
3777,27.032548667448722
3778,6.2224296357668445
3779,-3.211294122986232
3780,16.390840445322443
3781,-2.3585953705063467
3782,23.215584473212743
3783,-6.440849182147384
3784,16.368125159301574
3785,-2.923844081705577
3786,16.065996533212438
3787,9.644853414739467
3788,3.384643968064669
3789,4.779589139109065
3790,7.15977640571231
3791,16.427157088634445
3792,0.9542290568729074
3793,6.6852275652176765
3794,1.7552741228437652
3795,17.448265976224622
3796,4.874872708375024
3797,6.231011185056925
3798,0.15513787006187618
3799,12.089204896372781
3800,11.771936440610459
3801,2.264753812902289
3802,5.401638413680449
3803,3.906845863214158
3804,14.327694674877826
3805,5.387962550362171
3806,7.869845524586265
3807,-0.2672204142694697
3808,8.84958958498047
3809,16.20165006465319
3810,1.7800683370956607
3811,5.15515835147098
3812,1.096501140698139
3813,17.319729754132343
3814,6.841910068398776
3815,2.7438681127907367
3816,4.246172386703544
3817,4.57512582920558
3818,17.00457824065922
3819,-0.15586607287496182
3820,7.332687090263623
3821,0.018316080061222238
3822,15.80889087819611
3823,4.267907626174968
3824,11.029162792892357
3825,-2.4839737317871475
3826,7.131275684745382
3827,16.126119956177998
3828,0.7005821686119863
3829,8.287999995840819
3830,-3.725477059786155
3831,23.456912417471376
3832,-5.898456288052628
3833,16.183202917512023
3834,-1.9568383259084532
3835,10.186117483755408
3836,5.108070546342529
3837,10.8880029942629
3838,5.32494991976913
3839,-2.922212861977259
3840,20.31527542105471
3841,-3.3775292814028623
3842,18.0560680360863
3843,-9.614535519214126
3844,20.939628166412408
3845,-1.0485097980926381
3846,10.269951579370437
3847,5.349616507603436
3848,1.8189818524945993
3849,17.230676206423464
3850,-4.6308127734339655
3851,17.26545687680509
3852,-4.605584315705872
3853,17.282438695314564
3854,-1.6762546946804042
3855,13.398399551420296
3856,2.1794750762627424
3857,5.812866742265247
3858,12.155154240864027
3859,2.412384731133933
3860,12.192774024762517
3861,-1.719964308365735
3862,16.351163501013907
3863,0.8583846126063599
3864,9.641789145972297
3865,5.096178287571656
3866,5.857163541350629
3867,10.282755259943256
3868,4.239504408580667
3869,10.7651835659427
3870,-0.7715507074376681
3871,17.020881497510427
3872,-1.836610933076959
3873,12.760228214630827
3874,1.774623109695416
3875,11.231037907244907
