index,y
3179,53.00408295958314
3180,-0.7708992445287018
3181,81.23814900299763
3182,76.38200754316084
3183,119.88534877066833
3184,48.52546526965582
3185,125.67279619476574
3186,178.95598748228588
3187,172.7728547490077
3188,169.59440269937437
3189,193.16426663978027
3190,201.02606627245697
3191,208.16580335712558
3192,211.11308577332858
3193,182.50044315411324
3194,161.54761654079417
3195,77.14641287507469
3196,91.31118817311463
3197,97.80460265123276
3198,108.59468760329884
3199,48.07436903652042
3200,46.14640804948378
3201,40.31190600941511
3202,73.99086015357715
3203,86.62752256735726
3204,103.66896591627881
3205,141.88022628793496
3206,190.68114706685324
3207,204.5071293623848
3208,202.70358188701312
3209,202.53553045205422
3210,234.47532813105795
3211,296.8006038384825
3212,155.48974547555375
3213,106.95200729323449
3214,165.43889217359333
3215,163.94414440988163
3216,232.10689285065519
3217,204.36626248805624
3218,100.20925041766111
3219,175.2130190392388
3220,398.84020959173563
3221,331.321460948242
3222,222.5368226931834
3223,514.7517375149146
3224,75.45802998282747
3225,280.00009589791205
3226,208.06601441022053
3227,87.45132392717748
3228,153.81721957283116
3229,172.06350963669834
3230,90.78044858619694
3231,188.59194046443392
3232,284.5800540485992
3233,164.49572251814075
3234,263.97867290882874
3235,226.7287084016081
3236,194.55992841076647
3237,233.88509526416553
3238,193.9021209725237
3239,84.63652581773573
3240,108.21826495284056
3241,81.83553243554067
3242,122.28060304766488
3243,68.04248997593503
3244,62.93712639970878
3245,118.83583274526728
3246,113.75850337925083
3247,104.69699072523888
3248,121.4497217710777
3249,153.54804207119932
3250,113.17326635315305
3251,69.29170989165938
3252,18.25846140989518
3253,45.18155580748032
3254,131.09346323286988
3255,423.6097904919781
3256,521.2808334599036
3257,475.7834296551582
3258,492.6310210683478
3259,488.9153923826579
3260,516.7141720016084
3261,447.9994744974533
3262,428.100622799487
3263,-22.07957215212467
3264,-54.55946800002446
3265,-10.478231707037876
3266,39.28101880932811
3267,553.7906892447126
3268,165.5435265901084
3269,32.28104175859501
3270,426.75658053853573
3271,741.9532837326167
3272,611.8576740488915
3273,666.765792141855
3274,351.19236273715245
3275,308.28071433323174
3276,577.1345941104114
3277,506.09723908231507
3278,590.7683772743168
3279,110.15087725901304
3280,-126.32799133823796
3281,111.5375666979181
3282,365.11278678928153
3283,74.21161418159434
3284,2.6288968067408627
3285,-71.88591867303865
3286,175.61531986311482
3287,473.9892827971793
3288,406.5010888011754
3289,318.8501003757585
3290,175.23195664537033
3291,395.9308426801813
3292,637.1686896805278
3293,429.52472843445577
3294,229.96446281725966
3295,239.8461081087212
3296,174.16459036301296
3297,382.6455643282902
3298,274.4751466793312
3299,138.17502588198104
3300,173.872340091386
3301,202.38207176565822
3302,229.4929106755492
3303,423.7233701713492
3304,264.6212592567215
3305,284.50599937102436
3306,394.06618704703226
3307,302.83716928663586
3308,433.57498097235447
3309,251.47305575271764
3310,179.59397810421862
3311,253.5550728691076
3312,180.46007317745273
3313,145.4307758804018
3314,209.59960417213824
3315,139.63557594281977
3316,226.0614915144338
3317,269.0272226641778
3318,142.76660767822733
3319,255.658719106842
3320,194.00070132212397
3321,96.49071845293308
3322,165.25381144869158
3323,177.627075423914
3324,241.03992501241757
3325,376.60491535894806
3326,264.05773639923876
3327,295.4528988350645
3328,323.9968116161995
3329,304.4453773815466
3330,340.3330185700497
3331,392.75203045479606
3332,340.8975886329905
3333,381.99923290529904
3334,273.15340806976855
3335,205.75498541325936
3336,243.35548212995863
3337,171.12566349028342
3338,173.35366979972127
3339,257.6665900877946
3340,153.7488663655125
3341,212.9013521683977
3342,211.18252564026307
3343,177.36023782890422
3344,227.03070789580602
3345,229.93198090277986
3346,127.56216303387185
3347,297.69792352900043
3348,293.29917029895523
3349,266.7314894304076
3350,365.5205768445056
3351,356.33744649768323
3352,361.8660758290301
3353,337.74215518895966
3354,318.4966535966187
3355,317.57583830203885
3356,287.17913090309827
3357,105.52564265932662
3358,68.45989038534962
3359,156.23987211055157
3360,212.16115627938686
3361,273.90287660757315
3362,297.6216691949734
3363,278.35579152765547
3364,310.455185541507
3365,281.5873010831862
3366,334.81632515485444
3367,300.17993557839145
3368,139.27916326060512
3369,180.01592703873584
3370,168.97454986986037
3371,287.2842727473563
3372,264.7433773479445
3373,247.65033094563987
3374,210.21085520328614
3375,283.598749265504
3376,312.3952008800431
3377,323.43559750697335
3378,257.3793733085858
3379,193.85399624480598
3380,191.6574674291639
3381,239.43813314189495
3382,156.0716027981847
3383,225.87126379389466
3384,177.87238464356628
3385,175.8800027202271
3386,248.12186067930338
3387,214.37375802645317
3388,172.68344009696028
3389,233.5244773632621
3390,248.1527824298797
3391,176.17030187485946
3392,166.2157304610331
3393,168.07291196065555
3394,153.32614980277535
3395,164.57680665719306
3396,185.43410994531175
3397,157.91419720033429
3398,236.06270838683852
3399,253.13343009144705
3400,268.6777421471127
3401,236.85822312577196
3402,165.65206322155905
3403,195.14571874429063
3404,248.97806790229973
3405,250.00881973677215
3406,231.93852428297387
3407,189.13174725461076
3408,277.87553598793016
3409,330.1248712845206
3410,320.967382411034
3411,295.62619091957316
3412,253.3907718976407
3413,300.0913917283668
3414,349.229805138965
3415,267.2563224166752
3416,184.08954260686954
3417,188.40100269285153
3418,205.59939346807937
3419,176.81355771615654
3420,179.634440633487
3421,151.2556533929804
3422,120.12287734763026
3423,298.99820149221597
3424,262.97395640904784
3425,300.4058664259543
3426,285.24503708604715
3427,227.84551466274445
3428,293.4768859110681
3429,254.72628686166817
3430,62.73218629934675
3431,62.37082212717953
3432,78.4472398668463
3433,112.01523575416157
3434,166.6016274803939
3435,138.6075902183428
3436,67.41043420821967
3437,30.30506698375001
3438,118.6258966135461
3439,-13.016758003897664
3440,147.58637884549105
3441,196.7269058607306
3442,75.38374758846474
3443,305.27340886677507
3444,524.1040408360963
3445,454.9191787309089
3446,499.49285731913886
3447,480.11089263884406
3448,383.605127687958
3449,542.0559693085646
3450,575.1010131826877
3451,269.914391524226
3452,63.15960796572062
3453,118.34375080971131
3454,-13.452648811613898
3455,454.40305778549674
3456,216.230331009821
3457,-107.36088535418376
3458,163.6136900265592
3459,624.242226915866
3460,609.4707152275616
3461,645.286961143243
3462,592.7354153823593
3463,494.0271558374969
3464,638.5522627200334
3465,427.1798215091895
3466,133.28809609123587
3467,32.98316687379518
3468,62.608145260146756
3469,61.19919464401382
3470,103.36493661007458
3471,77.0809971351879
3472,54.127682761083214
3473,62.87676743876229
3474,116.77100489029925
3475,49.67546924703571
3476,65.82585802615819
3477,-26.466608197605243
3478,201.67145848946618
3479,273.47752930333775
3480,296.2312771374074
3481,622.6405082332146
3482,508.6189462215495
3483,608.9729226580278
3484,601.3840655120724
3485,636.409139142124
3486,567.7120943747794
3487,578.0571007450744
3488,399.9904428880697
3489,-16.079018669629193
3490,93.51350420637756
3491,72.14516440140073
3492,329.42080029979275
3493,341.27444829998404
3494,20.88220114362024
3495,109.62589097898245
3496,501.2816083865637
3497,729.0480902017296
3498,578.4192960057561
3499,534.1734616850207
3500,407.4279074982318
3501,565.6455783908657
3502,607.3425516511228
3503,579.7082198263487
3504,612.7120802584692
3505,327.8607787456216
3506,160.66578509788928
3507,405.3337914451334
3508,72.3260815413211
3509,-55.83398731014768
3510,30.279331691970583
3511,46.383844375928284
3512,151.0402514907211
3513,197.72483891935343
3514,182.8700566059682
3515,458.0524325534066
3516,397.90906137967573
3517,254.50872662883023
3518,408.71448167921045
3519,286.398032499864
3520,548.8914845749592
3521,632.3786062003375
3522,622.5990717593326
3523,683.9776686522488
3524,512.1506329036846
3525,631.2357930975147
3526,616.4065632958934
3527,718.4682038215896
3528,564.7980387343778
3529,2.7345026278023585
3530,128.686138981881
3531,18.724342957841987
3532,384.00254513104136
3533,388.5185429627403
3534,25.557312962740735
3535,135.5250984689287
3536,414.6142763222455
3537,648.0348889976012
3538,641.0892836207029
3539,642.2941574509881
3540,586.2623986067384
3541,680.2333247855414
3542,742.6464042192919
3543,670.2358406654766
3544,577.1961676737956
3545,243.28956763068368
3546,123.47872480382166
3547,226.31856614363699
3548,42.37003971370119
3549,-24.222134903368055
3550,50.04922203800515
3551,129.21328099876212
3552,112.83239375931201
3553,129.76749557112902
3554,22.23274601024897
3555,240.03676433502918
3556,238.67206236376543
3557,257.95984591002696
3558,363.1010242164211
3559,628.0813846293393
3560,758.650297773064
3561,743.6263391010373
3562,827.1615195926755
3563,677.4788281338721
3564,707.6005242798736
3565,692.2807451969885
3566,787.3435012707215
3567,369.52924741787086
3568,27.914860390606567
3569,26.550634073132482
3570,-9.223132626491902
3571,439.78286338413164
3572,183.2511452504703
3573,-38.878622344507306
3574,104.04474796219286
3575,611.4677729948434
3576,715.5059190227116
3577,857.5718671907347
3578,704.8118865977377
3579,624.2363320064455
3580,782.0788519036362
3581,761.4730432244603
3582,771.6743570397483
3583,804.92988993926
3584,166.12117413398911
3585,147.75234619703852
3586,130.658605496322
3587,-129.10516164650662
3588,-88.61957706987924
3589,-48.31783259905731
3590,-163.5315357446607
3591,-22.35063130955036
3592,91.11025983465561
3593,246.9771519238802
3594,440.17539222397454
3595,247.99316932710363
3596,259.89236642031534
3597,607.4748963688891
3598,725.1542517329128
3599,721.1516587394759
3600,595.6797294126313
3601,608.0941330744337
3602,571.9207136615485
3603,630.1718082876267
3604,579.0251952874568
3605,742.103724785016
3606,368.7765544493657
3607,0.6833566822008038
3608,72.90976531494337
3609,74.88477077482635
3610,309.5590688752333
3611,25.160380929153288
3612,69.49672593031146
3613,157.97054844066733
3614,669.7664803238413
3615,691.2913237029442
3616,734.6988445267936
3617,558.8504229024244
3618,554.0477500121352
3619,741.7129398532911
3620,681.3383184352048
3621,721.28918376064
3622,447.68202668195516
3623,283.1804385354853
3624,170.07030237689708
3625,121.72431798928197
3626,-11.537403627156978
3627,38.7322872765848
3628,11.721572389272476
3629,78.68733991462894
3630,117.36653307844395
3631,122.2859303911706
3632,152.33260412588777
3633,97.49137814771619
3634,116.22404332675474
3635,208.04524037283335
3636,561.0800644685718
3637,623.4062433402272
3638,592.9777595687335
3639,632.6015350721752
3640,703.9510298846856
3641,714.6374273707347
3642,677.6407797202477
3643,855.9480953795096
3644,603.444011584646
3645,53.03702085864408
3646,72.32930929511295
3647,83.1575665546074
3648,96.40109655014972
3649,-13.018845870566578
3650,50.554332072643895
3651,-14.65020783630753
3652,436.22162172111683
3653,564.376126672242
3654,538.1324406969829
3655,486.2156411793656
3656,675.3068987175928
3657,654.8667622438571
3658,684.0507936490786
3659,700.476785943345
3660,807.9141390895179
3661,450.0185035826073
3662,282.48604528838416
3663,149.37520249388862
3664,85.15212576369728
3665,35.76351803711914
3666,47.335954851300066
3667,47.582960032502136
3668,66.0052109995158
3669,117.23730291710872
3670,96.40379225360955
3671,-52.53581929598354
3672,40.664964546766846
3673,151.20816867527276
3674,519.9341982921815
3675,734.4211601265789
3676,747.2446160747959
3677,714.7499878925784
3678,805.8238313006386
3679,748.1920039508709
3680,728.0706100754064
3681,662.1557295813292
3682,647.6320029310853
3683,290.59820445562394
3684,18.867186442822273
3685,209.02868234259407
3686,104.93597386916605
3687,61.727768719491756
3688,33.51907549972059
3689,66.67815823109702
3690,277.5203642823214
3691,520.7723499898904
3692,475.2776874950223
3693,433.2016320109677
3694,520.8995990522204
3695,642.0051173268935
3696,699.7150678389011
3697,637.4584369467744
3698,657.398471657122
3699,618.7324669785629
3700,482.2670918269789
3701,312.32226701832644
3702,104.71518982832241
3703,19.023298329464943
3704,-6.09607201502258
3705,-41.867925388336154
3706,40.04986823899069
3707,-13.018891356990713
3708,-174.6017556967712
3709,-66.54388468463435
3710,-94.93495150085477
3711,-15.580615927764429
3712,613.6534996951027
3713,629.8116703996069
3714,520.369830164415
3715,658.4051928742502
3716,707.0125540584644
3717,733.9233127419019
3718,736.4795082088312
3719,738.4947961687227
3720,653.8879889853494
3721,305.1232271253656
3722,173.7097552802425
3723,345.9649835026375
3724,312.63749538441687
3725,113.63229127880811
3726,100.45051544101025
3727,22.905062146559608
3728,477.8031836772027
3729,443.8383901468837
3730,319.29094469053916
3731,278.5617220943481
3732,621.7736431774057
3733,679.8679605752327
3734,751.0792296570728
3735,850.96205979318
3736,760.2394502714113
3737,720.1684145468688
3738,559.0952507771402
3739,368.41036571840675
3740,352.0093922180814
3741,295.311598305116
3742,225.03042687662287
3743,208.32965508248958
3744,216.7579606221958
3745,152.65685049501135
3746,111.36605674672303
3747,28.36496503260824
3748,72.11285891309615
3749,507.99187379596407
3750,740.876978758207
3751,622.5173606858717
3752,664.1613263017983
3753,597.0176845862969
3754,709.2831108502289
3755,766.893178069411
3756,800.5292846503087
3757,810.0969157833961
3758,497.00430205245965
3759,492.5098763343753
3760,513.9914225709584
3761,730.4642632061544
3762,312.40493614344695
3763,274.76495697517106
3764,97.62779593454088
3765,367.04294484014036
3766,391.8714053597059
3767,238.4824513721463
3768,197.07598314201257
3769,378.31870698432135
3770,539.6944753655642
3771,541.0905807048008
3772,811.0894166343655
3773,614.8483404100419
3774,682.3855010395438
3775,529.0232113878739
3776,312.81497516631094
3777,223.50769484396545
3778,274.7140053461315
3779,173.40192927045055
3780,162.3397337601625
3781,42.97296950325446
3782,54.337723743229475
3783,46.32963556865802
3784,-23.654078046231586
3785,-9.55628014814536
3786,322.1942244060036
3787,646.7952099224444
3788,564.4140011448749
3789,648.6804583197527
3790,380.1985235934532
3791,491.7415682289432
3792,623.4648404985803
3793,785.2934897032932
3794,727.6051569605524
3795,373.1637250042417
3796,472.4464152398632
3797,317.4925923051282
3798,536.6873236477678
3799,96.71994310637012
3800,116.72651555884424
3801,-104.65925565844114
3802,392.58768030916855
3803,406.236715743782
3804,354.3913268241765
3805,223.93702274618047
3806,498.3622005041039
3807,720.752589368069
3808,648.8548044539707
3809,587.4648252720683
3810,528.64613208931
3811,547.0147370101753
3812,371.08758338559437
3813,384.442970843987
3814,92.81361673361778
3815,148.41433245544616
3816,8.529704810824688
3817,158.32370149236303
3818,85.3516653386981
3819,147.68881441720256
3820,59.49197243728354
3821,98.86367824395927
3822,56.322837392551406
3823,520.3469227056615
3824,650.255647071239
3825,606.346508683442
3826,622.6751458908752
3827,281.37140025183095
3828,739.5398082105036
3829,719.50964537058
3830,857.5895279670231
3831,388.88245691652946
3832,425.6602732461685
3833,587.6865776403936
3834,642.2454219080952
3835,225.51503565724326
3836,36.41015043675261
3837,69.97954722849151
3838,369.3892006213275
3839,642.2317937548038
3840,423.23658835842343
3841,724.2403983258437
3842,611.3680788959921
3843,623.2957255144918
3844,766.2639289421343
3845,675.7579226867454
3846,479.17653392029774
3847,539.8652028008017
3848,149.49675489201113
3849,378.5891845499268
3850,315.3996550913069
3851,79.83324698212276
3852,388.0845166368615
3853,380.03740346972586
3854,124.04410282077231
3855,195.96996058766229
3856,115.60054726928267
3857,101.85502746873952
3858,175.06964987554574
3859,420.01533147119756
3860,702.0269404202388
3861,678.2736825157556
3862,783.3258810240667
3863,500.3600076323912
3864,594.327652963657
3865,683.2420858685246
3866,615.5282094311332
