index,y
6241,-1.1244844549874558
6242,3.4627625014402077
6243,4.057628871639856
6244,1.1589713646092548
6245,7.302703773840586
6246,9.643597051458599
6247,3.741816061798231
6248,4.816477824456937
6249,5.452153628440668
6250,5.518623678711496
6251,4.857119048044255
6252,2.1257397450319266
6253,0.6626985217685742
6254,-1.1549491589623486
6255,3.6032986336323742
6256,2.8872548917723737
6257,-0.06902946472686965
6258,-3.487875032432806
6259,3.8499006432212375
6260,3.9278278247405534
6261,2.6561281089027577
6262,4.3109380584951715
6263,4.302046984100328
6264,1.3950140685979502
6265,2.0998956204202504
6266,5.765565461141637
6267,5.2747826986323805
6268,8.728861888797896
6269,4.678309737251843
6270,7.140721690195079
6271,7.099345159190912
6272,4.3222763367651575
6273,2.4625195879107147
6274,5.027184356050914
6275,3.517265383449025
6276,-2.2749516307954103
6277,5.474343212838088
6278,9.232837085924425
6279,7.501489671002609
6280,1.852506143117748
6281,1.4132168681612924
6282,6.66113930569164
6283,-1.1878710243931123
6284,-2.429301239518626
6285,1.8291217117229515
6286,-1.0871120570473545
6287,0.5827793673639015
6288,-1.5426885580288674
6289,-1.081608202858107
6290,2.20757714904263
6291,1.866032540389738
6292,1.1745890560013341
6293,7.684869397442544
6294,7.503660327719392
6295,2.7090105862677545
6296,9.3910341569265
6297,8.377970879386586
6298,7.003687219639697
6299,6.396145855706173
6300,3.8939156060536035
6301,4.970562930059876
6302,5.753928901775269
6303,3.799252355555643
6304,2.049355467427522
6305,2.3789916455104287
6306,2.8149803419522166
6307,1.3611375596192197
6308,-1.7272633198501384
6309,2.089307776137615
6310,7.311305478425979
6311,3.389231902415382
6312,2.691368640519571
6313,4.132738369628494
6314,4.256905634361596
6315,-0.5353624283046102
6316,4.075475452181447
6317,1.0797715043144813
6318,1.8955461120836397
6319,1.0247619110830655
6320,0.49457731654257575
6321,3.9214724416175435
6322,6.628442068172882
6323,6.011887776060117
6324,1.3436475813310007
6325,7.878517113100558
6326,8.247323736999876
6327,2.7009746675505135
6328,7.191863644567872
6329,4.527948359596183
6330,3.9372655081867443
6331,1.974383236217265
6332,1.7249117907443479
6333,6.247543555793722
6334,3.1690661933266004
6335,1.2149967331117602
6336,0.9094144373416695
6337,1.4447901675729358
6338,1.5660040049680395
6339,0.608134344016764
6340,0.7174707058991826
6341,-3.2411764469974025
6342,3.362814973222873
6343,1.5167960456131524
6344,6.387329218141013
6345,5.658828839915597
6346,-2.3378046543082713
6347,5.551161059707099
6348,4.858761115398747
6349,1.9072765278839574
6350,2.295716301642576
6351,6.60727214346388
6352,6.700967285720331
6353,6.2116984221248215
6354,5.933130109816326
6355,6.318177862589292
6356,8.559508415589873
6357,3.890496627422538
6358,6.446440069953618
6359,1.5381424808860467
6360,0.9727839940310122
6361,7.140961388450401
6362,2.051581196321937
6363,-0.3569489965790862
6364,0.5723133571712519
6365,3.3605085123668803
6366,2.592745525988481
6367,0.010704111439797779
6368,-0.821106444204489
6369,3.263434760628912
6370,1.2654404618316988
6371,1.3950419610592348
6372,1.6706799084475719
6373,1.1037288202975086
6374,1.077122330917265
6375,5.197907827391341
6376,3.42760076624307
6377,5.484196617762513
6378,2.2776585698046437
6379,7.253069240539946
6380,7.06009277232663
6381,8.163900475815046
6382,5.798995225699929
6383,2.3265742913598086
6384,3.3152516860356895
6385,5.193815908990038
6386,3.68756667230198
6387,-0.697004681765228
6388,2.0795895521187666
6389,3.4825436712878974
6390,0.47808859009592614
6391,0.4565081439235263
6392,-2.836065169910005
6393,3.2493233493645497
6394,3.7932519702344325
6395,1.6620758885858284
6396,3.257276421496982
6397,2.26242646841037
6398,6.579220276743825
6399,3.302131640142214
6400,7.910670010292322
6401,5.270835113098186
6402,3.0396133663686853
6403,3.2799772495003285
6404,8.822002822066805
6405,7.268067622502364
6406,1.7603424820000972
6407,5.675976331194251
6408,6.108474161104286
6409,4.293834498582187
6410,4.593771653538342
6411,3.8295689208477444
6412,5.191761697690071
6413,6.20678129651783
6414,4.325713623506725
6415,2.6546698496106713
6416,2.9014073049146965
6417,5.86543852711474
6418,6.913205383067869
6419,4.601562304610046
6420,1.6187176538240942
6421,5.69503145323361
6422,6.533843612615835
6423,4.948130303076495
6424,3.0631634943037978
6425,1.343246575886743
6426,-0.058316827682752516
6427,6.908057665431683
6428,4.183286328315736
6429,0.6380461010163834
6430,2.1873610645005432
6431,5.7440284890173885
6432,2.99793805831523
6433,0.9362807672297812
6434,8.382383563601634
6435,3.9965255159776696
6436,6.558575846160107
6437,5.953716856820682
6438,1.2817813359474461
6439,5.190717311263233
6440,10.647627362553566
6441,6.54700339491708
6442,1.019308439598486
6443,3.5326090548966658
6444,6.890406609370053
6445,3.4790364694105116
6446,-0.9202076617464611
6447,1.5325505887403084
6448,1.38043909756808
6449,-3.244182358349814
6450,-3.836753207748112
6451,0.8235758688799235
6452,2.169663490005435
6453,2.1653631127544544
6454,-3.9748322154935365
6455,3.8978377050402013
6456,4.778898228865797
6457,1.3433696219983582
6458,3.9976386111981266
6459,5.616689170643454
6460,5.814999598070295
6461,4.765696622674139
6462,6.950882258256564
6463,5.514341330602004
6464,3.5594004925555365
6465,5.699366496907292
6466,8.161995896101091
6467,2.81669688417818
6468,3.069765407078353
6469,2.960322656855616
6470,4.361648801820539
6471,3.196227456210387
6472,-1.1842278698985715
6473,3.9445950337558244
6474,1.4347315772156712
6475,2.8747480708524646
6476,0.8091348019677452
6477,3.5921380682749096
6478,0.9640158071168009
6479,-1.2786180573977282
6480,2.676737601282016
6481,-0.1302924632468486
6482,-2.2033694642675745
6483,-1.3298230330682232
6484,-4.629737781133845e-05
6485,2.403691363392483
6486,1.5419767290829034
6487,0.7785897422870992
6488,2.731860479889128
6489,-0.3070722111256475
6490,0.853302307877736
6491,8.297016160751747
6492,5.123507569796547
6493,4.241148189832237
6494,2.461284369399649
6495,3.9374130966782737
6496,7.138296818677252
6497,-1.4110928049658904
6498,6.074861046522292
6499,1.4480261996933417
6500,-1.875693618594218
6501,1.644249703892763
6502,-1.7445321722511515
6503,-0.9033263340851397
6504,-1.869791170235868
6505,-0.10386439262207137
6506,-1.092635975966429
6507,1.7375855746693882
6508,4.296537199937863
6509,0.8020678649475316
6510,2.500151059194557
6511,1.5439025590582391
6512,4.050814395975567
6513,3.553954759711372
6514,2.1379203372378845
6515,1.4157193476702996
6516,0.20029793027605144
6517,0.5005887807592448
6518,0.9223715739615338
6519,4.314381713254546
6520,-0.733534197149859
6521,1.1121772478248513
6522,2.322706467261164
6523,2.194774839663572
6524,4.509108834345296
6525,-1.3183111936170575
6526,2.6995082497252305
6527,3.3107215605152196
6528,1.5906386205717071
6529,1.0490631011680445
6530,4.626476711879364
6531,5.075053473742014
6532,4.860023299209548
6533,-0.4191057127048692
6534,1.2760120571635807
6535,-2.4606076855586863
6536,-1.5507773628396688
6537,0.3076047450449846
6538,-2.3264952526509854
6539,4.348446487040556
6540,-2.6907598984848997
6541,-0.49160173832211634
6542,0.665487833830118
6543,1.759746661574357
6544,4.001947910152347
6545,0.721770993286025
6546,5.593795411158407
6547,0.18465153931952308
6548,6.296784804637475
6549,3.8513961854675696
6550,4.709326932290715
6551,1.16150616640945
6552,5.665479940550453
6553,6.083457086657336
6554,0.8665708025557098
6555,4.721816535364513
6556,1.7022555232055554
6557,0.7703151293536084
6558,3.6183935066802544
6559,1.2527073177922257
6560,-1.5981874321096843
6561,1.4128120399178643
6562,5.434105166979271
6563,1.3872761557679938
6564,0.2076440393168083
6565,3.6209539598964287
6566,4.06103043848126
6567,0.9657610375842026
6568,-2.9670234730355456
6569,2.9246563399454697
6570,2.126500410232928
6571,1.5111583076190074
6572,-0.2106645347351033
6573,-2.7041679963902494
6574,4.876920798313655
6575,-1.2303297778881392
6576,1.0318799731060857
6577,4.490987509519999
6578,4.128683796640883
6579,2.2613221349598667
6580,1.6690313244643058
6581,3.9692730208026012
6582,4.005679079946885
6583,3.8553053242838096
6584,2.3890326798275034
6585,4.958558296950089
6586,2.112210911163644
6587,3.4819957415696794
6588,1.5144933837431547
6589,0.007935666836931364
6590,3.2542237873803868
6591,-3.691519096168315
6592,2.2837391708545183
6593,-1.302288652241838
6594,1.9816415172043678
6595,1.9643435756619023
6596,3.1497497047102514
6597,-0.2598062460601943
6598,1.7643443079177865
6599,5.562411264205352
6600,-0.39755837028504953
6601,1.302600377155887
6602,2.9440406660608986
6603,1.9269508342153188
6604,3.9044868366598955
6605,5.169694401637018
6606,5.742810694317384
6607,1.409096804383128
6608,2.6153414378066966
6609,5.72265733358779
6610,5.157933169363479
6611,3.8449680293258535
6612,3.065115096834065
6613,0.7623179720188217
6614,1.639979755979615
6615,4.18000207527323
6616,1.6963060726800718
6617,0.40681073550615987
6618,4.352996979299784
6619,-1.2470380542175399
6620,1.6533478843590705
6621,1.1287028570344113
6622,-0.6271687594841127
6623,1.0475805949011459
6624,2.9548879338190748
6625,0.8232709054904644
6626,-1.1123798637169149
6627,0.16884257113334544
6628,1.5252581402840801
6629,1.818899319797689
6630,0.5146861058030016
6631,2.2413303188661398
6632,2.3738844580160143
6633,2.7405571510124513
6634,3.489191863292192
6635,4.831689290872492
6636,5.328493751091141
6637,6.731862194076459
6638,1.7667278354887055
6639,1.8695571979535535
6640,2.957003022088738
6641,2.7091043094604936
6642,6.160746524740829
6643,-0.10108019749193708
6644,2.6981475862023703
6645,-1.9784010649354193
6646,0.6759600047622873
6647,-1.4926213524383842
6648,0.04224087824227171
6649,-1.263574762034668
6650,-2.688460422530289
6651,0.47720346434515476
6652,-0.001650812891868654
6653,2.9213167068623465
6654,-0.3128155914287409
6655,2.3334074818158745
6656,1.3154377471234728
6657,2.4220994711834147
6658,0.9504821582001635
6659,4.580971375594534
6660,3.2302775732063456
6661,6.5860702956496295
6662,4.5156536252072454
6663,4.5525601643435785
6664,6.013986300794682
6665,1.7644612140902711
6666,6.104633795469966
6667,1.0186989272873423
6668,4.044920248530746
6669,4.489830105298179
6670,3.1580147523329036
6671,3.4551464097228455
6672,1.1628624949918829
6673,1.2590853097533172
6674,0.9854609049574636
6675,-0.9720411228670321
6676,-1.2977339416105016
6677,-0.7802620595293775
6678,-0.11782367939423959
6679,-1.6848619706251198
6680,0.4586438246006388
6681,-2.3230262605477088
6682,-1.0492844666239098
6683,2.1496559847556487
6684,-0.46444041473291336
6685,2.671182388774519
6686,-0.3680119295638271
6687,0.8250923077476949
6688,5.620919819857566
6689,6.191184681740033
6690,-0.5454011791619109
6691,5.306147466611865
6692,8.107653582100099
6693,4.817690583584153
6694,4.880229177740262
6695,2.9870507460841518
6696,7.626964967887581
6697,0.5924653641545278
6698,1.259351607244903
6699,1.6006901565087783
6700,0.7109637968194882
6701,1.4289467044382675
6702,0.1990973679358801
6703,-0.23828427876442576
6704,-3.358544436118011
6705,-1.797739766905069
6706,-1.202587010076817
6707,0.010773118576177387
6708,-2.575085576557775
6709,1.1205494960353732
6710,0.8891478026545369
6711,0.7501884860659491
6712,1.5923566863257215
6713,2.4071078861664565
6714,4.223117185560254
6715,3.239202634890704
6716,5.7443140497810194
6717,4.344074522624976
6718,4.718960570708432
6719,4.895118780668465
6720,5.163229699347346
6721,2.8971586368443614
6722,-0.3894864531313526
6723,2.1210297939533453
6724,1.6703454274388982
6725,4.864323298108624
6726,1.3281281552976054
6727,1.6135543434248347
6728,1.077205959641654
6729,-0.3622151951216708
6730,0.29102485512549037
6731,-0.27195304199458653
6732,0.5751271377153346
6733,1.0905172851670157
6734,-0.3110670231770099
6735,-1.1668433960792006
6736,-2.4622655234861845
6737,2.0449047188061167
6738,1.5482927296277478
6739,-0.029423820110109414
6740,-0.12700129820842285
6741,-0.5635745984489714
6742,4.191889308402964
6743,2.478302984640295
6744,1.5858809205390276
6745,1.2337330206631991
6746,3.695297165597855
6747,4.019505758902754
6748,0.4645144927333114
6749,4.703953947213102
6750,6.173546286262011
6751,5.955867511305982
6752,-1.3737885264188483
6753,3.066778332971951
6754,2.4043461065494074
6755,2.992998249497738
6756,2.771460325699988
6757,2.095542290885267
6758,1.7256731585528797
6759,-1.9189712580976712
6760,0.9286076691424421
6761,-1.2002888269147227
6762,-6.153963479433579
6763,-0.4557484359512952
6764,0.5859066509022562
6765,0.44346001726119644
6766,-1.2036043553482805
6767,1.6745892194090253
6768,5.013920823751419
6769,3.531799565209793
6770,1.7953005439000858
6771,0.7735275331900879
6772,9.470947242477324
6773,6.514233891394988
6774,2.6577653553325464
6775,6.0446673420633426
6776,3.445402707608487
6777,8.246789914732137
6778,0.33750665267647784
6779,0.4081852594519709
6780,1.520262118039689
6781,2.498342153647236
6782,1.0802322163604388
6783,-2.937407655106957
6784,3.807790578203844
6785,-0.28855304585772334
6786,-0.10826305031627474
6787,-2.2482196004614043
6788,1.6873607972176936
6789,1.0610629226539445
6790,4.897885222583189
6791,3.0680703838511496
6792,-1.0312680153829563
6793,1.3412722427233466
6794,-1.103272883028672
6795,3.1116617738297383
6796,1.6272043041582698
6797,2.6718565778468304
6798,-0.32402320058694234
6799,2.7113192937248227
6800,2.287083649925511
6801,4.345648105167085
6802,3.555825880580268
6803,4.484950651701278
6804,1.6387797527433923
6805,0.5927229039315288
6806,4.599194094666004
6807,2.107693815292759
6808,3.3706721836779443
6809,2.363037005983472
6810,2.3412430841007783
6811,0.6228879125085037
6812,0.09126282777971138
6813,2.480353483352726
6814,1.1470915507517945
6815,3.7969936267086535
6816,-0.8373057511519768
6817,0.2119073791130799
6818,3.6571031002104895
6819,0.9424238056006871
6820,0.43599863289633006
6821,1.7294909684508655
6822,3.2825680672532633
6823,0.18976304483661022
6824,-0.9794425056380672
6825,1.681954580522237
6826,2.709957930827454
6827,0.3002318837971126
6828,0.2925697596708838
6829,5.013777980490889
6830,1.2587246108630752
6831,2.4549414740473914
6832,3.428296197493821
6833,2.1609318002624662
6834,1.1915682170629336
6835,1.4356475563031506
6836,3.1586159937360736
6837,2.927873880982404
6838,1.2216311787751282
6839,3.2006164734005638
6840,2.1084882055096434
6841,1.7535452598388244
6842,2.431994296294997
6843,4.558299914606813
6844,-1.0794051150208437
6845,0.34759532454557207
6846,1.0600872478657057
6847,4.853905303653457
6848,-1.9212029521376979
6849,2.4179437029866273
6850,6.286654287885285
6851,-0.2771224279720034
6852,2.381269904784899
6853,4.836236292718244
6854,3.033949527749457
6855,2.4735542306978715
6856,-0.958153322878445
6857,3.030273370890354
6858,2.6896727455650122
6859,1.9210464857269365
6860,1.0604925232531726
6861,6.30123976875152
6862,2.1575604157724517
6863,-2.312664695181988
6864,0.8452144386120793
6865,3.2104084871802168
6866,2.302013396363854
6867,1.8665647050367604
6868,-1.1152879727452174
6869,2.8542946468793735
6870,2.4169898759953647
6871,-0.10740003972393519
6872,0.6716178994066021
6873,-1.3623450763084881
6874,2.1657618454546776
6875,2.331681217526847
6876,0.5717345056023663
6877,1.0809699756799662
6878,2.574446298432354
6879,1.2613101466566434
6880,2.9017948423383353
6881,1.1069634711937577
6882,-1.0462875465217751
6883,2.1486152869752746
6884,3.487006970204732
6885,3.399388547722247
6886,-1.4641418838833042
6887,2.7757932647513957
6888,1.764738044898562
6889,-1.3459344855142612
6890,3.325034141734906
6891,5.582546595770645
6892,-2.0253737708374215
6893,3.2853488995485285
6894,0.04176908548246503
6895,2.7189878085994383
6896,0.4630989165646252
6897,-2.621097455751683
6898,1.9242110184282146
6899,0.14228396118983921
6900,1.426859790558301
6901,-0.45210131247713814
6902,2.1577896216978187
6903,1.6138748076706588
6904,-0.19624474718849405
6905,-1.3872441888013451
6906,3.9455136329381433
6907,0.7393689756782645
6908,-0.06730108499969059
6909,2.1187103594718644
6910,0.23885023102981384
6911,3.2893953390674193
6912,0.9961421141804624
6913,1.657942110681426
6914,1.8930440887874667
6915,2.0414864720492223
6916,3.861231460391818
6917,-0.28938426472158585
6918,3.0119126870369914
6919,2.6301093952050536
6920,-1.0587233178181004
6921,-1.7034786525870815
6922,1.234018850601954
6923,-0.07237671528607588
6924,0.27979388539178296
6925,1.0297067487880471
6926,0.9184629022602053
6927,0.5544401140297475
6928,-0.6543082000635007
6929,1.4397065091546375
6930,-3.3203599732138023
6931,3.212672043833385
6932,8.073923356996039
6933,2.379515405773993
6934,0.7673992138381834
6935,0.40095219098617585
6936,8.57934649593997
6937,4.757122452641976
6938,-2.288633866016442
6939,3.0042718503338275
6940,4.236815649483854
6941,6.586628142368583
6942,3.0612812669246012
6943,1.8270308921292033
6944,4.805375137651513
6945,0.5528155267904439
6946,-1.5930330574484695
6947,-2.1405318993428493
6948,1.1321315885656853
6949,-0.2833826833508235
6950,-0.7336677015287641
6951,-0.9468957856154091
6952,1.0097864222497877
6953,0.4361257303296758
6954,1.2397992065404444
6955,1.801709588556152
6956,0.76324580285825
6957,3.1559163886456334
6958,2.342892665634182
6959,0.5844963664712122
6960,2.103203311139215
6961,1.4705627046044436
6962,1.160969460827186
6963,-1.0787973794977708
6964,1.0843380291401281
6965,2.1157294972815857
6966,1.363848199843742
6967,0.32646925217847017
6968,-1.25383177737222
6969,5.254966359261218
6970,-0.3041984636136908
6971,-3.071258381381921
6972,2.2393668473894506
6973,1.3639230951415726
6974,0.09457448875262493
6975,-3.0515220565111005
6976,0.005820341483915401
6977,3.670991826336382
6978,-2.800324970208947
6979,1.0261370509373016
6980,0.22721103916294105
6981,-0.8845551617641052
6982,-0.6263980523175087
6983,5.045257436687626
6984,0.4037979789298994
6985,1.9634934798570098
6986,0.47371339657108547
6987,0.8017175996543996
6988,2.738751729807478
6989,-0.29434584056596724
6990,3.889708136002812
6991,0.2524325922177252
6992,1.2989503050984157
6993,0.5603967190655053
6994,-0.7481106289729648
6995,-0.4661449424294778
6996,-1.1838122881592512
6997,-0.6451235448749665
6998,0.6594204631188753
6999,-0.4810061256279332
7000,-1.6452838108275043
7001,4.810033037777626
7002,0.7680959658817155
7003,1.249533429287078
7004,1.4855538086178952
7005,-1.2958703837114736
7006,-1.2634428985871031
7007,3.3083962969121075
7008,0.0535704526830678
7009,1.140933362802659
7010,1.690360067781584
7011,0.6268702750157771
7012,-1.0146552569944174
7013,-1.533766500556098
7014,1.2623209116321137
7015,0.5480445148774413
7016,-1.7474690655783072
7017,1.4811636742195096
7018,1.502699376449981
7019,-3.8538349927925273
7020,2.6804220650033925
7021,-0.5114113930957058
7022,0.2149890710919321
7023,-0.24402953373418385
7024,0.16541601689861693
7025,1.7938039798147445
7026,2.004207385011168
7027,-1.5902651771446386
7028,0.05003787972710966
7029,0.9924367113950163
7030,0.6858724395373496
7031,0.05873937906799036
7032,2.3046948365009188
7033,2.243454139093489
7034,1.4539853851274496
7035,2.1673429353888487
7036,1.9726425116398532
7037,-2.677277165290298
7038,-0.29676748405617037
7039,0.7136290223756467
7040,-1.7631975594221911
7041,-1.8010735669665496
7042,3.389031486912693
7043,-0.8480270453270228
7044,-0.19702122179034356
7045,1.285378057569117
7046,-3.2063643987686072
7047,0.5707176569734732
7048,-1.1208707472951975
7049,0.7535199373048319
7050,2.4762135694831726
7051,-1.2035259601145085
7052,4.016753311033833
7053,-0.5496631394085753
7054,-0.36364381191597156
7055,1.798709636583058
7056,3.7374972115337437
7057,1.0842990220991124
7058,1.2991657008397512
7059,3.054400822342732
7060,-0.5659351609227908
7061,2.6839217434164016
7062,-2.009738083998525
7063,3.400479741991421
7064,1.0448834675314347
7065,-1.6073914885771192
7066,2.5434244015705394
7067,2.3049728863277683
7068,0.14279267636539936
7069,-1.02229245306325
7070,0.8996918153592699
7071,-0.9034467557076372
7072,-2.9292425993638767
7073,0.5429289170372544
7074,2.1902220256503435
7075,1.3431482960194272
7076,0.16081052274966373
7077,3.7276077932757907
7078,0.147591096715463
7079,-0.4663842809798296
7080,1.0411918625110095
7081,2.9641271037431838
7082,1.5245807295613167
7083,1.1179163140905921
7084,1.119773118327345
7085,2.7069079837536694
7086,-0.4022645071274124
7087,1.1481086182479372
7088,1.2873943191202708
7089,2.042052995136245
7090,-0.71135736960139
7091,2.534561508937064
7092,0.12881635508444936
7093,2.5366952586777933
7094,0.8684616863246042
7095,1.645876948418864
7096,3.8771379407059676
7097,-2.3611290809415295
7098,2.521421194113314
7099,2.3325316026386806
7100,-0.26151009376520906
7101,0.7553037219293127
7102,-2.559012442551808
7103,0.44226273098900426
7104,-2.845098302918362
7105,0.24232166054329976
7106,-0.39482336966469467
7107,2.883693119061604
7108,-0.37336089110279563
7109,1.9552075134957205
7110,2.3947605376841548
7111,0.24372997924777554
7112,2.061503105328704
7113,-0.5045074006249379
7114,3.6733211014902762
7115,1.8301551821558013
7116,2.033114024424271
7117,1.8001474657138201
7118,2.3053790300434667
7119,4.430801221440161
7120,0.3977709592541842
7121,4.525969172062818
7122,1.2424861563523109
7123,1.6619023741627716
7124,0.48223034083341026
7125,-1.1301707762756794
7126,-0.0069866311129564
7127,-3.103917074176464
7128,0.34838554773871183
7129,-1.5230711374912278
7130,-0.4493766474869493
7131,-0.7858944631543723
7132,-1.2092605557562224
7133,0.841779462068835
7134,-1.6104588303028253
7135,0.7342176776041605
7136,-0.6162294296311689
7137,0.5700443460763389
7138,0.27931977399560776
7139,1.0901943586500897
7140,2.9379275687283357
7141,-0.537928756040892
7142,3.416293857709187
7143,0.02415733293060854
7144,0.3746197855337773
7145,2.9174951485767986
7146,0.3534291397311644
7147,3.0170468291276276
7148,0.3280991589293951
7149,0.686931609327234
7150,0.18295832794415354
7151,0.6778698560410167
7152,1.1034425957045093
7153,1.2862551331624348
7154,2.4296140153182386
7155,-1.9787486774115923
7156,0.4071196445749311
7157,-1.8386188860574189
7158,0.10911171596875227
7159,-2.8139566148711608
7160,-0.45624338159850114
7161,1.8710617158884326
7162,-1.9871222911980295
7163,-0.470676429332118
7164,0.44079358462564855
7165,-0.14418242049961305
7166,1.216196278331641
7167,-0.1487849275037901
7168,0.1368820756800202
7169,1.1046707062382002
7170,1.048206491681617
7171,0.6857289489235727
7172,-0.906669268822682
7173,0.3727907775196541
7174,1.2502505204049517
7175,0.8490035507118066
7176,0.35361984404351093
7177,1.8920816670358804
7178,0.8308198484334715
7179,-1.0111826026423176
7180,1.4308496750929887
7181,-2.7769985138419973
7182,2.4069698004702578
7183,-1.8512328940464473
7184,-0.6855647790717602
7185,2.6163947555244786
7186,0.46004681218839333
7187,-0.5983490836901286
7188,-0.7579092204535466
7189,-0.08653647272181457
7190,-1.5412286105745325
7191,-0.6425999926815875
7192,0.9094089639024863
7193,1.159077395536741
7194,1.6809435702789637
7195,0.3669328865733988
7196,1.79004390421884
7197,2.044770481116346
7198,1.9175389864127128
7199,2.570118034457234
7200,1.8422100622730886
7201,2.6711281227457593
7202,0.19422617282741136
7203,0.15631617430867967
7204,2.867313912220205
7205,-1.274319345352179
7206,0.658209657182632
7207,0.6405914961813933
7208,1.5093228755557662
7209,0.8965385486250479
7210,2.340842424695495
7211,1.2945821536086761
7212,-1.044733771291441
7213,-1.2745705080241803
7214,0.9010837445315585
7215,0.807123806972482
7216,-0.1896629133385312
7217,0.7144405684764422
7218,3.254606837925742
7219,0.2786078620601842
7220,2.183921375147003
7221,-0.6976916012331807
7222,2.557995697852519
7223,1.7659019602929806
7224,0.49776391329576386
7225,0.3448639732321924
7226,3.7829322043865496
7227,3.392582159814189
7228,2.131972690620263
7229,4.208037612960875
7230,1.9107262323086303
7231,1.8883760753134478
7232,0.20698509080352154
7233,2.5143444558598294
7234,1.9611648553223309
7235,-1.1198564682675594
7236,1.1605990139846742
7237,-2.5187768379095465
7238,1.4956415605841147
7239,1.5764604552883406
7240,0.23213771601678065
7241,2.1931148321784666
7242,2.3880684407296418
7243,-0.11162950852322286
7244,0.8869563842523431
7245,1.7712935392532048
7246,1.4747910548566099
7247,1.2707438423371302
7248,1.2971504116411918
7249,4.518630783403286
7250,1.947208367238933
7251,2.202933430484773
7252,2.6213355222433816
7253,1.3315385290238433
7254,1.737166950437734
7255,-0.7964270776548877
7256,0.7234829759496028
7257,4.166321093823338
7258,1.1006439422785506
7259,0.7642394022768986
7260,1.3889367430750996
7261,1.9981358840763617
7262,1.1339988073163099
7263,-0.5241621819907579
7264,-0.25966628541410125
7265,0.534927031526332
7266,0.38618486927296286
7267,-0.9969888740079091
7268,3.7898114707088677
7269,0.19874691938088962
7270,1.0089076252182705
7271,0.44911343529730563
7272,2.390161456944677
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
