index,y
3005,1.1051632267521339
3006,1.3811066992009262
3007,-0.5514632514589729
3008,0.5525349985138188
3009,0.8516516883926281
3010,0.7878212784024358
3011,-1.2083775607101082
3012,-1.9022678075891324
3013,-1.2470154010806307
3014,-1.0015594362823592
3015,0.00865913791425658
3016,-1.1420337393502826
3017,-1.7887352292586316
3018,-0.8096077154558502
3019,0.8577587654020457
3020,-1.1476901378270041
3021,-0.2929414212168711
3022,0.5647414910262595
3023,-0.9726021365005478
3024,0.8893612203806941
3025,-0.5828225052473761
3026,-1.1572196676881137
3027,-0.14968932091189643
3028,1.580737305717111
3029,-1.1281244300301372
3030,-1.6146134146370643
3031,-0.1959338328175788
3032,-0.1982687542116929
3033,-0.28717211660836756
3034,-1.6121853963827393
3035,0.5721740226691404
3036,-0.02531799804028815
3037,-1.648250546034518
3038,-1.1537454129377955
3039,2.6106167344258657
3040,3.710701892177619
3041,-1.817500270126489
3042,1.0549748028878465
3043,2.8692406670796724
3044,0.6427846469888364
3045,2.188978737144128
3046,3.3837082387950215
3047,2.106201728923973
3048,0.737467749118589
3049,0.1535901094057159
3050,0.39983468761200264
3051,1.1708416638810453
3052,0.4881402603003359
3053,1.7872929573036587
3054,-2.16480974632216
3055,-0.08899702811777721
3056,3.0920002838361396
3057,-2.1397198882998802
3058,1.866021217308939
3059,4.344779260593472
3060,-1.5359666342210194
3061,-0.6954974603172661
3062,1.0596550046036308
3063,0.23967419050124902
3064,-0.17449398485651552
3065,-0.5257161576149747
3066,-0.6548149702708191
3067,0.3070552459634659
3068,-1.5267906845332886
3069,-3.1544922767295627
3070,0.3884457561814203
3071,1.624631640742325
3072,-0.44619937577376395
3073,-1.3997667654164407
3074,0.6111747957627394
3075,-0.31587595718027517
3076,0.8241866549735674
3077,0.5120328504928163
3078,-0.1022753504965976
3079,1.5657065911985497
3080,-0.10081902519799081
3081,-0.7596222977632058
3082,-0.7527845397460262
3083,1.4679552047315232
3084,0.47926680667004823
3085,-2.3373633514100614
3086,-0.006486911657595066
3087,0.7687735829562055
3088,-0.7183614764616411
3089,-1.1424177080274223
3090,0.7176659059692607
3091,0.576357695227569
3092,0.42868678119169995
3093,0.6080039172159476
3094,-0.033111287902350635
3095,3.2307270789445703
3096,0.8989518476602932
3097,0.17825415358220234
3098,3.2068866767712145
3099,1.9204890299624913
3100,-2.102729053847069
3101,0.3932625267942427
3102,2.002027338939596
3103,-0.6891279016498412
3104,1.7670929632440857
3105,0.18754495150320913
3106,0.16986560753903382
3107,0.00834652686901364
3108,2.9718633149467544
3109,0.539591352698649
3110,0.1832758021049338
3111,4.606173829149444
3112,-0.06266457795133554
3113,-0.8648102881528643
3114,2.1103394762613568
3115,0.5538677164196453
3116,-0.4731924867750681
3117,-1.8730655989396707
3118,-0.7288233339765565
3119,0.002044197117776069
3120,-1.7921822723812397
3121,-0.2515557774380694
3122,0.16132510247376466
3123,-0.9529757710532915
3124,-0.7297656186541731
3125,0.08922973310660498
3126,0.8438216366450597
3127,0.712898000246832
3128,0.4611017176923438
3129,1.80478399037415
3130,0.7213698797159208
3131,0.21596136619902945
3132,1.1503684204406357
3133,1.2738975520443123
3134,0.7359689615749868
3135,0.1554605937393724
3136,-0.604722612702032
3137,-1.3447771624461335
3138,-0.1619010505375849
3139,0.019278535377835988
3140,-0.5361872587915133
3141,0.19069376473173164
3142,-0.9314356240416188
3143,0.05377764126319275
3144,0.09470716109575929
3145,1.3305493224381175
3146,2.8661641873063464
3147,0.3263512790071891
3148,1.987410067094286
3149,1.9716641458039816
3150,2.0507420473780265
3151,2.864622295864345
3152,0.7879241327734796
3153,2.3245207586841885
3154,3.185477733577037
3155,0.7471769248186049
3156,2.006274367019517
3157,2.6811935646476583
3158,1.4455373601005927
3159,4.140115763577963
3160,1.4553357232549569
3161,3.4741307462428033
3162,3.103310860278726
3163,-0.0073260989645521635
3164,4.119980584827401
3165,3.05935714424544
3166,1.096654051770103
3167,2.270119421250938
3168,2.666918434322706
3169,1.8223420459153221
3170,1.6672148582628707
3171,0.8877451650098783
3172,1.0777630853871092
3173,1.2505709069266822
3174,1.9743121087045614
3175,0.31739903490028276
3176,-0.705912225905876
3177,2.6755027923161268
3178,1.33960926013769
3179,-1.725752223331639
3180,0.5836162263038255
3181,1.2867972479833132
3182,-0.025107875880371267
3183,-0.6139945888467525
3184,-3.3766814036669803
3185,0.4520535574376556
3186,-0.26403701905361754
3187,-2.5973129268241637
3188,-2.663744292569416
3189,-0.0679910282630694
3190,0.3054964970146607
3191,-3.5751840396231356
3192,0.2934127660113995
3193,-0.027681382035560958
3194,-1.4107390062554688
3195,-0.0926553275588276
3196,-0.38669739837811157
3197,-0.35556690746369
3198,-0.6123484489396077
3199,-0.9789767147440244
3200,-0.2906568834761315
3201,0.2173592272283461
3202,-1.9232102504130173
3203,0.615674393435693
3204,1.6471932919240144
3205,0.702040994239137
3206,1.5269302640090763
3207,6.121912869670464
3208,4.668152679270604
3209,1.8564414155002913
3210,5.915986452436935
3211,5.310010356114097
3212,5.059300503013453
3213,3.8781974303365896
3214,2.8147080489606653
3215,2.840811990590958
3216,3.8076726367221436
3217,5.454096910921127
3218,-1.199264909156989
3219,1.6715645647166248
3220,4.4163483080739
3221,-0.04798704906694274
3222,0.14603411946304343
3223,0.9751120151773662
3224,0.9251106093066315
3225,0.022224502653779576
3226,0.3679223491707386
3227,0.1260377709062309
3228,0.44510211917818165
3229,1.29042600508505
3230,-1.1004189726258558
3231,0.6126272084732998
3232,0.5797434401119763
3233,-0.18396541515191073
3234,1.062101826211525
3235,0.42295796312003037
3236,-1.0267214764552686
3237,2.010072972653392
3238,3.25129626831772
3239,-1.9390060406744498
3240,-2.1275318024082006
3241,0.7904741967184314
3242,1.21315986899631
3243,-2.856725816454409
3244,-0.8682917224551014
3245,1.4349436996498053
3246,-1.6653678441593365
3247,-0.6373979744380456
3248,-2.8187684080086832
3249,-3.445657301364253
3250,-2.035476480864006
3251,-2.8907015449432563
3252,-4.650569033383279
3253,-4.427733789944993
3254,-3.6406301418784324
3255,-6.592098556682102
3256,-2.3044565585627823
3257,-3.837343634792626
3258,-1.5616446348052928
3259,0.969701067135984
3260,2.0665644397325926
3261,1.6229515393764318
3262,3.2698726693624027
3263,10.078294626959076
3264,8.639391849757112
3265,9.700091424107498
3266,5.631781694597734
3267,11.127448460528827
3268,12.409671383819322
3269,13.040975289135094
3270,14.342871462305167
3271,15.151483116037879
3272,19.708586258626283
3273,9.993490906145508
3274,9.218309777055309
3275,20.45904393019969
3276,15.898555716299983
3277,9.06141083250413
3278,3.87484019006746
3279,0.0022488179848752323
3280,-0.20526944166165628
3281,-0.1379084981566496
3282,-1.0992349673323647
3283,-1.1625136191282157
3284,-3.5992982824624296
3285,-2.076983883220879
3286,-0.28128036905173803
3287,-1.6104525063854243
3288,-1.8233793586519944
3289,-3.006549742713353
3290,-3.0680374157141874
3291,-1.2913303246416392
3292,-1.3518878409977162
3293,-1.8896245541383927
3294,-2.4192420569427497
3295,-0.7576096701346174
3296,-4.158182402975868
3297,-3.7359831810208757
3298,0.3454368707678998
3299,-0.21534163286904515
3300,1.817494068140995
3301,-2.5899730209620846
3302,-4.859679020107819
3303,-4.552444789777597
3304,-7.062741271939905
3305,-4.182775135433002
3306,5.285792554076296
3307,-1.880878057728979
3308,-2.940158569739608
3309,3.3768299344227732
3310,8.23871789589545
3311,14.765523221486012
3312,46.394289537987255
3313,67.73565591342306
3314,9.297524248678009
3315,38.37899463146111
3316,63.81445995201196
3317,20.2643023002613
3318,37.29209238790326
3319,40.970760691981724
3320,8.363043889400517
3321,-3.4806575006923133
3322,-2.755359241152276
3323,-1.0708514076761844
3324,-2.772794436672447
3325,-2.5195662297218857
3326,-6.427968247227439
3327,-7.244628382086869
3328,-4.831235633006958
3329,-2.591679564879307
3330,0.08407730715069689
3331,-0.545605428183268
3332,1.1486062181705083
3333,-3.236756603670395
3334,-4.516278187874223
3335,1.5813933747703757
3336,-0.5610638597718459
3337,-1.9697978771631464
3338,1.8588887242939742
3339,0.8373120186983841
3340,-1.8470026964080957
3341,-1.89594994219721
3342,2.1626614560248014
3343,10.755114953494138
3344,5.703012106280657
3345,3.1778938716363236
3346,1.0060815112905797
3347,6.907320515095053
3348,16.46974907588822
3349,15.050408137000197
3350,11.453548905398028
3351,8.773557363898787
3352,7.291409431731065
3353,8.374804649740666
3354,8.257224557642024
3355,12.915026526222244
3356,9.647546293357466
3357,-2.1171471167277676
3358,-7.264078553235671
3359,-2.936829148673864
3360,-1.9713859944972631
3361,3.5935001641177853
3362,-0.04219169334587777
3363,-1.8161172195347846
3364,-0.021227807237603646
3365,-1.120193168042085
3366,2.5820231328974557
3367,2.2202122272060487
3368,4.475020239239849
3369,6.547379790223874
3370,4.190003644712235
3371,4.650314221861788
3372,3.273397834322466
3373,0.5325493354766057
3374,5.204914003285017
3375,2.2211028590380897
3376,1.2451552605986498
3377,3.255227986951431
3378,1.8696997592075257
3379,-4.407580406962822
3380,-0.05940937737928593
3381,2.705137609408229
3382,3.512908892387
3383,0.23425106835182263
3384,3.9946427379937783
3385,3.8706497677300593
3386,0.42675993477062574
3387,2.434365282590729
3388,6.073995659091768
3389,6.220963755080941
3390,1.1799555067393324
3391,4.251443408544678
3392,6.198250030345378
3393,3.867765514356771
3394,2.707953666444336
3395,2.048408252502751
3396,0.083333059804864
3397,0.10492179556355195
3398,0.37464425300301507
3399,0.6876451602721799
3400,2.049659182665914
3401,-0.011997834928362962
3402,2.4736908531714166
3403,4.463264747322393
3404,8.32230720026234
3405,4.785667909961509
3406,5.613974723420064
3407,7.3529916960219985
3408,5.2809011997902475
3409,3.44513084952085
3410,2.2144947609561894
3411,-0.08769412239165202
3412,1.1517346126272012
3413,-3.387365875880139
3414,-3.4998293875084006
3415,-1.8307677259099904
3416,-0.1748464874359999
3417,0.5310607255889778
3418,0.8895393289761646
3419,1.4451376668253884
3420,-0.48939510629221333
3421,8.640549139743607
3422,7.978295193191204
3423,-3.103544928548926
3424,5.386502181841897
3425,9.163352449858438
3426,5.182704728856773
3427,4.196645644537157
3428,6.0895577225811515
3429,5.8950836084847
3430,2.4987005834830542
3431,0.29737173788763577
3432,1.6058812936921312
3433,-0.828362615832078
3434,2.302746524820976
3435,-3.0129033833504844
3436,0.6148025975470407
3437,16.198582519783876
3438,20.25938752394357
3439,16.939063211047024
3440,18.57889935696583
3441,21.6316521960024
3442,17.08966280029025
3443,22.72627306805953
3444,22.63640750327856
3445,8.083227438517705
3446,3.6714775433811604
3447,-5.294401564670699
3448,-2.960634891650835
3449,4.165132675567913
3450,-2.523963107921029
3451,-0.47548888231343805
3452,2.285110614294833
3453,3.2912883428307578
3454,-1.091206918776754
3455,-4.43068226880157
3456,1.5370275497596368
3457,0.8024462298283859
3458,0.5002878174030999
3459,1.5811255063742995
3460,3.672793940068983
3461,0.9184921336711173
3462,-4.874707328617094
3463,-2.7141636066714945
3464,-2.130821860227437
3465,-2.7252804106653765
3466,-3.2805698778084285
3467,-1.055780233360003
3468,-1.3396891999126561
3469,-6.127949871913859
3470,-11.25106401554881
3471,-4.596152550371667
3472,-5.416486546363056
3473,29.448097078211283
3474,98.39868396811578
3475,24.327579311317997
3476,9.857425003192178
3477,87.68408612465821
3478,41.131053912500484
3479,52.87168069962992
3480,66.85164534908566
3481,42.53931049544159
3482,18.626554518100168
3483,-3.7902114067011
3484,-2.8744717593648934
3485,1.957639695556571
3486,3.0933386505433367
3487,1.2134827109898885
3488,2.734418014577401
3489,-0.1336321988911782
3490,1.9742932483064208
3491,5.806342362295528
3492,4.113530128201491
3493,9.774053980916426
3494,4.866077710634306
3495,2.3006902240906943
3496,1.7018844248498421
3497,-2.449252356353816
3498,0.8312722917504302
3499,2.7579594529530955
3500,-3.9992238192846936
3501,-1.563109918658595
3502,-1.5245166461846926
3503,0.03342771921788593
3504,9.487839439107267
3505,10.836353718665116
3506,1.1362228921588713
3507,0.7326488662307079
3508,-4.260724518040619
3509,-1.7543759322440877
3510,23.09987824547534
3511,24.784170981741596
3512,9.040162858004535
3513,6.5751311292683114
3514,2.4661568999452235
3515,3.976652249385509
3516,11.320090846161678
3517,15.890439115279838
3518,0.3115343222250839
3519,-1.1152725282612213
3520,4.945542611372627
3521,-8.169187309675264
3522,-2.088563738844503
3523,0.7453056998437187
3524,1.3981056531025124
3525,4.7678027510477765
3526,7.455633220171062
3527,10.485118916033136
3528,1.175945724899427
3529,9.726309925600063
3530,18.8313995800562
3531,6.751171394171631
3532,10.472972604079711
3533,14.982290361670133
3534,12.835045402627825
3535,23.91354362394134
3536,20.162296673552063
3537,7.356183184219706
3538,10.820614971160452
3539,2.0878848839906667
3540,0.4215158088936364
3541,12.131762080478387
3542,6.825354801285403
3543,7.076385483752631
3544,12.237023878333689
3545,10.187648717930946
3546,10.5165896360619
3547,16.387549595338147
3548,18.607206425193485
3549,21.777134821096414
3550,16.756313590442527
3551,9.197080182594206
3552,6.512323793052256
3553,1.8144815633442064
3554,3.226423429193233
3555,2.9143535990589893
3556,2.5138751561959367
3557,5.069842671188966
3558,-2.8365673746838125
3559,-2.0308557681973203
3560,-5.033329733460896
3561,-1.8916026450932877
3562,6.5313194188254835
3563,5.754593621814363
3564,5.519133516812114
3565,2.1326440181563426
3566,-2.1450071819508714
3567,-3.43732690900689
3568,1.581549823313198
3569,6.617110312899903
3570,3.8860529370331416
3571,3.9666925250376153
3572,3.5659656452127906
3573,-1.7049191990485066
3574,-3.210657691148546
3575,5.00140500128573
3576,-2.2173173394885852
3577,-3.8325388392154127
3578,-1.3961195792798682
3579,20.770888734894537
3580,112.60726630570957
3581,34.8355164956349
3582,11.27320248871196
3583,122.2768359830964
3584,41.120616121745094
3585,59.24263687834871
3586,77.87217255915466
3587,40.113670571014126
3588,15.061096918654071
3589,-9.462818828711113
3590,0.7052022610393232
3591,2.362207493920438
3592,3.09349860324753
3593,4.63306376064543
3594,12.094163305667584
3595,9.70714942771437
3596,5.332441734457568
3597,2.6001498694088365
3598,5.443502279824617
3599,11.305711036579837
3600,0.6512046824397641
3601,6.237230897519026
3602,9.339996920405172
3603,-2.8039992556073337
3604,-1.3317577227326352
3605,6.4574761191213215
3606,2.026569884459781
3607,0.05471389645407961
3608,1.7396531048269024
3609,4.687397812718844
3610,22.853432447312287
3611,15.460983331047068
3612,1.8645383473694652
3613,6.374732402029521
3614,0.4387878763659016
3615,21.006479585959568
3616,40.353479329792066
3617,21.453275457141917
3618,17.72241046470092
3619,-0.8855874614078229
3620,13.442452084952645
3621,20.001839474523322
3622,20.748946476522004
3623,26.39299680142714
3624,7.325006307560456
3625,3.3194404002931774
3626,1.5656977188553904
3627,4.331545049753666
3628,9.4804728643101
3629,5.712626577961217
3630,9.563695266533975
3631,4.601679587305154
3632,6.860574931238026
3633,9.21905615656416
3634,4.658941182578524
3635,-2.4230759855312654
3636,0.6919986288464534
3637,-4.3327999568737905
3638,-2.3686844258631674
3639,22.900328993583404
3640,70.24554807564097
3641,38.22877630462617
3642,1.5546875354797207
3643,67.28636378230367
3644,42.99325812800744
3645,33.5205594419181
3646,54.70967103956805
3647,35.06579499500219
3648,9.589384351604885
3649,-1.027856747596731
3650,3.6711766424476546
3651,11.351465264181249
3652,14.602261783754175
3653,6.330906553899506
3654,2.72811167803836
3655,-0.9284067733253382
3656,-1.7109356287951394
3657,7.65309093639213
3658,8.268061986030242
3659,22.386852953251484
3660,11.752516880421016
3661,2.3133489999284804
3662,8.534502525487458
3663,9.796597541286554
3664,8.564552004522891
3665,23.92495320872721
3666,2.8678778842415493
3667,3.1157193804295638
3668,3.182067521962826
3669,-4.0604979295308
3670,14.525550552700834
3671,13.58185634633263
3672,4.608915513461578
3673,13.05128448770424
3674,8.87857640428946
3675,8.560904385637652
3676,3.8489107540903316
3677,4.6130927351295785
3678,5.329134958043777
3679,-1.7221876778404188
3680,0.6206575032404109
3681,4.962917937611151
3682,-0.1526383725227254
3683,2.811760756242399
3684,6.153640930897501
3685,4.798037582524849
3686,7.481537780647902
3687,4.900618358518847
3688,-3.927858022556485
3689,6.54634584937964
3690,5.274261820626352
3691,75.09023644626213
3692,79.50369951487393
3693,-15.434338950912098
3694,78.69278806413962
3695,85.20515481720842
3696,37.90600802881462
3697,93.05762881575606
3698,67.99444660887438
3699,55.696652502249464
3700,11.776191403911032
3701,-3.389665367538619
3702,3.1478543145574576
3703,5.374640997608598
3704,9.715727387061612
3705,20.62741538281475
3706,9.390127654982203
3707,0.7969406330069612
3708,11.890828575855398
3709,-0.8843583468481379
3710,4.665697444570817
3711,2.373380235033396
3712,5.719194244007143
3713,0.2908861033440497
3714,2.884055796686605
3715,10.97913185658955
3716,12.48871151858321
