index,y
3310,149.152587890625
3311,132.59197998046875
3312,57.91990661621094
3313,51.888648986816406
3314,121.84332275390625
3315,9.631240844726562
3316,54.562313079833984
3317,116.18168640136719
3318,-15.527170181274414
3319,88.60023498535156
3320,74.2942886352539
3321,49.20598602294922
3322,53.512454986572266
3323,98.18084716796875
3324,28.942306518554688
3325,97.1479721069336
3326,516.2999267578125
3327,370.52227783203125
3328,411.7262268066406
3329,455.0066833496094
3330,67.23307800292969
3331,108.68397521972656
3332,60.07805633544922
3333,21.632503509521484
3334,11.309428215026855
3335,49.45450973510742
3336,122.8559341430664
3337,11.569258689880371
3338,214.8173828125
3339,120.27427673339844
3340,-35.746315002441406
3341,147.34934997558594
3342,101.83289337158203
3343,201.13597106933594
3344,349.54052734375
3345,325.87969970703125
3346,262.5970764160156
3347,97.54969024658203
3348,67.51240539550781
3349,35.70283889770508
3350,39.119529724121094
3351,63.20125961303711
3352,24.732194900512695
3353,130.96102905273438
3354,178.91177368164062
3355,159.30865478515625
3356,60.87934875488281
3357,147.11065673828125
3358,156.90249633789062
3359,55.368560791015625
3360,250.061279296875
3361,159.9722900390625
3362,40.12726593017578
3363,85.67798614501953
3364,32.895973205566406
3365,10.33950424194336
3366,58.51800537109375
3367,62.60265350341797
3368,52.53830337524414
3369,159.2279815673828
3370,130.31015014648438
3371,56.14488983154297
3372,63.34756088256836
3373,64.77372741699219
3374,2.6370553970336914
3375,22.171066284179688
3376,120.7918701171875
3377,34.644065856933594
3378,88.97773742675781
3379,115.39427947998047
3380,26.57631492614746
3381,66.90005493164062
3382,54.92144775390625
3383,41.027706146240234
3384,-5.719043731689453
3385,349.8131103515625
3386,481.9655456542969
3387,286.6160888671875
3388,507.98583984375
3389,223.52825927734375
3390,61.81157684326172
3391,129.90008544921875
3392,-10.897594451904297
3393,23.102672576904297
3394,-6.3197479248046875
3395,90.08372497558594
3396,15.94215202331543
3397,108.75666809082031
3398,198.05044555664062
3399,-24.255172729492188
3400,71.31527709960938
3401,110.61421203613281
3402,95.57877349853516
3403,247.16390991210938
3404,329.6580810546875
3405,296.88165283203125
3406,235.1613311767578
3407,155.2267608642578
3408,65.66539764404297
3409,34.633949279785156
3410,24.368518829345703
3411,10.1515531539917
3412,37.267784118652344
3413,101.03231048583984
3414,150.45843505859375
3415,96.62171936035156
3416,83.43230438232422
3417,117.50717163085938
3418,39.411460876464844
3419,111.58024597167969
3420,167.25340270996094
3421,98.6498031616211
3422,135.95343017578125
3423,133.91224670410156
3424,39.21676254272461
3425,43.66013717651367
3426,66.68401336669922
3427,18.879680633544922
3428,89.3670883178711
3429,73.88368225097656
3430,30.477947235107422
3431,58.17978286743164
3432,55.11520004272461
3433,33.95487976074219
3434,17.83806037902832
3435,75.05503845214844
3436,26.56268310546875
3437,58.71721649169922
3438,77.83074188232422
3439,58.7993049621582
3440,65.01113891601562
3441,69.8577880859375
3442,102.0809326171875
3443,14.420597076416016
3444,378.92620849609375
3445,424.095458984375
3446,253.46539306640625
3447,476.8262939453125
3448,152.72537231445312
3449,66.63227844238281
3450,108.58418273925781
3451,-32.81148147583008
3452,16.495670318603516
3453,-9.678667068481445
3454,30.284576416015625
3455,-11.768047332763672
3456,125.04832458496094
3457,151.72314453125
3458,0.7502784729003906
3459,100.93489837646484
3460,76.10591125488281
3461,74.37696838378906
3462,204.26739501953125
3463,268.94708251953125
3464,289.4510498046875
3465,254.50753784179688
3466,189.74221801757812
3467,80.26537322998047
3468,18.462194442749023
3469,26.142440795898438
3470,-0.7734851837158203
3471,18.34830093383789
3472,24.00859260559082
3473,34.379844665527344
3474,40.8359375
3475,63.310577392578125
3476,77.407470703125
3477,55.97004699707031
3478,143.4566192626953
3479,138.13388061523438
3480,121.15296936035156
3481,147.5966339111328
3482,103.45547485351562
3483,42.17208480834961
3484,49.309814453125
3485,44.15454864501953
3486,16.069744110107422
3487,64.29505920410156
3488,39.750526428222656
3489,12.015607833862305
3490,34.76649475097656
3491,29.760963439941406
3492,-5.501640319824219
3493,40.1502685546875
3494,21.538299560546875
3495,9.331372261047363
3496,28.945755004882812
3497,47.6060791015625
3498,47.63964080810547
3499,62.49028778076172
3500,156.770751953125
3501,66.25123596191406
3502,405.6426696777344
3503,396.74603271484375
3504,252.536865234375
3505,470.9515686035156
3506,82.74609375
3507,98.12751770019531
3508,98.96402740478516
3509,-50.704498291015625
3510,12.570082664489746
3511,-23.988651275634766
3512,17.137144088745117
3513,-20.144651412963867
3514,135.9119873046875
3515,80.29965209960938
3516,38.901695251464844
3517,160.52572631835938
3518,81.25154113769531
3519,103.75447845458984
3520,193.32135009765625
3521,243.1396942138672
3522,247.2418212890625
3523,263.0989074707031
3524,203.97459411621094
3525,87.21644592285156
3526,18.213768005371094
3527,9.711132049560547
3528,9.053448677062988
3529,-0.018147170543670654
3530,-1.3146748542785645
3531,2.858393669128418
3532,61.977779388427734
3533,100.93780517578125
3534,100.46761322021484
3535,115.53622436523438
3536,151.5938262939453
3537,117.88232421875
3538,121.89922332763672
3539,158.79798889160156
3540,76.61328125
3541,72.75059509277344
3542,71.4490737915039
3543,13.646568298339844
3544,26.354228973388672
3545,9.917767524719238
3546,-3.824113368988037
3547,14.390493392944336
3548,40.702003479003906
3549,22.159950256347656
3550,22.374492645263672
3551,40.969486236572266
3552,7.869868278503418
3553,4.700475692749023
3554,49.62726974487305
3555,37.99763107299805
3556,2.3531746864318848
3557,109.1054916381836
3558,46.93001174926758
3559,246.6610107421875
3560,441.17437744140625
3561,265.5343322753906
3562,448.5516052246094
3563,246.9277801513672
3564,73.62957763671875
3565,151.2874755859375
3566,-46.2489013671875
3567,-17.172840118408203
3568,-15.093720436096191
3569,-10.552799224853516
3570,-10.756351470947266
3571,26.916507720947266
3572,54.57562255859375
3573,7.901005744934082
3574,99.36851501464844
3575,88.897705078125
3576,101.816162109375
3577,187.82763671875
3578,224.91268920898438
3579,268.96575927734375
3580,272.4334716796875
3581,247.68746948242188
3582,178.3638153076172
3583,44.819725036621094
3584,8.213326454162598
3585,8.21734619140625
3586,-1.8419618606567383
3587,-3.95184588432312
3588,-6.546801567077637
3589,1.1882511377334595
3590,19.672401428222656
3591,115.8961181640625
3592,129.21449279785156
3593,169.6861114501953
3594,167.18527221679688
3595,109.71542358398438
3596,152.751220703125
3597,108.38357543945312
3598,118.5654296875
3599,114.15818786621094
3600,40.30244064331055
3601,21.223804473876953
3602,3.7416257858276367
3603,1.87196946144104
3604,-14.43020248413086
3605,-11.808314323425293
3606,-12.790267944335938
3607,5.742273807525635
3608,63.07435989379883
3609,55.04174041748047
3610,47.36035919189453
3611,61.55771255493164
3612,50.55908203125
3613,-5.604798316955566
3614,64.15670013427734
3615,40.649959564208984
3616,72.85560607910156
3617,411.41259765625
3618,280.9306640625
3619,334.05255126953125
3620,423.63848876953125
3621,87.46450805664062
3622,167.41078186035156
3623,46.614768981933594
3624,-64.4402084350586
3625,-1.5843679904937744
3626,-39.334800720214844
3627,-2.778891086578369
3628,-13.548301696777344
3629,62.515079498291016
3630,8.557140350341797
3631,38.2680778503418
3632,86.58321380615234
3633,36.1638069152832
3634,123.95926666259766
3635,170.26686096191406
3636,232.8089141845703
3637,271.9388732910156
3638,283.7512512207031
3639,265.2229309082031
3640,148.86143493652344
3641,69.261962890625
3642,19.754623413085938
3643,-5.186565399169922
3644,-6.106522083282471
3645,-7.2458391189575195
3646,-7.335569381713867
3647,-11.71920394897461
3648,1.3536357879638672
3649,20.738534927368164
3650,112.59661102294922
3651,162.90530395507812
3652,157.87579345703125
3653,189.9872589111328
3654,181.23658752441406
3655,142.24215698242188
3656,121.90239715576172
3657,116.05096435546875
3658,43.13824462890625
3659,11.668414115905762
3660,3.9234743118286133
3661,-7.966305255889893
3662,-10.074507713317871
3663,-16.031021118164062
3664,-14.072331428527832
3665,-11.46532917022705
3666,25.64322280883789
3667,32.58249282836914
3668,57.35126495361328
3669,60.56660461425781
3670,62.03392791748047
3671,27.140104293823242
3672,82.6266860961914
3673,67.18609619140625
3674,161.1373291015625
3675,373.31390380859375
3676,254.98208618164062
3677,400.03790283203125
3678,277.1880798339844
3679,99.95083618164062
3680,166.49354553222656
3681,-40.38639831542969
3682,-15.644367218017578
3683,-25.728361129760742
3684,-22.408607482910156
3685,-13.830310821533203
3686,-8.326099395751953
3687,17.637760162353516
3688,-10.400202751159668
3689,62.237548828125
3690,13.238697052001953
3691,63.77627182006836
3692,120.13108825683594
3693,155.98866271972656
3694,225.7481689453125
3695,265.88336181640625
3696,312.0284423828125
3697,232.55426025390625
3698,170.50830078125
3699,100.2777099609375
3700,11.946701049804688
3701,-5.872093677520752
3702,-4.62479305267334
3703,-6.8245415687561035
3704,-11.132451057434082
3705,-1.5094456672668457
3706,-10.234885215759277
3707,15.5235595703125
3708,85.71758270263672
3709,123.23292541503906
3710,156.3258514404297
3711,198.10684204101562
3712,198.83706665039062
3713,155.47988891601562
3714,158.36904907226562
3715,104.54196166992188
3716,33.722328186035156
3717,31.579444885253906
3718,-5.499602317810059
3719,-4.0953545570373535
3720,-15.323684692382812
3721,-11.38553237915039
3722,-14.872478485107422
3723,-7.937652111053467
3724,-9.443328857421875
3725,-0.8256330490112305
3726,62.204505920410156
3727,45.34626770019531
3728,77.12273406982422
3729,89.72640991210938
3730,103.06156158447266
3731,73.59274291992188
3732,221.61782836914062
3733,322.47100830078125
3734,224.44644165039062
3735,382.3029479980469
3736,212.07156372070312
3737,105.79214477539062
3738,141.78164672851562
3739,-43.5911750793457
3740,-10.923870086669922
3741,-23.089426040649414
3742,-23.101715087890625
3743,-9.993078231811523
3744,-13.244667053222656
3745,2.337172746658325
3746,-11.497907638549805
3747,52.537471771240234
3748,52.75478744506836
3749,58.70001220703125
3750,114.95652770996094
3751,155.77938842773438
3752,182.70863342285156
3753,229.8948211669922
3754,272.2856140136719
3755,229.8936004638672
3756,189.074951171875
3757,121.05146789550781
3758,14.79757308959961
3759,-8.155786514282227
3760,-4.175674915313721
3761,-9.358194351196289
3762,-8.509270668029785
3763,-5.955954551696777
3764,-9.748950958251953
3765,11.015731811523438
3766,54.37997817993164
3767,67.66813659667969
3768,146.60821533203125
3769,195.06082153320312
3770,161.12197875976562
3771,176.96060180664062
3772,157.77101135253906
3773,101.89778137207031
3774,73.65104675292969
3775,27.122379302978516
3776,-5.122186660766602
3777,-10.072023391723633
3778,-8.411100387573242
3779,-11.59878158569336
3780,-8.738640785217285
3781,-7.6156005859375
3782,-14.182247161865234
3783,-3.680969715118408
3784,-14.639188766479492
3785,13.752116203308105
3786,45.255950927734375
3787,106.44830322265625
3788,121.81855773925781
3789,197.66787719726562
3790,345.800537109375
3791,268.22454833984375
3792,346.41632080078125
3793,287.3484802246094
3794,134.11419677734375
3795,164.47947692871094
3796,-9.155710220336914
3797,-25.574596405029297
3798,-9.389257431030273
3799,-32.8809700012207
3800,-1.380782127380371
3801,-21.648632049560547
3802,-5.225772857666016
3803,-14.58050537109375
3804,16.103050231933594
3805,23.361509323120117
3806,59.097984313964844
3807,105.96376037597656
3808,135.84422302246094
3809,184.17462158203125
3810,215.087158203125
3811,261.92822265625
3812,241.23757934570312
3813,220.646484375
3814,184.05625915527344
3815,73.19891357421875
3816,-1.9815149307250977
3817,-6.595092296600342
3818,-8.2606201171875
3819,-12.268123626708984
3820,-5.849803924560547
3821,-10.887060165405273
3822,-1.6890126466751099
3823,-2.459641218185425
3824,37.52768325805664
3825,117.42224884033203
3826,164.1159210205078
3827,166.55056762695312
3828,177.21075439453125
3829,178.0042724609375
3830,121.54711151123047
3831,105.4044418334961
3832,72.9433364868164
3833,17.787967681884766
3834,-3.0051727294921875
3835,-7.690526962280273
3836,-12.37345027923584
3837,-12.334955215454102
3838,-6.20577335357666
3839,-12.370783805847168
3840,-4.129179000854492
3841,-14.995039939880371
3842,-2.2182343006134033
3843,1.8799848556518555
3844,63.54936981201172
3845,110.9151611328125
3846,185.80819702148438
3847,337.16241455078125
3848,295.6825866699219
3849,357.683349609375
3850,319.8863220214844
3851,180.58609008789062
3852,181.58888244628906
3853,19.903175354003906
3854,-24.854772567749023
3855,-1.8213748931884766
3856,-26.88226318359375
3857,-9.214917182922363
3858,-16.568777084350586
3859,-8.604805946350098
3860,-9.861003875732422
3861,-6.923972129821777
3862,-0.33551836013793945
3863,34.63562774658203
3864,93.60066223144531
3865,146.08839416503906
3866,161.56600952148438
3867,203.01455688476562
3868,244.5068817138672
3869,222.51437377929688
3870,218.6154022216797
3871,198.99990844726562
3872,141.2130584716797
3873,56.69641876220703
3874,5.371603488922119
3875,-11.25180435180664
3876,-8.586416244506836
3877,-3.2650420665740967
3878,-11.740793228149414
3879,-1.1690788269042969
3880,-7.403278350830078
3881,8.268457412719727
3882,42.68030548095703
3883,123.84735107421875
3884,165.57598876953125
3885,167.95834350585938
3886,192.59176635742188
3887,143.0828857421875
3888,120.37627410888672
3889,88.72306823730469
3890,38.22481918334961
3891,7.482579231262207
3892,-3.6979870796203613
3893,-9.077421188354492
3894,-11.459096908569336
3895,-5.206180572509766
3896,-12.807494163513184
3897,-0.21663111448287964
3898,-14.4103364944458
3899,3.2139225006103516
3900,-14.402419090270996
3901,20.203975677490234
3902,56.430320739746094
3903,156.55410766601562
3904,319.3309020996094
3905,298.7005615234375
3906,401.98187255859375
3907,341.22393798828125
3908,236.8076171875
3909,211.2400360107422
3910,15.397942543029785
3911,-11.112899780273438
3912,-10.69968032836914
3913,-16.15996551513672
3914,-9.031314849853516
3915,-12.858142852783203
3916,-10.089166641235352
3917,-12.22934341430664
3918,-0.20784175395965576
3919,-12.885942459106445
3920,28.032058715820312
3921,52.65021514892578
3922,108.77277374267578
3923,156.61148071289062
3924,183.4639892578125
3925,246.79930114746094
3926,241.85723876953125
3927,228.1901092529297
3928,211.4547576904297
3929,147.17626953125
3930,82.6180419921875
3931,18.971811294555664
3932,-15.118489265441895
3933,-7.926760673522949
3934,-7.05494499206543
3935,-6.817312240600586
3936,-6.467801094055176
3937,-3.0702998638153076
3938,-5.125476360321045
3939,16.602807998657227
3940,72.20548248291016
3941,119.0284652709961
3942,166.7766876220703
3943,180.26565551757812
3944,145.7869110107422
3945,134.11712646484375
3946,107.2230453491211
3947,54.45457458496094
3948,41.320709228515625
3949,9.918966293334961
3950,-12.192198753356934
3951,-9.685556411743164
3952,-6.610631942749023
3953,-5.89609432220459
3954,-5.330889701843262
3955,-5.217803955078125
3956,-5.419255256652832
3957,-1.7895960807800293
3958,-8.11482048034668
3959,28.038625717163086
3960,77.13661193847656
3961,224.3418426513672
