index,y
5158,104.19450350820603
5159,51.033070500921845
5160,190.29228400459152
5161,197.16818820250518
5162,197.99345242771597
5163,127.91082500966088
5164,131.6435769141735
5165,85.9054703814263
5166,69.30401279132376
5167,42.9415801760397
5168,10.63899141530955
5169,125.33587842077493
5170,48.5995489159105
5171,-35.66080989792012
5172,41.15199427632081
5173,2.1862796494056536
5174,9.61554705078267
5175,164.97681755175174
5176,274.67170581769363
5177,145.60866987241252
5178,302.99124704974344
5179,240.7477596323787
5180,332.0411146025118
5181,342.7102892579762
5182,263.1696961164725
5183,228.97120865887283
5184,72.38737101597964
5185,8.171630147743778
5186,22.306149826712822
5187,46.87489149923582
5188,-130.89856442329682
5189,-4.291419699833864
5190,-65.61615619042138
5191,24.432722760863474
5192,89.92255134366394
5193,73.0713920533847
5194,151.81502906211247
5195,126.73802855645592
5196,127.8637683789536
5197,202.41515630009363
5198,373.1667693569794
5199,289.0035364534355
5200,194.28838021712463
5201,210.74221536372764
5202,233.74981793680453
5203,183.73758510687642
5204,130.4317868523971
5205,122.55461142958109
5206,6.556707357352515
5207,5.708222701538577
5208,-44.163296831002945
5209,-122.20783773866668
5210,59.00526714411682
5211,24.24461513365445
5212,13.781324050408573
5213,207.79891086961422
5214,274.4386631074139
5215,425.7723807154516
5216,492.45472949494575
5217,360.78147833319264
5218,282.1526938922472
5219,324.26096001220697
5220,281.1047108253825
5221,313.6615682352895
5222,205.16673775196878
5223,-64.43572756899371
5224,-2.588082684394399
5225,60.41287083441045
5226,25.424956490759083
5227,-2.322184141032538
5228,69.1245893720188
5229,47.08534799457104
5230,187.58802532280558
5231,223.30517789726102
5232,199.1270225848836
5233,142.69523948977005
5234,165.4318297452707
5235,317.1543696136176
5236,384.265685483551
5237,374.6366653978234
5238,270.68708642188557
5239,305.3030275205973
5240,333.8034831790103
5241,278.4820859459617
5242,136.4801596895324
5243,9.849940460768037
5244,-8.8589205778594
5245,136.36631637260638
5246,86.69911126579683
5247,81.04532402940576
5248,255.39785612394738
5249,251.02007364125527
5250,223.69065452554506
5251,386.6141119956938
5252,421.92519210194337
5253,370.4761223994921
5254,301.88843420225766
5255,233.2590535442287
5256,195.75834942912684
5257,283.93771376560517
5258,185.8387576009694
5259,144.8613230944459
5260,235.29242149127447
5261,262.3095170465277
5262,270.72092868508
5263,201.86597479799102
5264,235.23376972671727
5265,289.6897518615751
5266,178.6380087017151
5267,136.39363082976607
5268,99.90858819395645
5269,242.97678157619995
5270,256.16590731375146
5271,127.08247190290092
5272,138.65047079037444
5273,195.5779470316892
5274,314.73099052276933
5275,281.6933978877325
5276,475.8142917488837
5277,257.625362306859
5278,205.52559610143066
5279,224.69321048861286
5280,266.754794940096
5281,121.28238707557377
5282,113.84593428752576
5283,55.16841818694388
5284,-10.867807566729866
5285,33.97008187428711
5286,134.2667929025629
5287,113.57435671967662
5288,194.74756545850562
5289,144.00854039861562
5290,172.87574510386636
5291,216.4300269645122
5292,338.4548530959571
5293,372.952166668319
5294,389.8234557224116
5295,259.1861518501166
5296,133.24518736131452
5297,171.88166859875273
5298,227.9786028398473
5299,179.84124744304248
5300,21.420368657139033
5301,95.89658073805214
5302,93.66092202809706
5303,180.6880751543309
5304,143.53086885635528
5305,100.86654431865698
5306,-46.50678319535759
5307,139.9906938601528
5308,144.64952350529742
5309,147.19045415845238
5310,129.05198981076722
5311,143.7107335167466
5312,280.4828991099177
5313,384.8855320219777
5314,393.29102991042856
5315,268.3101518374588
5316,274.3036097213513
5317,186.06959062540872
5318,305.2184967988304
5319,280.48243424860635
5320,51.9942243062471
5321,-72.33217618997806
5322,-135.98116453369008
5323,29.33826607493557
5324,307.4510849994483
5325,363.86406198387414
5326,157.59359983257607
5327,222.44792481875103
5328,312.4194252459106
5329,447.9191827612971
5330,444.0069554733673
5331,286.87345527971235
5332,228.08616885080872
5333,211.45763619548072
5334,111.59927668243722
5335,200.35366432646398
5336,66.09924130719835
5337,61.71574636856073
5338,122.17180936489632
5339,242.98819651840446
5340,291.79955889801073
5341,207.57947814276136
5342,301.6867073096842
5343,264.2073669034095
5344,218.49263052987854
5345,77.39300298035688
5346,220.35367747113705
5347,41.36298731689768
5348,25.36873864074615
5349,78.69730980839326
5350,-118.82940489450918
5351,-65.28348400398406
5352,135.9978065715808
5353,87.3821494950646
5354,232.21364093216104
5355,260.9839376966821
5356,266.7601902384043
5357,343.64915019321114
5358,347.9597439364228
5359,140.89262342792182
5360,170.2675949266329
5361,119.88428807891451
5362,124.55701706562384
5363,152.46660471927063
5364,56.77510406890905
5365,114.57360407794296
5366,68.77368687543401
5367,58.19803579441577
5368,115.65175045801459
5369,217.37279102632186
5370,131.82678388846801
5371,184.136233969327
5372,252.36340815140088
5373,226.81649653462034
5374,173.22009817897305
5375,202.16037879904636
5376,149.4394334599506
5377,173.22350558641253
5378,81.08336513109242
5379,186.34449990375126
5380,128.90471899896167
5381,203.52530070274656
5382,36.58556056576294
5383,57.676305080889016
5384,176.79672708281944
5385,198.96262659156616
5386,126.66323435579942
5387,-108.87907557382825
5388,-0.9818419056401134
5389,-46.79007158669977
5390,-15.666938164024714
5391,95.83291867757212
5392,-92.5554725191676
5393,88.35511213522291
5394,282.4884762826872
5395,375.6010662248608
5396,408.2650676913201
5397,280.65400246261385
5398,149.67779601924454
5399,74.26122285706286
5400,62.04682176360319
5401,-85.08927196336792
5402,-16.480134699456425
5403,-171.60466596752394
5404,-76.73143520050279
5405,49.73391819476949
5406,164.90603490931142
5407,511.43486167012156
5408,551.4829096872137
5409,511.2481003528563
5410,475.3587570471475
5411,249.6668392607535
5412,221.81550253300267
5413,138.0950226125233
5414,53.561877977429326
5415,46.65383065521959
5416,14.976299851764166
5417,54.307430742590014
5418,214.02340255432767
5419,380.19133214252196
5420,252.10486449533187
5421,440.9007520297799
5422,317.2300287173933
5423,357.60882346446544
5424,409.0251579326856
5425,233.95496143852418
5426,175.45300216338728
5427,278.3698920854279
5428,107.96068382830961
5429,236.45156951668812
5430,398.3175774537925
5431,397.04595049305266
5432,349.1749932598423
5433,312.3261495851409
5434,182.72942140040013
5435,225.63818969226006
5436,239.2757730828827
5437,219.50078815433938
5438,180.2833109043888
5439,70.00107519102339
5440,214.36701724971607
5441,371.35724782076977
5442,245.92974660491595
5443,438.1059593276973
5444,397.4589305319239
5445,581.6522504611813
5446,715.6991073629888
5447,465.5775540682443
5448,249.84946147593917
5449,308.382010621249
5450,70.07684878154261
5451,-33.152980860354084
5452,45.774520600108154
5453,51.5713306532702
5454,133.35078995355738
5455,143.21210258869436
5456,61.61334653571643
5457,369.324410427373
5458,492.1243866484638
5459,470.4258149701682
5460,421.34087309497926
5461,360.1529751154805
5462,489.7308040978457
5463,433.6410647818654
5464,546.8217242525353
5465,323.57470919732606
5466,335.44246180542865
5467,209.84918173476342
5468,191.70577196429093
5469,282.26600089751463
5470,242.88861644356226
5471,123.66124885713509
5472,134.38790717259758
5473,123.23822362392103
5474,239.80342549037215
5475,321.5438812948216
5476,351.86348093086406
5477,177.21191656036135
5478,265.88851120226053
5479,371.59640821877616
5480,485.85111316923644
5481,401.0556932737702
5482,395.9854414559024
5483,403.69586631119927
5484,422.87574101331325
5485,616.2982811648886
5486,445.19912470908184
5487,237.47300211261498
5488,189.37303556227553
5489,271.1913391814708
5490,74.06618468095783
5491,270.6197196659046
5492,155.69442344492657
5493,173.84414744186466
5494,87.32238261386277
5495,247.72316439154028
5496,419.21614595065046
5497,607.8974523080755
5498,361.34756417344096
5499,310.4717504839432
5500,339.68298964957904
5501,494.5894494975028
5502,477.0894113132252
5503,407.2741913040198
5504,164.73293341106344
5505,371.1155814085634
5506,225.18948471382438
5507,146.70655791839025
5508,438.3126189947297
5509,145.8183705193545
5510,156.0920504346686
5511,273.3770242681041
5512,262.48535638244454
5513,288.5951650995797
5514,349.9193225945068
5515,319.9902085374709
5516,205.63322948040783
5517,349.5964811974749
5518,403.7917436058819
5519,533.4395950195993
5520,529.1128490161153
5521,487.2492606549074
5522,509.23947561767915
5523,374.3415199793068
5524,600.1530977141346
5525,613.0192055836609
5526,423.44139299813287
5527,381.53353693442364
5528,376.3273632360234
5529,252.71253971507392
5530,275.66246115596766
5531,-57.506130242132336
5532,-40.97573869931866
5533,-38.57574559247929
5534,20.020316298333487
5535,137.56259069914861
5536,237.59104419721928
5537,433.0927916190387
5538,493.5950027538686
5539,731.2560817334725
5540,649.4230568701389
5541,748.3566067971157
5542,703.7996797947864
5543,593.6374548455423
5544,424.38230524586305
5545,141.8482127637413
5546,160.4992892370168
5547,18.54665866120313
5548,-48.348360552093084
5549,-165.57147598615376
5550,-19.523455690376384
5551,203.19652777738074
5552,185.25689651804666
5553,238.91134484814472
5554,319.57390937521643
5555,407.4074747232899
5556,482.48440384543875
5557,393.79370758277156
5558,445.49914577285455
5559,637.6466919110657
5560,326.2917941488625
5561,347.48592247140397
5562,455.1065818491764
5563,541.7876298360983
5564,373.4043595122573
5565,306.0042856811154
5566,134.16826238636085
5567,274.75691324777085
5568,141.22193513096065
5569,-66.6189369035305
5570,-78.05782484552562
5571,0.8584073630499157
5572,-30.143665958831907
5573,192.6018255037311
5574,360.0697690854101
5575,411.85790070155144
5576,490.801377617124
5577,402.9918500114522
5578,345.0503385683512
5579,426.86047938404874
5580,507.93625061894244
5581,335.5401824938781
5582,252.37229486549685
5583,241.67681056280688
5584,163.47950197843522
5585,64.40604024165422
5586,-131.28025697964242
5587,-122.3485921078176
5588,89.05936799500954
5589,94.34094629536878
5590,106.88243723217062
5591,248.05014929783025
5592,249.10040893962068
5593,337.38365048486634
5594,325.3024997820953
5595,282.98108879950036
5596,455.0824331705384
5597,431.3441528590092
5598,470.8845812886494
5599,346.20470486367026
5600,350.9056945741725
5601,579.3695804912054
5602,510.261929402538
5603,417.6014493727348
5604,163.77496838333286
5605,351.8251749991801
5606,336.30096074351627
5607,427.7335197834261
5608,10.729317186474562
5609,173.55600979714026
5610,48.679046603420936
5611,151.72203787357452
5612,146.646335718534
5613,182.20376732383818
5614,269.04434919184087
5615,288.9661659610471
5616,277.87909753360594
5617,584.8399664960189
5618,513.0131310155034
5619,591.4846448956624
5620,464.1394981168692
5621,513.5060623674715
5622,392.34434911489336
5623,187.9919891651999
5624,150.47366085345476
5625,140.8144225608779
5626,173.26293740002578
5627,61.14115684805696
5628,-56.675130158674975
5629,-95.71424396295461
5630,44.296193076738085
5631,125.51692365607816
5632,-19.750217213914198
5633,109.5435306140706
5634,243.4917181682248
5635,330.1623071408082
5636,251.42777009894837
5637,453.6390220167521
5638,470.2844204160288
5639,545.9005151310388
5640,554.8056367848569
5641,525.1960659713112
5642,518.968807053248
5643,312.15595375836074
5644,258.68573162701244
5645,191.34481035046676
5646,316.41154492907145
5647,159.7910261413128
5648,182.48771008597265
5649,224.05989760878938
5650,324.1148258807724
5651,296.48261305367765
5652,325.1750352005806
5653,370.6200692105092
5654,454.80492559087094
5655,650.1650547092337
5656,757.9230149178534
5657,774.2270039334898
5658,805.3520621380112
5659,665.3014177764244
5660,470.4980278767037
5661,461.87177976420594
5662,511.51432900228974
5663,250.62658142464343
5664,224.7029519906124
5665,104.54221726288716
5666,200.53968048921698
5667,157.2407156508256
5668,147.37164970340547
5669,95.48591620858987
5670,64.24881438696887
5671,12.07234969265072
5672,273.16701049103455
5673,525.8169503409385
5674,478.95502952327996
5675,311.2599850889728
5676,514.4358148298162
5677,591.1268925875833
5678,500.15560240756184
5679,721.981064988988
5680,631.990159241474
5681,410.11892315963604
5682,128.22854164997608
5683,133.36575502549343
5684,98.1213990057446
5685,159.21035263374011
5686,7.828147364437033
5687,17.25670840226639
5688,-10.138735886375615
5689,136.89916096456957
5690,267.52963227495786
5691,342.49128280135767
5692,357.3754884126264
5693,617.6766605331255
5694,696.2775502139785
5695,854.1331338525408
5696,676.466635235841
5697,679.2075391551945
5698,475.07002092091017
5699,419.1843802429596
5700,205.96366871008854
5701,149.6404927473258
5702,204.5476003547592
5703,182.90111280292567
5704,309.8047181117908
5705,205.00995180556566
5706,144.140665799088
5707,334.61776542751255
5708,341.0529470625108
5709,446.8791618869708
5710,500.629282677038
5711,493.2915725877624
5712,746.08147877102
5713,515.5194332344203
5714,626.4019396445154
5715,641.4749976633049
5716,769.4962026127445
5717,536.4449350556087
5718,646.3707199676659
5719,362.3920259937418
5720,356.03347018032196
5721,199.73904076564637
5722,255.2591637542812
5723,333.71408786092337
5724,270.4952717741007
5725,213.99268182969806
5726,275.40178385395166
5727,370.776521655657
5728,593.8894363797671
5729,465.61471009541197
5730,439.415430274588
5731,567.0140502999501
5732,687.6913445105844
5733,666.0836290741
5734,704.0130680867765
5735,603.6897086378315
5736,600.3470367338377
5737,386.6271298655576
5738,495.8010529658968
5739,352.75008561293805
5740,270.9271635240022
5741,292.06055780891523
5742,298.11891966237357
5743,255.93946634686893
5744,374.86820426762756
5745,145.29516915113422
5746,390.95747529903326
5747,499.60266900019957
5748,573.7373366315599
5749,429.41371922149926
5750,582.9099203104641
5751,494.11493379123175
5752,483.0842857485524
5753,440.6775094013913
5754,437.68420285061705
5755,438.9388153980511
5756,376.5616158479455
5757,242.83183116658117
5758,152.24692357922652
5759,145.4595901712967
5760,123.17510026323106
5761,107.79259321967542
5762,66.9959823713408
5763,93.13112905650071
5764,235.08679400648543
5765,467.70374486438124
5766,362.46806398879744
5767,652.5011278730597
5768,467.1699245548287
5769,422.48378239639237
5770,543.1887099169825
5771,450.3622560836234
5772,164.03064249001102
5773,360.55074639055374
5774,198.68113161792985
5775,138.74196936564786
5776,271.2317328446876
5777,355.9389427530957
5778,231.16017980008942
5779,358.2589624559341
5780,230.36417378664905
5781,346.4058594894329
5782,354.5974594758328
5783,287.4115182322532
5784,335.5202019086427
5785,236.63367407823023
5786,353.6598177124098
5787,302.0419112695409
5788,322.6035917828523
5789,215.0970244792217
5790,289.9611286682037
5791,405.95982797032383
5792,382.9440601014207
5793,376.31911383211263
5794,85.91312694442219
5795,182.6352302667272
5796,303.19935064756476
5797,131.22641916400224
5798,462.18325835410354
5799,93.33260047839971
5800,176.1618141009151
5801,468.64256681604934
5802,413.0153433700631
5803,535.7940612235907
5804,419.90510160546563
5805,315.0562505567064
5806,474.3711931227222
5807,415.6091425368808
5808,380.8794990507779
5809,334.1046903553576
5810,388.820957003463
5811,217.23030452008302
5812,340.43732505932604
5813,391.165402208417
5814,158.2865073650337
5815,241.2386689840325
5816,344.6772591224806
5817,224.00468200955424
5818,166.3007278253009
5819,402.91088053701213
5820,630.1363237541678
5821,492.140946970456
5822,527.6169462556473
5823,445.7364016804757
5824,522.3486052004658
5825,541.514133704228
5826,294.4115217453936
5827,320.07305724701416
5828,309.07163393300067
5829,266.1154261250595
5830,390.57157809562
5831,262.87334981264024
5832,211.60989421589264
5833,256.07600456248315
5834,691.7412833706608
5835,551.3701216334631
5836,632.5507011691861
5837,583.49941249906
