index,y
5204,709.4727826184736
5205,548.9325767205911
5206,421.7494236285644
5207,506.2509608574724
5208,716.7264447043004
5209,190.8234121723694
5210,-57.26437351563683
5211,445.48486134532794
5212,435.53522230288365
5213,636.0812770667526
5214,1061.4511356436087
5215,789.5558975497613
5216,623.6706030092863
5217,556.1547523151593
5218,336.05989241427943
5219,285.7856736838292
5220,753.7619530417637
5221,345.01550156381836
5222,361.2391809097023
5223,918.3503799977993
5224,929.354544585638
5225,737.353760996297
5226,249.77581449703825
5227,305.6748010074383
5228,298.4616287858
5229,822.0019443676896
5230,673.2898628866549
5231,783.239545816942
5232,385.6228423070331
5233,565.7678308918984
5234,1225.9315111358492
5235,839.3960022081599
5236,168.70664178885153
5237,244.4749064424716
5238,419.21885612366094
5239,454.1529146067337
5240,1197.8568078610008
5241,609.5741940024415
5242,545.7894071654389
5243,945.0597841003496
5244,539.8335055775392
5245,325.6475945728691
5246,637.4847118635627
5247,183.92857673163917
5248,82.63091170745504
5249,398.8564633224951
5250,577.481288055364
5251,643.0269790312299
5252,605.9362669512594
5253,615.1747533608296
5254,388.9102090068227
5255,539.7029545318944
5256,667.248540241953
5257,392.1641297255782
5258,162.83844782800423
5259,506.15843797223073
5260,310.98655014825533
5261,561.8344174836766
5262,1100.589941892685
5263,847.1655359079144
5264,541.0328136311458
5265,612.1766178584146
5266,548.5015096672358
5267,296.7621564957617
5268,728.480227685789
5269,505.8866311763354
5270,370.9562169089703
5271,796.8821696695861
5272,1030.1469950889693
5273,789.8442250742102
5274,59.450900182382235
5275,198.82179013198936
5276,549.9956938727852
5277,714.3794014371194
5278,677.7851242977409
5279,976.3290296343633
5280,339.87831736093807
5281,591.8516248973848
5282,1355.3978256246755
5283,786.6969082744598
5284,72.4543992847137
5285,166.1926287382746
5286,381.1069917077048
5287,534.1544966264215
5288,1219.7166594646908
5289,696.4834526305084
5290,542.3637973128943
5291,857.9825599084697
5292,575.5388084854859
5293,299.0917444368767
5294,544.098488360546
5295,271.85925947180436
5296,-2.8715877384980146
5297,238.32030068761586
5298,484.61489304188166
5299,701.9597775096098
5300,545.9675901483871
5301,531.4586539555634
5302,524.6909950597586
5303,460.86211661376575
5304,652.6708854272257
5305,634.8968429682353
5306,109.10878284614412
5307,223.5885878874645
5308,186.7178633682282
5309,717.1518704511833
5310,1065.5650381057087
5311,786.6683947802659
5312,668.5070807828848
5313,719.9378851751179
5314,413.4826482746069
5315,500.20843467533064
5316,634.3369819416785
5317,387.67639739919736
5318,216.5900201942376
5319,823.9320151914184
5320,1064.625691418751
5321,773.141418026151
5322,98.30184505913307
5323,359.55069389061583
5324,533.950285877017
5325,458.1079623166509
5326,883.933460449089
5327,694.2604493795491
5328,233.1161111646128
5329,696.9836194637177
5330,1271.2301390530142
5331,687.5636259988858
5332,363.18063183688736
5333,207.79387420032947
5334,305.9809531513475
5335,471.1692650813789
5336,1087.5963618034505
5337,881.4319122759202
5338,402.43926000349006
5339,756.2175642798722
5340,562.2790080350067
5341,449.7879146379274
5342,600.2988810003128
5343,335.2408055995651
5344,-42.47009323232644
5345,248.92853341501788
5346,562.8574286882022
5347,629.353309558115
5348,557.6740049451422
5349,565.9881394347838
5350,610.473835583569
5351,382.5585772676361
5352,743.0830033910469
5353,529.9376406580956
5354,322.80753322188434
5355,161.32325104108335
5356,72.80502618083757
5357,622.5803670496058
5358,923.1347690696821
5359,767.0547994364813
5360,739.3896569873416
5361,863.2877071630552
5362,450.0975220930222
5363,526.6341340365786
5364,644.0921650554538
5365,496.42254489190145
5366,46.30522158173118
5367,722.7827884160213
5368,967.1399337001144
5369,610.657611847631
5370,189.6338025871039
5371,448.22274150732284
5372,743.4619464154658
5373,429.79220778524854
5374,916.33351058092
5375,667.415131498572
5376,171.738349443841
5377,692.8399840751027
5378,1104.7634444385246
5379,700.0161614469926
5380,414.1977790888445
5381,475.1675764384648
5382,473.5869418011452
5383,542.6079545863445
5384,825.1226553451289
5385,883.6311324060654
5386,429.67621157499656
5387,661.8959770325032
5388,557.2337166769678
5389,400.56578175853144
5390,618.3961241145377
5391,479.61948562082875
5392,221.30753912676644
5393,253.81778662382945
5394,207.45047109592346
5395,511.1960067700317
5396,440.4905570166667
5397,605.5803717459602
5398,651.9261487606054
5399,444.1551056151547
5400,792.2951408907263
5401,583.1596976461591
5402,507.9571360301242
5403,116.3502093581385
5404,139.75975485097305
5405,289.4473329055945
5406,1026.311256155465
5407,899.672436522541
5408,707.1094018237217
5409,1017.7134318040397
5410,424.036870649396
5411,576.8402763084433
5412,550.6617144605049
5413,526.1138659707534
5414,-32.37256242339661
5415,690.1254773803856
5416,894.0298803286219
5417,906.0771166653303
5418,216.27182535060894
5419,282.07554974680494
5420,852.9950792219269
5421,406.765705442326
5422,1053.044203711606
5423,608.8459201537777
5424,372.25319060305225
5425,653.080641295128
5426,1142.2373549471358
5427,861.9582949598621
5428,461.8593788752696
5429,384.1141456245585
5430,343.4726371108941
5431,421.50588445408533
5432,781.2844403614322
5433,1107.9192992212527
5434,360.6061433052743
5435,844.6582933829295
5436,503.53529284793626
5437,425.17577759714857
5438,724.9637829153754
5439,447.06070244037795
5440,106.64165633244065
5441,21.612102417899266
5442,249.23763163446037
5443,599.189954156673
5444,573.1857727240894
5445,598.967856643602
5446,642.7495381579454
5447,659.708577093047
5448,657.0992360129427
5449,630.1837179612186
5450,545.8875956998687
5451,-151.9752403912121
5452,-102.9216625028172
5453,560.7131381647201
5454,1039.1400132111019
5455,895.3499146790748
5456,984.8340376320488
5457,952.0534738311486
5458,366.65553611032374
5459,626.1612518398266
5460,534.5927846827998
5461,221.48610002536404
5462,-150.81892155520325
5463,706.3864749415972
5464,1048.8919340895586
5465,776.0398552081646
5466,431.933560529688
5467,479.19848848046644
5468,788.9626377076457
5469,470.1241405124352
5470,990.410687760967
5471,394.94809536924174
5472,127.39706046415095
5473,545.581075017179
5474,1179.5321851822032
5475,959.6764210735619
5476,547.7982549167045
5477,566.9920216499061
5478,256.326835255254
5479,305.1950604814246
5480,854.5500037455373
5481,1060.24216935594
5482,294.21871889908783
5483,502.3432647184882
5484,616.5701514446381
5485,760.7914620205654
5486,881.4605635376132
5487,267.6974147438223
5488,-76.44355666808663
5489,110.22670214061822
5490,265.8619860618215
5491,489.5330199605525
5492,477.550894947301
5493,571.022198424562
5494,838.3073651189688
5495,779.4475672566755
5496,525.5532766038746
5497,636.6866609987898
5498,444.57020262382275
5499,-228.77368107305287
5500,45.665368984102315
5501,632.1565236717809
5502,872.073638264144
5503,962.7364760248829
5504,888.9831602663144
5505,1155.1871677541214
5506,526.1039330916789
5507,605.2273981943167
5508,321.1400648462486
5509,170.53790335033807
5510,-99.8656182309499
5511,845.1901100230966
5512,911.7282574262736
5513,705.2631607191385
5514,645.8541965001359
5515,549.1175815025971
5516,918.4861443611534
5517,353.65732005034033
5518,863.1409534919101
5519,184.35604949592357
5520,344.44296579103957
5521,519.3852964318622
5522,1105.6740845132988
5523,1132.2296453935448
5524,722.7671319220726
5525,454.2506724947959
5526,232.62746010668894
5527,506.43081391462806
5528,736.8425132682517
5529,933.886425053638
5530,77.15967729484599
5531,446.33455365329496
5532,598.4783689606853
5533,858.0303601813813
5534,959.2980732609966
5535,255.45255983746537
5536,60.35650770924445
5537,387.94618820661736
5538,225.8692712757054
5539,273.79567167851104
5540,378.8919905300401
5541,546.756000464403
5542,484.8415484119705
5543,783.6855017040247
5544,970.9358302000636
5545,719.7236137336937
5546,497.7367775142647
5547,-271.9933522811828
5548,192.48167452665922
5549,592.3958885883966
5550,784.6339724419208
5551,812.5814229000334
5552,1124.1136887865603
5553,928.976578140945
5554,532.1857231488287
5555,599.0304372697896
5556,291.4237225351448
5557,195.07898203416744
5558,218.44066991351878
5559,899.1831059114696
5560,712.4203746000242
5561,928.4587364857925
5562,625.329259151731
5563,415.38626545164857
5564,787.9202375415922
5565,504.52041378118565
5566,530.1906494051016
5567,342.8692687706885
5568,334.48406365928173
5569,627.6480927015444
5570,1238.8798613717179
5571,1128.5199172045213
5572,686.4538710867688
5573,377.87742889542403
5574,335.4630259429323
5575,455.56065504826
5576,683.0569707399874
5577,566.3685748037703
5578,36.94872735051124
5579,716.8176673996675
5580,969.0034481502588
5581,1010.9305518761902
5582,947.8379385739612
5583,193.80782550327186
5584,138.2883726569298
5585,305.1349944694552
5586,25.305890629302308
5587,42.74345042032926
5588,273.70855334076117
5589,530.0325923852575
5590,721.9022176751276
5591,1279.6538551904991
5592,963.7674491472961
5593,547.7381773995171
5594,306.34679384309777
5595,0.2938314997434179
5596,218.89567638467054
5597,423.30754565622624
5598,555.5225212305395
5599,885.2602537859372
5600,1243.1068858300673
5601,923.6563180025731
5602,817.9414197178593
5603,350.38997042472005
5604,211.52208529718004
5605,250.40420940745162
5606,517.5681329466455
5607,431.6758971354526
5608,655.2888715017202
5609,941.543822015978
5610,513.4695640144134
5611,574.2204829252868
5612,796.2355671805348
5613,347.4240111170988
5614,343.0127411842446
5615,623.62892134539
5616,251.9806005204484
5617,675.7564649946827
5618,1089.6822712501196
5619,1100.9439214241959
5620,599.0156799562842
5621,276.8124282718147
5622,307.49564649701034
5623,454.47495533400183
5624,538.6896167417451
5625,444.16200121259493
5626,326.98874858527523
5627,593.0071540149529
5628,872.1673441289129
5629,1014.497675764305
5630,903.3761759796324
5631,267.7534606799346
5632,193.5338351335556
5633,130.55831848978875
5634,-116.29208063549864
5635,-42.03262608526399
5636,159.3013236825738
5637,287.04837624463005
5638,853.8972368445193
5639,1252.1933235882839
5640,1183.0872387907173
5641,600.7589099490718
5642,283.83052540407994
5643,-1.9276002736128843
5644,188.9933809207423
5645,365.77468161620664
5646,325.7451903771804
5647,875.2257026209575
5648,1036.783217085178
5649,839.3219689349776
5650,989.9256078812915
5651,532.6048133218802
5652,61.52397484438746
5653,452.53852225746715
5654,522.6850209353241
5655,285.9387498553563
5656,773.0302596919485
5657,719.9869937782465
5658,415.1298191216324
5659,695.8347997011855
5660,690.3291632089448
5661,336.7659989527577
5662,461.02038840192046
5663,582.7363572505776
5664,257.98757696921376
5665,981.9703275131213
5666,933.5482596861079
5667,983.5048193761987
5668,516.8841565283803
5669,379.58794784298385
5670,449.7273352642431
5671,596.8609325188778
5672,317.03004101022776
5673,146.7991438709346
5674,494.69761891251886
5675,610.683306851493
5676,1101.5112420490925
5677,1005.4620678915868
5678,804.6935140685538
5679,470.7004930280098
5680,287.9785752868521
5681,-153.4871150287223
5682,-285.31252771027124
5683,-62.866525257492896
5684,113.12724380912853
5685,484.85432485981437
5686,1106.9211091300301
5687,1203.5246750660651
5688,1014.6350414042837
5689,753.4136277448008
5690,368.16594160039466
5691,-64.06409081414292
5692,49.191979494896586
5693,272.475410038688
5694,409.55309983010653
5695,863.7799308901816
5696,1064.3539957744115
5697,757.0009707244791
5698,878.3472924734516
5699,532.2143971268712
5700,229.182078953434
5701,541.6787578849016
5702,317.74507996519213
5703,274.568583612945
5704,902.2617767123178
5705,631.746023905171
5706,403.6853803232695
5707,641.5570164692035
5708,442.9908015584396
5709,362.6230574313936
5710,698.3763720613048
5711,511.1040372943105
5712,542.5077244028339
5713,834.0466173976289
5714,979.4790607701538
5715,1015.3024781321747
5716,613.4430647948961
5717,341.1690004550331
5718,320.31688575867986
5719,469.55875008237257
5720,55.537050333467896
5721,346.9212225915154
5722,668.9449114083197
5723,925.5939775875676
5724,1201.346264497814
5725,1338.701089112074
5726,840.9427186203638
5727,380.72474059412036
5728,-11.461492192062918
5729,-460.8831449824855
5730,-435.75424647737776
5731,-155.86184044256285
5732,323.13390986628366
5733,974.1111592815124
5734,1409.3368967920458
5735,1367.5045994988234
5736,1152.3141095058168
5737,519.40230481294
5738,159.41933274729024
5739,-152.57073430832028
5740,-160.40144580159287
5741,-7.338460078093159
5742,418.05909126443294
5743,1098.6999436810884
5744,1260.1704596453371
5745,1059.4179920292124
5746,1025.142457238999
5747,388.0541207280388
5748,304.38385406691935
5749,456.357379845325
5750,127.92664695984621
5751,208.15166406422335
5752,712.568631670601
5753,765.632424575752
5754,700.6579940615972
5755,581.3958420656246
5756,461.87162716135913
5757,642.4374001064316
5758,507.7945065121533
5759,556.6125754880514
5760,571.8038913599039
5761,716.2750950771226
5762,965.5202719493003
5763,823.0652782289241
5764,635.3863761662564
5765,359.541401100379
5766,401.10176439773437
5767,341.7394624226038
5768,21.41265722506361
5769,443.5758094589584
5770,825.3977376257926
5771,876.4353810489248
5772,1244.8178257268744
5773,982.5826003146835
5774,569.722488391921
5775,328.6006112970767
5776,-143.06861780686646
5777,-358.8997922787936
5778,-411.49192720166246
5779,37.54472846300789
5780,628.0312778627679
5781,1003.2133593003282
5782,1336.9813732276289
5783,1185.3911982164716
5784,708.8073381903095
5785,507.0763298834215
5786,205.0671754783367
5787,-160.35440340760732
5788,-139.91464237018462
5789,54.74458870709188
5790,653.4885041536736
5791,1119.2052596880164
5792,1206.35144157128
5793,892.5421906059621
5794,877.1956907143316
5795,456.3069074063622
5796,230.08206759393101
5797,435.97200087755795
5798,130.2205858365039
5799,208.96734291302909
5800,690.8098476335113
5801,920.1314636771352
5802,562.4695397691829
5803,520.0278864045495
5804,512.5818188736583
5805,541.6096554849487
5806,600.7542188415788
5807,599.0725946494804
5808,568.4684170120285
5809,500.7692864043841
5810,972.6471001910413
5811,923.1613452748534
5812,586.292710593545
5813,183.93567397837194
5814,322.78663827615105
5815,357.19682210075854
5816,240.30245420679
5817,607.9625900078569
5818,857.0959744460841
5819,929.3596682309058
5820,1085.1073591063703
5821,854.5043240750969
5822,459.27720307123155
5823,157.98636034284775
5824,-118.29082888641149
5825,-198.54909664457273
5826,-247.25381957069763
5827,379.46519056052125
5828,717.3227505911249
5829,845.8592417424736
5830,1230.133978982537
5831,1109.8453496679056
5832,566.1507779372558
5833,595.3456472982199
5834,101.42276511326851
5835,-180.50174239897552
5836,91.21577199018695
5837,177.85046782441134
5838,532.5383693584532
5839,1078.4098473657448
5840,1119.5984330681806
5841,897.324294148378
5842,780.7246497043689
5843,597.814205690546
5844,435.69652360362863
5845,258.3736841995374
5846,139.47035412194796
5847,142.1333482105138
5848,688.6282457707639
5849,766.0934503540291
5850,590.2188862706777
5851,536.0524647293925
5852,603.9578363492802
5853,658.8934382884537
5854,639.3901039318447
5855,493.61212466338776
5856,550.1905634825789
5857,320.8618640451771
5858,743.8792698288621
5859,816.0783839893879
5860,489.2633106933074
5861,389.0095145131169
5862,510.7674189599274
5863,452.3319730817705
5864,425.4219082100303
5865,778.0155961642599
5866,797.127464313235
5867,689.3891207093649
