index,y
5345,2.0789132118225098
5346,-1.2693819999694824
5347,1.9282004833221436
5348,-4.649362564086914
5349,-9.007526397705078
5350,0.1592845320701599
5351,-8.319198608398438
5352,-4.872288703918457
5353,-1.9762651920318604
5354,-1.0986700057983398
5355,-1.594501256942749
5356,0.8034557700157166
5357,3.1408019065856934
5358,-2.1255016326904297
5359,-1.9595322608947754
5360,0.5475581884384155
5361,0.6309366226196289
5362,-3.6751527786254883
5363,-1.2245553731918335
5364,-2.9162116050720215
5365,1.8295204639434814
5366,-3.704470157623291
5367,-9.907811164855957
5368,-2.8047330379486084
5369,-5.976874351501465
5370,-6.2935967445373535
5371,4.041640281677246
5372,2.24387526512146
5373,4.787278175354004
5374,11.858592987060547
5375,6.089394569396973
5376,2.28328013420105
5377,3.889573574066162
5378,7.530447959899902
5379,1.9711697101593018
5380,-8.458505630493164
5381,1.8745505809783936
5382,-7.104647636413574
5383,-9.538971900939941
5384,-7.677687644958496
5385,-3.151991605758667
5386,3.2583749294281006
5387,-10.078863143920898
5388,-0.7000210285186768
5389,4.4573211669921875
5390,-0.3629528284072876
5391,-2.3849053382873535
5392,-0.7449367046356201
5393,7.992986679077148
5394,3.22969651222229
5395,-3.9101977348327637
5396,1.776254415512085
5397,2.62325119972229
5398,-0.012819662690162659
5399,-5.7696614265441895
5400,0.032708317041397095
5401,-0.7528508901596069
5402,-2.547534942626953
5403,-5.013803958892822
5404,0.06314373016357422
5405,3.851767063140869
5406,-1.428617000579834
5407,2.6465818881988525
5408,-2.9312570095062256
5409,-0.26163405179977417
5410,0.936131477355957
5411,-0.736438512802124
5412,1.0972245931625366
5413,-3.67232608795166
5414,3.8478145599365234
5415,0.6275320649147034
5416,-6.330499172210693
5417,-0.1906813383102417
5418,0.6522728204727173
5419,0.05874490737915039
5420,-6.140606880187988
5421,0.6100232601165771
5422,-0.03978130221366882
5423,-0.5895215272903442
5424,-5.841218948364258
5425,-2.451418399810791
5426,0.022270679473876953
5427,-1.7350016832351685
5428,0.42277848720550537
5429,-3.349822998046875
5430,3.7138025760650635
5431,-2.279320478439331
5432,0.2030261754989624
5433,-1.9704060554504395
5434,-2.8745603561401367
5435,1.5904725790023804
5436,-0.476321280002594
5437,-0.39803552627563477
5438,-3.9829273223876953
5439,2.0776278972625732
5440,-4.217696666717529
5441,-2.6382839679718018
5442,-0.4403255581855774
5443,-4.34857177734375
5444,2.2004828453063965
5445,-3.4335479736328125
5446,1.6003379821777344
5447,-1.9401752948760986
5448,-1.1623623371124268
5449,2.725858211517334
5450,-4.941755771636963
5451,0.7802910208702087
5452,-0.8034392595291138
5453,-4.787698745727539
5454,0.034130603075027466
5455,-3.128080129623413
5456,2.6242761611938477
5457,-2.1116535663604736
5458,-5.148653030395508
5459,4.266410827636719
5460,-1.5508060455322266
5461,-5.416940689086914
5462,-0.026447772979736328
5463,3.197688102722168
5464,2.1393795013427734
5465,-4.698713302612305
5466,1.2850568294525146
5467,5.481910228729248
5468,-5.269316673278809
5469,-0.6931583881378174
5470,-1.7606403827667236
5471,0.940097451210022
5472,1.5530524253845215
5473,-5.586255073547363
5474,0.5976278781890869
5475,1.3339920043945312
5476,-6.011549949645996
5477,-0.5270915031433105
5478,0.3561854064464569
5479,-0.3270248770713806
5480,0.532317042350769
5481,-3.3749053478240967
5482,0.33915531635284424
5483,3.386187791824341
5484,-0.20849192142486572
5485,0.0710136741399765
5486,-0.308538556098938
5487,1.3095263242721558
5488,1.2707821130752563
5489,-3.6023006439208984
5490,-0.03492695093154907
5491,3.151869535446167
5492,-1.8158096075057983
5493,2.233731269836426
5494,-3.1136057376861572
5495,0.8378274440765381
5496,3.1900503635406494
5497,-7.532203674316406
5498,4.473531723022461
5499,-4.384376049041748
5500,5.003167152404785
5501,-1.2653865814208984
5502,-4.809999465942383
5503,10.972856521606445
5504,-5.363270282745361
5505,0.22777807712554932
5506,-2.215670585632324
5507,0.31494659185409546
5508,1.481003761291504
5509,-8.605554580688477
5510,0.9135681986808777
5511,-0.47282475233078003
5512,0.5071543455123901
5513,-5.609841823577881
5514,-0.4596583843231201
5515,3.6539602279663086
5516,-1.3410193920135498
5517,1.7700296640396118
5518,-0.44450873136520386
5519,3.977290630340576
5520,-3.584083080291748
5521,3.3986968994140625
5522,2.3610963821411133
5523,-0.86266028881073
5524,0.3047742247581482
5525,-8.911722183227539
5526,0.7391859292984009
5527,-0.06420671939849854
5528,-3.193843126296997
5529,-1.2751413583755493
5530,-2.017064094543457
5531,2.2808103561401367
5532,3.616422653198242
5533,-3.701380491256714
5534,1.0773667097091675
5535,0.5899063348770142
5536,4.652224540710449
5537,1.6109483242034912
5538,-7.915575981140137
5539,13.334442138671875
5540,7.009897232055664
5541,-8.457650184631348
5542,-8.377345085144043
5543,-2.0572524070739746
5544,-5.368451118469238
5545,-6.336724758148193
5546,5.733004570007324
5547,3.6898555755615234
5548,0.9432784914970398
5549,4.787939548492432
5550,2.7173967361450195
5551,5.888057708740234
5552,4.391384601593018
5553,6.908290863037109
5554,6.061025142669678
5555,2.3457624912261963
5556,4.874593257904053
5557,-2.429023027420044
5558,-0.5972884893417358
5559,-5.102364540100098
5560,4.204690456390381
5561,2.9472885131835938
5562,-3.775491714477539
5563,-0.7810451984405518
5564,3.5393054485321045
5565,5.396570205688477
5566,-1.9984805583953857
5567,-1.8202251195907593
5568,3.052055835723877
5569,5.977249622344971
5570,2.7613515853881836
5571,6.347559928894043
5572,0.43743896484375
5573,1.668432593345642
5574,0.3322409391403198
5575,1.0482746362686157
5576,3.516098976135254
5577,10.32602310180664
5578,15.541160583496094
5579,-5.1191253662109375
5580,-0.6941026449203491
5581,-7.949621200561523
5582,-5.076369285583496
5583,0.8940726518630981
5584,1.992614984512329
5585,8.877344131469727
5586,5.308985233306885
5587,7.586505889892578
5588,3.5512776374816895
5589,3.530452251434326
5590,9.427841186523438
5591,5.440973281860352
5592,-7.2169036865234375
5593,4.446841716766357
5594,4.122399806976318
5595,2.697658061981201
5596,-10.154510498046875
5597,3.1861488819122314
5598,6.747622489929199
5599,0.3895975947380066
5600,6.168023109436035
5601,-3.1762659549713135
5602,13.219303131103516
5603,5.372132778167725
5604,-0.46509480476379395
5605,-12.921194076538086
5606,-1.674901008605957
5607,6.901366710662842
5608,-4.5514936447143555
5609,3.2779901027679443
5610,0.45368635654449463
5611,1.3448543548583984
5612,-7.761092185974121
5613,-3.880821466445923
5614,11.209715843200684
5615,15.652145385742188
5616,22.76958656311035
5617,12.677055358886719
5618,7.283982276916504
5619,-5.540243148803711
5620,-3.765942096710205
5621,-5.274031639099121
5622,-8.994932174682617
5623,7.406241416931152
5624,-5.686844825744629
5625,3.8517603874206543
5626,-0.9748609066009521
5627,-0.4223911762237549
5628,5.035444259643555
5629,1.176405906677246
5630,-0.019203871488571167
5631,4.854974746704102
5632,14.678659439086914
5633,2.883795976638794
5634,10.888275146484375
5635,-5.040285110473633
5636,-5.879324436187744
5637,0.5993638038635254
5638,-10.278524398803711
5639,-6.088719367980957
5640,8.013930320739746
5641,12.515447616577148
5642,7.126530170440674
5643,-3.017266273498535
5644,-0.7488200664520264
5645,4.719863414764404
5646,-1.6467245817184448
5647,9.126861572265625
5648,6.909112453460693
5649,7.850804328918457
5650,4.956467628479004
5651,4.101428031921387
5652,1.0613620281219482
5653,2.772662401199341
5654,9.800727844238281
5655,-0.9029312133789062
5656,-6.704645156860352
5657,0.44047117233276367
5658,2.1919243335723877
5659,7.839289665222168
5660,3.481644868850708
5661,15.922691345214844
5662,8.888882637023926
5663,-8.5429048538208
5664,-3.2095468044281006
5665,-3.533987283706665
5666,5.501252174377441
5667,-4.345314979553223
5668,8.221138000488281
5669,-1.2598466873168945
5670,-0.37974631786346436
5671,-2.77337646484375
5672,-0.6915562152862549
5673,-1.1360617876052856
5674,-2.160294771194458
5675,14.94536018371582
5676,-4.318573474884033
5677,-0.5759499073028564
5678,3.1452956199645996
5679,8.272976875305176
5680,0.11727666854858398
5681,5.2766499519348145
5682,6.186738967895508
5683,-1.264387607574463
5684,-0.8812475204467773
5685,-1.557320475578308
5686,12.410211563110352
5687,-5.015011787414551
5688,13.472023010253906
5689,7.784456253051758
5690,-10.727819442749023
5691,-1.4695162773132324
5692,-5.693890571594238
5693,-4.066890239715576
5694,-6.534200668334961
5695,9.371767044067383
5696,0.22568559646606445
5697,1.9702686071395874
5698,-2.9944443702697754
5699,-1.4105992317199707
5700,0.16552183032035828
5701,-7.576061248779297
5702,9.212089538574219
5703,1.5173557996749878
5704,-3.205944061279297
5705,0.6074801087379456
5706,-5.821208953857422
5707,-4.182599067687988
5708,-1.308565378189087
5709,0.11409667134284973
5710,-0.21035465598106384
5711,2.892979145050049
5712,2.757716178894043
5713,-2.752628803253174
5714,9.439878463745117
5715,-2.738142490386963
5716,7.7997565269470215
5717,1.8354380130767822
5718,-2.632136344909668
5719,0.5968489646911621
5720,-1.469566822052002
5721,-0.5668437480926514
5722,0.9388096332550049
5723,8.23929214477539
5724,-4.896671772003174
5725,3.583604097366333
5726,-10.052238464355469
5727,5.522097587585449
5728,-4.2457733154296875
5729,-5.529860019683838
5730,6.572026252746582
5731,-1.482090950012207
5732,0.5567858219146729
5733,-7.591179847717285
5734,5.9144110679626465
5735,-9.962918281555176
5736,3.8389203548431396
5737,-1.313914179801941
5738,2.9768528938293457
5739,5.508785724639893
5740,-3.968567371368408
5741,7.060844898223877
5742,-11.194564819335938
5743,1.7833075523376465
5744,-5.860143661499023
5745,-0.18504714965820312
5746,1.5500320196151733
5747,6.022796154022217
5748,6.935676574707031
5749,-6.367242813110352
5750,5.311598300933838
5751,0.7772775888442993
5752,3.6935174465179443
5753,-1.919100284576416
5754,3.8377630710601807
5755,2.637251615524292
5756,-2.909682273864746
5757,0.40438252687454224
5758,-3.723111152648926
5759,-0.39237719774246216
5760,-0.49430736899375916
5761,0.18002963066101074
5762,-10.651304244995117
5763,-6.540546417236328
5764,1.9569581747055054
5765,1.2135831117630005
5766,-2.514099597930908
5767,-0.4908623993396759
5768,3.809098482131958
5769,1.139155626296997
5770,-4.878539562225342
5771,-2.0815069675445557
5772,9.649372100830078
5773,4.608728408813477
5774,0.01982402801513672
5775,-1.69832181930542
5776,-1.114112377166748
5777,-0.14348100125789642
5778,1.4996291399002075
5779,-2.967616081237793
5780,-0.9761340618133545
5781,0.41278618574142456
5782,0.41074931621551514
5783,-2.8420674800872803
5784,2.8355469703674316
5785,5.38165807723999
5786,2.752704620361328
5787,-0.6711737513542175
5788,0.30923593044281006
5789,3.718693733215332
5790,-4.306162357330322
5791,-4.0588154792785645
5792,-4.728202819824219
5793,2.7763257026672363
5794,-0.2718597948551178
5795,-2.4406211376190186
5796,-2.2524309158325195
5797,-1.1946059465408325
5798,4.385397911071777
5799,-2.163541555404663
5800,-10.332300186157227
5801,3.0609130859375
5802,4.560190200805664
5803,-0.5989216566085815
5804,0.6160680055618286
5805,2.6949548721313477
5806,-2.767702341079712
5807,2.452401876449585
5808,5.555146217346191
5809,-1.3244457244873047
5810,5.630522727966309
5811,2.1277594566345215
5812,4.645658493041992
5813,-1.017277717590332
5814,2.145012378692627
5815,-2.668757915496826
5816,-4.145447731018066
5817,-1.8727240562438965
5818,3.180014133453369
5819,-3.5314178466796875
5820,-3.706399440765381
5821,3.87455153465271
5822,1.3362512588500977
5823,5.286284923553467
5824,-1.78847074508667
5825,-1.8320508003234863
5826,-0.9715234041213989
5827,6.228882312774658
5828,-4.528972625732422
5829,-7.526861667633057
5830,0.7864550352096558
5831,-2.0531816482543945
5832,-3.024667739868164
5833,0.8165476322174072
5834,-3.8079442977905273
5835,-4.454233169555664
5836,5.311408042907715
5837,2.9731390476226807
5838,-2.5786914825439453
5839,7.065334320068359
5840,7.041628837585449
5841,-1.4314005374908447
5842,4.084136962890625
5843,-0.19459748268127441
5844,-1.9648531675338745
5845,-5.341212749481201
5846,5.698081970214844
5847,5.669727802276611
5848,-6.979272365570068
5849,1.0038745403289795
5850,-1.896472454071045
5851,-0.49412083625793457
5852,-3.543549060821533
5853,5.488585948944092
5854,-2.575070858001709
5855,0.9079020023345947
5856,9.560361862182617
5857,-2.671243190765381
5858,-2.0614981651306152
5859,-3.225393295288086
5860,1.445307731628418
5861,-5.6692705154418945
5862,-0.7216259837150574
5863,-2.800487518310547
5864,-3.5680603981018066
5865,-1.2780121564865112
5866,1.0248661041259766
5867,-0.9080644845962524
5868,-2.8204522132873535
5869,-0.5120258331298828
5870,5.293174743652344
5871,6.981586933135986
5872,3.7914390563964844
5873,0.5477007627487183
5874,2.0373125076293945
5875,4.5931291580200195
5876,4.273317337036133
5877,-0.5299669504165649
5878,-4.938370704650879
5879,3.610262393951416
5880,3.967883586883545
5881,-1.6859186887741089
5882,-5.824795722961426
5883,0.8507651686668396
5884,-0.15661205351352692
5885,4.84674596786499
5886,-4.127241134643555
5887,1.6780050992965698
5888,2.1837575435638428
5889,0.5885713696479797
5890,2.0606930255889893
5891,-1.5494215488433838
5892,-3.119359254837036
5893,-0.8753350973129272
5894,-0.5639918446540833
5895,-4.2530341148376465
5896,2.8722617626190186
5897,-2.1723897457122803
5898,-3.389378070831299
5899,-1.9623392820358276
5900,2.055762767791748
5901,-2.5478274822235107
5902,-3.662097930908203
5903,-1.6381250619888306
5904,4.712085723876953
5905,3.035240650177002
5906,3.2022619247436523
5907,-0.7536040544509888
5908,0.07930368185043335
5909,0.8473378419876099
5910,-3.361395835876465
5911,-4.951228141784668
5912,0.075895756483078
5913,3.0680956840515137
5914,4.558867931365967
5915,0.18656563758850098
5916,-5.541558265686035
5917,-3.423414468765259
5918,-3.8225417137145996
5919,-1.9270336627960205
5920,-2.957033157348633
5921,1.5556139945983887
5922,0.4173690676689148
5923,-0.044796913862228394
5924,-2.541372299194336
5925,-5.17033576965332
5926,-5.135867118835449
5927,-0.6804826855659485
5928,0.5919873714447021
5929,0.8434197306632996
5930,1.5229356288909912
5931,1.755232810974121
5932,-3.1317925453186035
5933,-5.592881679534912
5934,-4.322180271148682
5935,-2.426311492919922
5936,-1.511005163192749
5937,0.8189735412597656
5938,0.9820696115493774
5939,0.9245071411132812
5940,0.6495697498321533
5941,-3.376634359359741
5942,-4.077905654907227
5943,0.6850309371948242
5944,2.144130229949951
5945,1.7829171419143677
5946,-1.9405248165130615
5947,0.5886663198471069
5948,2.34940767288208
5949,-4.056610107421875
5950,-5.249330520629883
5951,-5.080365180969238
5952,0.798653244972229
5953,1.881009817123413
5954,-0.6460766196250916
5955,-1.7193963527679443
5956,-0.5196961164474487
5957,0.9939978122711182
5958,0.7569732666015625
5959,-2.944028854370117
5960,-1.942533254623413
5961,0.7973990440368652
5962,3.1802170276641846
5963,-3.4674267768859863
5964,-0.8018840551376343
5965,-0.5901239514350891
5966,1.6830272674560547
5967,-4.55230712890625
5968,-2.83760404586792
5969,1.0129163265228271
5970,-0.052892088890075684
5971,2.9060916900634766
5972,-0.44882386922836304
5973,-0.11751845479011536
5974,-0.4819667935371399
5975,1.6172153949737549
5976,-5.6947021484375
5977,-0.7153739929199219
5978,1.437325358390808
5979,3.3100101947784424
5980,-1.9742261171340942
5981,-1.1103216409683228
5982,2.0147557258605957
5983,-0.6159317493438721
5984,-2.1012051105499268
5985,-3.02502179145813
5986,2.1386423110961914
5987,3.0309104919433594
5988,3.2154316902160645
5989,-2.006165027618408
5990,-3.337282657623291
5991,0.3394649028778076
5992,0.36745864152908325
5993,0.7403028607368469
5994,-0.23591813445091248
5995,2.8565573692321777
5996,1.4205043315887451
5997,1.0102872848510742
5998,-0.9545176029205322
5999,-0.8790889382362366
6000,1.3874942064285278
6001,-1.3226687908172607
6002,1.3411699533462524
6003,0.9260272979736328
6004,1.588962197303772
6005,0.17844542860984802
6006,-1.8211276531219482
