index,y
6247,-2.918985201633656
6248,-2.3945491999355193
6249,4.682475634459562
6250,-0.9084938334724219
6251,2.461823672566413
6252,-1.8998897180519503
6253,-4.182945164261836
6254,-8.533201689687843
6255,-11.374238816574701
6256,-14.217183189746239
6257,-10.872206973824651
6258,-5.451316987081167
6259,5.9486685157329315
6260,14.517855381603477
6261,18.692987868041357
6262,21.462765787632932
6263,15.43299774023076
6264,14.204367388045437
6265,11.54791208288481
6266,13.07399521164875
6267,8.28625264752641
6268,1.9631218401012316
6269,-2.4481254857719215
6270,-7.17540036706281
6271,-7.965631440201797
6272,-4.988765113131267
6273,-1.619334850381836
6274,3.131776423307472
6275,1.9876734371947489
6276,0.6145611324499671
6277,2.9464319944974497
6278,1.527099117142768
6279,1.2436462349127053
6280,2.6029919464446496
6281,6.459893001822447
6282,9.157822594982107
6283,10.403453607662174
6284,11.461384045290796
6285,10.45651037660373
6286,6.399328907757527
6287,1.8289264177441182
6288,3.8945875266758727
6289,1.5413988604596502
6290,0.9636959055250257
6291,-4.897790449385312
6292,-3.2767156785425158
6293,-8.705668248498766
6294,-2.448974924463276
6295,-1.8190937053711367
6296,1.6846008370697856
6297,5.207206745459157
6298,3.9286768596526036
6299,6.498783482455833
6300,7.069124387824877
6301,7.48619258612734
6302,7.388643170768467
6303,3.386042493672167
6304,2.2764255516979546
6305,1.139812877438971
6306,1.8442960520202165
6307,1.6351047894910749
6308,2.26039825961747
6309,1.128696912710976
6310,-1.7173770182895303
6311,-2.3841653395479514
6312,-6.0465299197243905
6313,-4.634650262311943
6314,-7.74766848719164
6315,-7.027952561285016
6316,-6.107679958517902
6317,-7.052998911046305
6318,-2.912373570072812
6319,-5.555500508216469
6320,-3.1177492716669195
6321,-5.912690609133571
6322,-5.700900832693543
6323,-4.917552229392053
6324,-6.591448233416239
6325,-3.500779308493379
6326,-4.18875885366872
6327,0.5239383765114356
6328,4.3956615917337585
6329,8.886052774905078
6330,12.165792827863806
6331,14.810463277947425
6332,13.505949118491596
6333,11.54353019522449
6334,11.638685975136914
6335,10.135882995910446
6336,6.044876141149819
6337,3.040942594313594
6338,-0.9607955032324542
6339,-3.2242063473292126
6340,-6.802451068604618
6341,-2.500009193490026
6342,-0.10192810312402327
6343,1.2489891146829921
6344,2.09954333730813
6345,0.8258304417730638
6346,3.2229058667655335
6347,1.6024777821630598
6348,6.296627188669636
6349,6.711845494733084
6350,5.423752720799993
6351,7.890460431099916
6352,6.661915983459235
6353,5.842095759501502
6354,5.8231528266203165
6355,2.1207869496370777
6356,3.0324760913213398
6357,0.7555518137496645
6358,1.0955506014263827
6359,-0.1438141071578813
6360,-2.98860718898497
6361,-5.271031860104946
6362,-3.236230857932916
6363,-3.139024841875287
6364,0.4430544922148129
6365,1.1561469621841898
6366,1.226960204123985
6367,6.106151850454187
6368,4.908781724766657
6369,7.352361725840827
6370,7.827140563718024
6371,6.32128690919304
6372,3.014758652959255
6373,1.3852904848533931
6374,-2.33842161253665
6375,-3.886136472910775
6376,-6.889234003324507
6377,-4.338106704787789
6378,-5.004545772050533
6379,-2.6321546700319467
6380,-0.3442839768179314
6381,-3.965565195391087
6382,-2.612929741370132
6383,-4.817929403625094
6384,-4.46098589278904
6385,-3.341573154091515
6386,-2.31412608419837
6387,-2.0054152716849196
6388,-0.9894267673915292
6389,-1.9637796080106593
6390,-2.6321827547502
6391,-5.03446874655502
6392,-7.164956751646295
6393,-8.585150966176435
6394,-6.316043954550556
6395,-2.7742000772983175
6396,-1.3129361485384095
6397,1.452758189020425
6398,3.676681493760207
6399,7.199264852639775
6400,8.665592316055072
6401,10.118530711023949
6402,10.649921828776478
6403,9.847874665818381
6404,7.945210711115558
6405,3.4563846053326106
6406,2.1570360373086026
6407,-2.6589260811921993
6408,-3.5876497540659567
6409,-5.6249892246542625
6410,-2.250222265712942
6411,-4.739567168398539
6412,-2.327771968225204
6413,-5.058367131951357
6414,-4.149681399897875
6415,-3.1794704121435466
6416,-3.158206595952125
6417,-0.5724673457103733
6418,2.800341732327644
6419,1.8458189821966995
6420,3.0964957147863843
6421,4.788484252717414
6422,3.581597508987089
6423,6.958499739219612
6424,1.1760151169397244
6425,2.0230756723556
6426,0.3309544113001471
6427,-0.4094080219147568
6428,-1.7956698340659765
6429,-2.1174647885561706
6430,-0.8395731119698272
6431,-2.9551511413126827
6432,0.6562594010102136
6433,0.3142530441716743
6434,0.987596905418492
6435,-1.863501858188683
6436,-2.621006350433279
6437,-2.29412571042676
6438,-1.645796298473645
6439,-2.815585266011192
6440,-0.6987012674086793
6441,-1.6485502170985107
6442,-0.5892905487032906
6443,-0.9494158787392247
6444,0.21400353280946702
6445,0.3151146137451473
6446,-1.4685663166190848
6447,-3.1911002672451896
6448,-5.0407443826121785
6449,-6.067610502545407
6450,-3.606845518974997
6451,-4.820534364086386
6452,-1.6745481367947705
6453,-3.532173111498697
6454,-2.591093995746767
6455,-4.773248926622745
6456,-4.281803632397207
6457,-5.57429856496363
6458,-4.826553824061674
6459,-5.283875711732329
6460,-4.0652800545540755
6461,-5.728000948053875
6462,-3.475504620280764
6463,-5.3724142188454636
6464,-1.7551649251025239
6465,1.5603544907417246
6466,4.713667973058168
6467,10.003784931695053
6468,8.129630678363434
6469,11.799250429973867
6470,7.662526869504488
6471,5.3922619611541895
6472,4.728566789400284
6473,4.996233032166683
6474,3.286201792512321
6475,1.7912486582541924
6476,0.8225822021818489
6477,-1.493244098153043
6478,-1.8560995007723267
6479,-0.611106234256273
6480,0.475584457893994
6481,0.35795151015575305
6482,-0.9451161546796626
6483,-3.1792839891048104
6484,-1.7077371585414627
6485,-1.866640530540578
6486,-1.4943159441583937
6487,1.3997234144059603
6488,1.5715600670303467
6489,4.020639796135948
6490,3.6267609687659688
6491,6.3597185007032815
6492,4.119015633097866
6493,3.993013947343858
6494,1.4573564230119669
6495,1.894732454550983
6496,-0.7562289065127015
6497,-0.23138842621398187
6498,0.3043524700833107
6499,-0.8729793792393522
6500,0.8111966587399462
6501,1.6287838838576525
6502,0.5288284755535031
6503,3.376759745543804
6504,0.8580147517173229
6505,-1.2240402421093273
6506,-0.6904612795784745
6507,-3.783892744172658
6508,-1.6378889886020362
6509,-3.058281473825316
6510,-2.1167479137421616
6511,-3.0160283929034613
6512,-3.3137775819881616
6513,-2.868696634694427
6514,-0.7571241433862355
6515,-2.410851419085934
6516,-1.3760980476189477
6517,-2.9186985291873477
6518,-3.767657669957213
6519,-3.3130812228009194
6520,-1.6993546424888626
6521,-2.995306680233311
6522,0.07413185461465847
6523,-1.5172799776083818
6524,-2.1010446430207423
6525,-2.6379224275198445
6526,0.6824926316597575
6527,-2.654625474569985
6528,-1.5149737927637927
6529,-2.708139521049828
6530,-3.81295031319934
6531,-4.653665131899658
6532,-4.577872209154507
6533,-4.557356657889645
6534,-1.844112415670315
6535,-2.2844021502020704
6536,2.0579069623417228
6537,2.3543170516028304
6538,7.470846168352155
6539,3.3939252937202506
6540,6.264459495733723
6541,2.6219676178700335
6542,2.7860726569040652
6543,-0.3241245636272944
6544,0.21632021575704766
6545,-0.4379444102859181
6546,-1.531590910109848
6547,-3.3562884033372855
6548,-3.5945283426025143
6549,-2.3153767080477325
6550,-1.6495997335418027
6551,-0.7975161362396853
6552,-0.8873304898335503
6553,-2.0450716921285643
6554,-2.8502322614343774
6555,-1.3115912745456189
6556,-0.7431946672841203
6557,0.4709382186096042
6558,3.3357321875283095
6559,0.7971327854951333
6560,4.376005486612177
6561,2.999347643427882
6562,3.8955380399601545
6563,2.758675872458474
6564,1.5740171834335164
6565,-0.03479067139816634
6566,-0.07758903707093627
6567,-1.3741231770353781
6568,0.03301102154488404
6569,0.40269190148201983
6570,-0.392396979471765
6571,-0.511328909197027
6572,-1.9566499737122014
6573,-1.804007396798387
6574,-0.1656038545036173
6575,0.40887091420925914
6576,0.09817581672750424
6577,0.9947179450176394
6578,0.5874467658224263
6579,-2.7326186832307946
6580,-1.4374576678133777
6581,-2.4869905421789467
6582,-2.66416166180287
6583,-1.7729336465756986
6584,-0.716001017058901
6585,-1.8570167093293157
6586,-0.5895955436335655
6587,-4.732268181212367
6588,-2.781193175533076
6589,-4.752880042222991
6590,-3.485076616576856
6591,-3.1360144687429528
6592,-2.219542576479565
6593,-2.259659184397771
6594,-3.121990524236267
6595,-3.322441168857292
6596,-1.9588665245132348
6597,-0.7354394452483456
6598,-0.9823061324786868
6599,0.1304855008105223
6600,1.191295422199981
6601,-0.4211563194372728
6602,0.0825420304720274
6603,-0.28005996480366435
6604,-0.21690483953810732
6605,1.5225484961921354
6606,0.7772759480863082
6607,3.836346746179232
6608,4.33181801379312
6609,4.500142905763444
6610,3.9570103050789163
6611,0.937551953936436
6612,3.1953934915910946
6613,-3.218433710927735
6614,-0.213506157330815
6615,-2.2842215279981786
6616,-2.1680734055497974
6617,-2.573357566320292
6618,-3.408669954324382
6619,-1.064606789991656
6620,-0.8062153030279586
6621,0.21540508634219482
6622,0.20614168636602595
6623,1.540551829837456
6624,0.32762501023486845
6625,1.3381683744110746
6626,0.6352504173693585
6627,1.4449751000812416
6628,0.40225996010957327
6629,0.43796683720985036
6630,1.6552574882066422
6631,2.4251454067157705
6632,2.948585690983366
6633,1.7865754098196382
6634,1.2248699121364566
6635,-0.3077254770293627
6636,-1.4846820039908888
6637,-0.13735177364000645
6638,-1.8527470384983995
6639,-0.4374937525851393
6640,-0.7940181805146267
6641,-1.3904033134800806
6642,0.585228531021183
6643,0.8344003690072234
6644,2.36650530206698
6645,2.1736609343782556
6646,3.4763990652136347
6647,0.6107313083980778
6648,0.9936679199825864
6649,-0.37068291706701895
6650,-1.8232126046798411
6651,-1.3531738911012086
6652,-1.7301519256325062
6653,-1.3097935940581638
6654,-0.6454046965977541
6655,-0.14614832247173543
6656,-0.5016610424588086
6657,0.6835366707129128
6658,-0.982008651784115
6659,-1.0203786852877597
6660,-0.46689409682417393
6661,0.12869120769650055
6662,0.5267500476546499
6663,1.1482960484056306
6664,1.6125521477780382
6665,1.2284331628956318
6666,1.9977602709441329
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
