index,y
5222,-106.11638641357422
5223,-74.0031967163086
5224,-74.84965515136719
5225,-59.34046173095703
5226,28.853254318237305
5227,158.0943145751953
5228,144.6102752685547
5229,-22.649147033691406
5230,-75.13540649414062
5231,-75.4364013671875
5232,-114.85664367675781
5233,4.969646453857422
5234,206.18109130859375
5235,161.61717224121094
5236,-17.17741584777832
5237,-95.1433334350586
5238,-42.74098205566406
5239,193.27191162109375
5240,241.77149963378906
5241,-35.98589324951172
5242,-102.49551391601562
5243,120.48643493652344
5244,176.10585021972656
5245,-58.33422088623047
5246,-107.03241729736328
5247,85.72178649902344
5248,6.96444034576416
5249,-87.7338638305664
5250,78.87512969970703
5251,48.601139068603516
5252,-46.04926300048828
5253,77.75160217285156
5254,78.01521301269531
5255,-13.223407745361328
5256,34.792476654052734
5257,42.77400207519531
5258,-16.356658935546875
5259,-17.78466033935547
5260,-6.1846923828125
5261,-9.379331588745117
5262,-24.47285270690918
5263,-4.278155326843262
5264,12.775837898254395
5265,-14.481136322021484
5266,18.83059310913086
5267,19.052833557128906
5268,-26.034332275390625
5269,9.833471298217773
5270,0.17166900634765625
5271,-47.88536071777344
5272,-12.52115249633789
5273,-5.429007530212402
5274,-23.067331314086914
5275,2.527512550354004
5276,-18.848173141479492
5277,-34.92411804199219
5278,-6.860829830169678
5279,-4.899369239807129
5280,-27.932334899902344
5281,-40.13335418701172
5282,9.11717700958252
5283,13.625616073608398
5284,-32.77903366088867
5285,9.512275695800781
5286,27.504308700561523
5287,35.703163146972656
5288,181.4215545654297
5289,274.1697082519531
5290,227.31137084960938
5291,194.41409301757812
5292,101.78445434570312
5293,-17.04374122619629
5294,-36.32881164550781
5295,-75.58692932128906
5296,-97.5606689453125
5297,-53.10970687866211
5298,-56.17344665527344
5299,-82.89307403564453
5300,-80.78958129882812
5301,-60.50812911987305
5302,-77.95035552978516
5303,-93.57223510742188
5304,-40.8780632019043
5305,-60.87122344970703
5306,-102.59724426269531
5307,-40.213417053222656
5308,-28.19906997680664
5309,-47.97373962402344
5310,87.37471008300781
5311,226.71810913085938
5312,209.96267700195312
5313,193.51852416992188
5314,100.90154266357422
5315,-49.08338928222656
5316,-67.37301635742188
5317,-99.35057830810547
5318,-48.855525970458984
5319,152.8600616455078
5320,165.4225616455078
5321,-80.1337661743164
5322,-167.0274658203125
5323,95.26122283935547
5324,166.6114959716797
5325,-88.60485076904297
5326,-76.14620208740234
5327,110.28822326660156
5328,4.378716945648193
5329,-82.50901794433594
5330,29.63992691040039
5331,-27.513408660888672
5332,-32.98674774169922
5333,142.920166015625
5334,103.99827575683594
5335,27.85289764404297
5336,70.72286987304688
5337,56.58124542236328
5338,21.255651473999023
5339,-4.876758575439453
5340,35.635643005371094
5341,64.1738052368164
5342,13.39480209350586
5343,62.872100830078125
5344,76.99009704589844
5345,-27.764266967773438
5346,-31.661624908447266
5347,3.6982340812683105
5348,6.404795169830322
5349,12.219717025756836
5350,3.0158867835998535
5351,11.215518951416016
5352,2.2049412727355957
5353,-17.630542755126953
5354,-3.6453161239624023
5355,-3.830632448196411
5356,14.738093376159668
5357,29.444515228271484
5358,3.5253398418426514
5359,22.13717269897461
5360,15.814993858337402
5361,-2.382993698120117
5362,3.3967065811157227
5363,-28.78002166748047
5364,50.571876525878906
5365,127.69309997558594
5366,-0.7187042236328125
5367,17.174734115600586
5368,138.78768920898438
5369,-10.375005722045898
5370,-15.792661666870117
5371,100.80062103271484
5372,-4.682652473449707
5373,49.820648193359375
5374,104.419677734375
5375,-52.543190002441406
5376,-46.55658721923828
5377,87.11058044433594
5378,80.99769592285156
5379,-54.51607131958008
5380,-61.735374450683594
5381,80.4715805053711
5382,92.90823364257812
5383,-5.812538146972656
5384,-19.393972396850586
5385,-17.213428497314453
5386,-12.755329132080078
5387,88.42584228515625
5388,76.47315216064453
5389,-59.83202362060547
5390,-35.883697509765625
5391,72.93412017822266
5392,15.260308265686035
5393,-78.5712661743164
5394,6.226772308349609
5395,31.484172821044922
5396,-34.21879577636719
5397,13.002973556518555
5398,10.001934051513672
5399,-22.312580108642578
5400,31.58587646484375
5401,9.524456024169922
5402,-12.060824394226074
5403,53.52509689331055
5404,40.06964111328125
5405,20.23984146118164
5406,12.0211181640625
5407,-21.733596801757812
5408,32.81553649902344
5409,45.191932678222656
5410,-9.344708442687988
5411,0.7377185821533203
5412,9.39266300201416
5413,21.516342163085938
5414,50.48984146118164
5415,-12.068446159362793
5416,-32.06808853149414
5417,56.12631607055664
5418,53.687198638916016
5419,12.80368423461914
5420,37.30021667480469
5421,30.439620971679688
5422,4.144937992095947
5423,26.034679412841797
5424,24.44072723388672
5425,4.757043361663818
5426,6.179215431213379
5427,13.085240364074707
5428,1.965635061264038
5429,-14.480378150939941
5430,-3.378262519836426
5431,-1.001920223236084
5432,12.062031745910645
5433,-9.930784225463867
5434,2.649475574493408
5435,54.410675048828125
5436,-1.4659481048583984
5437,-18.900428771972656
5438,21.585966110229492
5439,11.709612846374512
5440,-2.18438720703125
5441,20.765911102294922
5442,9.168570518493652
5443,-12.605962753295898
5444,14.361983299255371
5445,6.734177589416504
5446,-1.4447578191757202
5447,-18.641578674316406
5448,-7.552915573120117
5449,42.80931854248047
5450,9.02334976196289
5451,-17.64226531982422
5452,28.17673110961914
5453,30.96001434326172
5454,-17.94651222229004
5455,28.69430160522461
5456,50.520111083984375
5457,10.58699893951416
5458,43.70632553100586
5459,22.526037216186523
5460,2.8801116943359375
5461,17.684797286987305
5462,28.94873809814453
5463,19.071882247924805
5464,-9.84385871887207
5465,27.295333862304688
5466,29.097579956054688
5467,26.600997924804688
5468,20.812301635742188
5469,-2.42777681350708
5470,17.21024513244629
5471,46.76012420654297
5472,32.03963851928711
5473,5.256875991821289
5474,40.80827331542969
5475,21.056671142578125
5476,20.095966339111328
5477,14.61386775970459
5478,-1.258148193359375
5479,41.47429275512695
5480,4.20839786529541
5481,20.830554962158203
5482,46.981178283691406
5483,-12.845535278320312
5484,4.169086456298828
5485,43.77731704711914
5486,-22.286853790283203
5487,18.456668853759766
5488,83.70636749267578
5489,-5.253900527954102
5490,18.34576416015625
5491,37.54121780395508
5492,30.382705688476562
5493,45.030792236328125
5494,-0.7635059356689453
5495,23.386913299560547
5496,57.503238677978516
5497,58.61157989501953
5498,25.292057037353516
5499,21.362241744995117
5500,45.425872802734375
5501,34.72441864013672
5502,40.230125427246094
5503,34.590972900390625
5504,33.96232986450195
5505,45.07977294921875
5506,51.17987823486328
5507,28.966796875
5508,-9.666107177734375
5509,25.276981353759766
5510,43.26266860961914
5511,15.656591415405273
5512,39.00700378417969
5513,20.23202133178711
5514,2.8545970916748047
5515,31.742849349975586
5516,20.926055908203125
5517,-12.349689483642578
5518,-15.759129524230957
5519,29.28241729736328
5520,20.988815307617188
5521,-0.9368203282356262
5522,1.344207525253296
5523,-1.7430120706558228
5524,-12.83908748626709
5525,1.4173169136047363
5526,21.9671630859375
5527,-18.977977752685547
5528,10.828346252441406
5529,23.356151580810547
5530,17.34946060180664
5531,-9.999555587768555
5532,2.7393741607666016
5533,29.532751083374023
5534,-31.877641677856445
5535,91.98931121826172
5536,12.18490219116211
5537,-35.43299865722656
5538,102.87297058105469
5539,-7.621531963348389
5540,15.30084228515625
5541,53.62871170043945
5542,6.35114860534668
5543,20.20226287841797
5544,110.93855285644531
5545,10.943073272705078
5546,-42.4913330078125
5547,148.49551391601562
5548,-39.05671310424805
5549,-6.169063568115234
5550,159.28424072265625
5551,-59.14641189575195
5552,1.332387924194336
5553,167.4818115234375
5554,-39.88031768798828
5555,-37.72207260131836
5556,156.19952392578125
5557,-68.90676879882812
5558,9.954206466674805
5559,163.24893188476562
5560,-71.62782287597656
5561,-8.127922058105469
5562,134.3898162841797
5563,-17.472312927246094
5564,-49.09123992919922
5565,140.81649780273438
5566,-36.49726104736328
5567,6.630836486816406
5568,163.64471435546875
5569,-79.15032958984375
5570,45.62871551513672
5571,80.67237854003906
5572,-19.019817352294922
5573,55.67565155029297
5574,60.233154296875
5575,21.816783905029297
5576,15.909266471862793
5577,115.05043029785156
5578,-0.24393272399902344
5579,5.858377456665039
5580,86.50311279296875
5581,0.1776256561279297
5582,68.77233123779297
5583,59.57905960083008
5584,15.588932037353516
5585,25.86932373046875
5586,60.22494125366211
5587,40.793365478515625
5588,-13.106728553771973
5589,50.801025390625
5590,46.869441986083984
5591,11.29054069519043
5592,36.54290771484375
5593,38.54733657836914
5594,-27.197938919067383
5595,4.792591571807861
5596,57.969566345214844
5597,-15.134082794189453
5598,-1.9794254302978516
5599,27.503490447998047
5600,0.4198331832885742
5601,4.58493709564209
5602,7.284977912902832
5603,-25.0924015045166
5604,-13.769902229309082
5605,36.330562591552734
5606,1.2161750793457031
5607,-14.65153694152832
5608,8.827953338623047
5609,-12.018153190612793
5610,17.859800338745117
5611,-3.767758369445801
5612,-12.381206512451172
5613,26.249940872192383
5614,-7.280335426330566
5615,39.1247673034668
5616,1.018117904663086
5617,0.7335844039916992
5618,12.860697746276855
5619,-4.609519958496094
5620,62.904296875
5621,-4.6402997970581055
5622,27.771703720092773
5623,21.143508911132812
5624,42.1450309753418
5625,41.013580322265625
5626,-5.3436689376831055
5627,65.77433776855469
5628,11.50394058227539
5629,62.6722297668457
5630,44.72861099243164
5631,20.76404571533203
5632,40.17180633544922
5633,46.972267150878906
5634,29.92861557006836
5635,27.185823440551758
5636,69.18850708007812
5637,-0.292724609375
5638,80.19979858398438
5639,2.2412095069885254
5640,55.45817565917969
5641,27.677322387695312
5642,-16.38852882385254
5643,118.24925231933594
5644,-48.9750862121582
5645,83.26351928710938
5646,-4.916778564453125
5647,25.60751724243164
5648,54.91425704956055
5649,-57.203651428222656
5650,124.58537292480469
5651,-73.88797760009766
5652,84.55245971679688
5653,18.887130737304688
5654,-36.09233093261719
5655,97.92098999023438
5656,-73.27546691894531
5657,98.25010681152344
5658,-19.842147827148438
5659,45.62245178222656
5660,43.423126220703125
5661,-18.971221923828125
5662,98.67633056640625
5663,-40.57597351074219
5664,81.99039459228516
5665,8.726154327392578
5666,35.7262077331543
5667,65.51421356201172
5668,-7.110856533050537
5669,77.48931884765625
5670,4.1103105545043945
5671,42.7086181640625
5672,35.199405670166016
5673,39.924800872802734
5674,31.357994079589844
5675,35.05921173095703
5676,46.890968322753906
5677,11.376178741455078
5678,39.62651443481445
5679,13.620471954345703
5680,33.60762023925781
5681,15.237120628356934
5682,22.968795776367188
5683,18.48917579650879
5684,19.454923629760742
5685,15.588586807250977
5686,-0.5756168365478516
5687,25.473169326782227
5688,-9.335346221923828
5689,27.090805053710938
5690,8.474849700927734
5691,11.159364700317383
5692,18.81139373779297
5693,11.256692886352539
5694,12.482352256774902
5695,4.669390678405762
5696,32.17662048339844
5697,-1.362658143043518
5698,36.625709533691406
5699,15.366640090942383
5700,29.426334381103516
5701,16.8524169921875
5702,11.221441268920898
5703,38.02461242675781
5704,9.484370231628418
5705,58.66876983642578
5706,0.35294437408447266
5707,63.0361328125
5708,27.20132064819336
5709,27.286083221435547
5710,43.31492233276367
5711,4.989592552185059
5712,79.49575805664062
5713,-13.408190727233887
5714,77.484375
5715,-0.35382652282714844
5716,40.35528564453125
5717,37.464935302734375
5718,-30.92411231994629
5719,104.20425415039062
5720,-63.61045837402344
5721,86.60165405273438
5722,-6.885791778564453
5723,11.004119873046875
5724,66.76798248291016
5725,-63.55080032348633
5726,103.015380859375
5727,-65.96549987792969
5728,86.19642639160156
5729,-6.760927200317383
5730,-0.443115234375
5731,99.26971435546875
5732,-84.81765747070312
5733,125.69033813476562
5734,-50.07666778564453
5735,45.77476119995117
5736,49.16367721557617
5737,-17.655353546142578
5738,96.52865600585938
5739,-36.86358642578125
5740,94.57300567626953
5741,-7.976551055908203
5742,48.155208587646484
5743,58.078792572021484
5744,-5.3052825927734375
5745,101.15666198730469
5746,3.141523838043213
5747,58.884090423583984
5748,32.588077545166016
5749,23.196746826171875
5750,38.02639389038086
5751,16.838348388671875
5752,53.08013153076172
5753,14.358022689819336
5754,47.12168884277344
5755,26.04767417907715
5756,15.238572120666504
5757,27.542518615722656
5758,-11.816961288452148
5759,35.76078414916992
5760,4.5073652267456055
5761,12.612482070922852
5762,33.47639083862305
5763,-22.509498596191406
5764,33.006263732910156
5765,2.378504753112793
5766,-22.339635848999023
5767,27.793079376220703
5768,-5.5416340827941895
5769,-6.745146751403809
5770,22.533445358276367
5771,-15.099067687988281
5772,16.776290893554688
5773,6.512131690979004
5774,-22.35943603515625
5775,38.81016159057617
5776,-3.456353187561035
5777,2.537571430206299
5778,5.842842102050781
5779,14.599611282348633
5780,8.822131156921387
5781,-10.898226737976074
5782,12.881511688232422
5783,-1.7066572904586792
5784,22.06786346435547
5785,2.3952245712280273
5786,7.317610263824463
5787,15.468729019165039
5788,8.64674186706543
5789,-15.147083282470703
5790,-13.311107635498047
5791,32.21689987182617
5792,1.8929634094238281
5793,-22.772930145263672
5794,45.69500732421875
5795,42.016876220703125
5796,-25.108219146728516
5797,13.306266784667969
5798,25.260757446289062
5799,8.08913516998291
5800,-3.4689507484436035
5801,23.752161026000977
5802,14.250946044921875
5803,44.01915740966797
5804,4.767803192138672
5805,10.004955291748047
5806,75.43865203857422
5807,-23.07816505432129
5808,40.08846664428711
5809,5.799976825714111
5810,48.119873046875
5811,30.562423706054688
5812,-13.818443298339844
5813,75.87318420410156
5814,5.315715789794922
5815,58.43401336669922
5816,-14.768502235412598
5817,65.51448059082031
5818,52.74732208251953
5819,-37.824520111083984
5820,100.85113525390625
5821,-27.428424835205078
5822,59.064510345458984
5823,32.92793273925781
5824,-52.734130859375
5825,148.35675048828125
5826,-27.37677764892578
5827,-0.3532223701477051
5828,90.7760238647461
5829,-20.650142669677734
5830,48.769065856933594
5831,-34.15252685546875
5832,55.57478332519531
5833,38.359596252441406
5834,-29.751018524169922
5835,68.48001098632812
5836,11.796403884887695
5837,32.053802490234375
5838,-5.188986778259277
5839,27.527706146240234
5840,1.2779903411865234
5841,4.796613693237305
5842,34.675559997558594
5843,-35.05439758300781
5844,63.970558166503906
5845,13.39731216430664
5846,-29.032093048095703
5847,41.78666305541992
5848,14.049053192138672
5849,-22.93407440185547
5850,5.02585506439209
5851,23.271163940429688
5852,-6.303808212280273
5853,0.15601898729801178
5854,5.693079948425293
5855,-1.9462428092956543
5856,3.981525421142578
5857,2.804291248321533
5858,9.04031753540039
5859,-12.781072616577148
5860,2.2788805961608887
5861,24.38134002685547
5862,-35.319950103759766
5863,12.881709098815918
5864,6.580244541168213
5865,-0.8613748550415039
5866,20.545284271240234
5867,-7.4601826667785645
5868,39.49443817138672
5869,-4.90064811706543
5870,5.162137508392334
5871,-6.460192680358887
5872,22.709430694580078
5873,24.191801071166992
5874,-71.42216491699219
5875,98.78306579589844
5876,30.789794921875
5877,-50.54988479614258
5878,95.37191009521484
5879,-20.814245223999023
5880,35.634559631347656
5881,11.238866806030273
5882,-40.539093017578125
5883,135.38558959960938
5884,-56.22813034057617
5885,22.664100646972656
5886,95.55474853515625
5887,-59.7988395690918
5888,87.1387939453125
5889,-25.790935516357422
5890,-22.861448287963867
5891,87.73991394042969
5892,-3.455991744995117
