index,y
5278,-6.723361870250641
5279,20.219170865136665
5280,18.912565113203076
5281,3.2012997515996764
5282,14.497538296585498
5283,18.368132358090687
5284,5.315324179383519
5285,-5.041701309456852
5286,5.439576850226767
5287,10.495764942750284
5288,-7.257278626103946
5289,-1.5983359569822768
5290,9.282341710876333
5291,2.576643424293134
5292,3.978509348913739
5293,15.742817492702791
5294,11.008394933018106
5295,12.697272857356241
5296,14.894297895766568
5297,4.799913450711418
5298,7.061394719742702
5299,-1.9156565200196007
5300,-4.467547692363733
5301,-0.7032687000712532
5302,-1.5910648058574772
5303,2.356137213455304
5304,11.552477259949109
5305,5.2470990789547045
5306,13.070920191401889
5307,22.391442904193177
5308,3.217046942636447
5309,3.420333940075363
5310,11.046061395663507
5311,6.482934704834232
5312,3.956839935853862
5313,-3.7110100091138993
5314,3.102279301783256
5315,17.192261081608095
5316,1.9947514591147792
5317,-7.898396521352495
5318,9.156722307829275
5319,9.867077441424993
5320,4.6601653661554945
5321,6.449186565380356
5322,14.511038435413285
5323,26.26346982873597
5324,4.477650626264411
5325,0.9415902973842143
5326,15.006198553406952
5327,6.145378973690395
5328,3.1473697871534285
5329,1.9149258171694006
5330,1.5848599547816422
5331,20.20367500676042
5332,19.66274999081981
5333,-5.784743241714927
5334,11.335610056897734
5335,20.171658845661106
5336,-2.897403030638665
5337,0.7752382809748529
5338,17.085424294268563
5339,7.517365305397749
5340,-7.27816816516311
5341,11.294978831523586
5342,11.65496867194581
5343,-1.5437957082039737
5344,9.440750532038217
5345,16.78648811432984
5346,6.004758836494944
5347,5.05928450910427
5348,16.94932374794575
5349,6.821999339962637
5350,-3.6013168161909674
5351,6.1892870929123545
5352,14.371438425896244
5353,-0.5899966183985611
5354,2.359824111173075
5355,25.77519874906483
5356,13.388425394853492
5357,-4.292952462189924
5358,3.4082367774436673
5359,15.536628349909728
5360,0.3578129623608646
5361,-10.049492347220193
5362,7.162971999626614
5363,20.620010106503607
5364,11.384956029720405
5365,-1.7143164613737243
5366,10.684904571832696
5367,22.746837745536514
5368,-0.28842063699849885
5369,-9.718243396972799
5370,15.459626053915171
5371,10.663430601223853
5372,-1.5210708289695862
5373,10.849691291908535
5374,9.725322630132093
5375,9.078683085868475
5376,14.72969970583796
5377,11.746685895496485
5378,10.526755526635851
5379,6.344356400465538
5380,15.651057743473674
5381,10.496427187320919
5382,-11.519271990660675
5383,9.822588679372977
5384,19.4890858878509
5385,-11.616433993656301
5386,0.255713255208551
5387,26.72076482999962
5388,5.886867527016637
5389,1.3477311475635128
5390,10.907331609021453
5391,17.16682880239193
5392,10.227542857165806
5393,-3.4805087033602136
5394,7.677405399197368
5395,13.891902165423483
5396,5.747252236092132
5397,3.8700469998320304
5398,11.876611496060434
5399,10.803088693255438
5400,12.536161836261527
5401,3.652604670418611
5402,5.390670977471838
5403,10.403198593449408
5404,3.0339138784503685
5405,11.712168637676239
5406,6.505964648446
5407,5.420757846631808
5408,13.952493958428242
5409,8.783711418299516
5410,-3.216659396683102
5411,7.750838470539545
5412,15.046518455682572
5413,1.8485156091782455
5414,-0.5749114607500095
5415,13.885042413835663
5416,17.90942544639428
5417,-4.346924204977117
5418,7.263238205497109
5419,20.8172250298563
5420,-1.9182855929952705
5421,-0.2138780661853419
5422,19.54595270188311
5423,4.5898833963512855
5424,2.697381441930193
5425,15.398989188562275
5426,1.5808347486353076
5427,4.26045020624779
5428,11.350958162366744
5429,4.431494103955065
5430,9.556244461895966
5431,5.6752230150823415
5432,7.101986529910985
5433,16.802531329403546
5434,1.1320386066940782
5435,-1.5098537964511565
5436,18.0525174056654
5437,7.829431465432769
5438,-1.4375677501483375
5439,11.752333502226959
5440,8.880522378665221
5441,3.489821153172291
5442,2.7363354802170186
5443,1.524463492061895
5444,12.477624160241966
5445,9.867109150223518
5446,1.6214895515218244
5447,12.20088274921041
5448,11.764304628260945
5449,0.32044959130401146
5450,3.09311746633656
5451,8.824639906506581
5452,6.454110607963605
5453,7.016832787432129
5454,6.2314627618587695
5455,6.576253306378763
5456,8.117711520477647
5457,7.183937526248158
5458,-0.23590043950322992
5459,0.7567156984444008
5460,12.179149472559608
5461,4.490677642834743
5462,2.1778587813484145
5463,11.465638436747478
5464,8.560441541010562
5465,1.253390721009429
5466,6.717892687829627
5467,3.8507691159108606
5468,-2.751228849942536
5469,8.170016885109167
5470,10.799558052749022
5471,3.440494181237733
5472,7.335401792297815
5473,16.773380701324243
5474,6.253688700529189
5475,-4.720620390442039
5476,5.141900297078135
5477,9.941951089083352
5478,3.1026214780455215
5479,-0.4518671788284579
5480,10.39086933345324
5481,11.00463045734969
5482,-0.630045113918848
5483,0.8319050069013015
5484,9.267277555470665
5485,5.191201553418936
5486,1.685977914649583
5487,12.43679383677987
5488,7.761942409866901
5489,2.312267504714233
5490,13.289487194394525
5491,0.9444659004971948
5492,-7.3033498767505405
5493,7.752937371431703
5494,9.24961531229679
5495,-1.661015892224419
5496,6.882442137787352
5497,13.667547687344245
5498,8.992520589999934
5499,2.4946217454968185
5500,-3.4635417403703883
5501,10.806519734489775
5502,8.41847237181135
5503,-3.1894057355263854
5504,3.6368151690810007
5505,20.719403190357667
5506,5.452000851006876
5507,-8.44168694944122
5508,10.039401705462105
5509,6.366982253675799
5510,1.9389441083441648
5511,1.1690191964961347
5512,8.6392546787964
5513,8.141584263628943
5514,7.418688003113917
5515,-0.8074101759164349
5516,-1.183018116272993
5517,8.308467586095812
5518,1.0104840189456028
5519,2.00147359111655
5520,2.763542838590877
5521,15.530326384237284
5522,9.521354360575305
5523,3.428573756244964
5524,2.7890486047604166
5525,5.001302618096157
5526,6.262445236354642
5527,-3.2092495877706173
5528,5.22664827324333
5529,5.908885415435679
5530,9.19755800411921
5531,-0.958052463100513
5532,-1.3000865151358072
5533,1.7353345976847565
5534,4.051754829585806
5535,3.233618283677059
5536,-7.466907815238206
5537,17.283847069807454
5538,16.198354558709305
5539,0.053138122058585445
5540,2.026745338788739
5541,11.597916292402841
5542,-2.333269316336837
5543,-8.934067840693261
5544,-1.1091690538328882
5545,1.9026811448544636
5546,11.974466784146024
5547,-3.004551291882608
5548,7.7031075171167025
5549,10.80251756211604
5550,1.5376674638066279
5551,2.8882492217750952
5552,-0.8373169982991313
5553,6.237252446805931
5554,10.948766164360759
5555,7.095331022904457
5556,-0.6467196846172788
5557,9.592952049598722
5558,-3.299077485185944
5559,-4.2242473925860695
5560,-2.9643296462845923
5561,-1.2834080090430988
5562,15.907863748336547
5563,4.998984962726717
5564,6.345090087967184
5565,8.288407468696853
5566,6.216760472106668
5567,-1.6208131325141912
5568,-6.238263829912042
5569,-5.015214124500792
5570,9.739272406128114
5571,6.9282456309972495
5572,-5.19931829034433
5573,16.63589581759587
5574,9.647100975474793
5575,-4.597769534059427
5576,-3.881881895672516
5577,0.6752045463764941
5578,5.158042961568285
5579,3.4996964702203828
5580,2.6999796141675247
5581,7.7605051801071285
5582,14.667904797398826
5583,-0.8532004176435677
5584,-5.0327683067696345
5585,-0.49751980790542
5586,5.3462201479472204
5587,-2.5736044645883003
5588,-5.382156360469651
5589,12.908580536426983
5590,6.4950209177860385
5591,-2.418003848851184
5592,-2.2491825531780347
5593,0.10298954499249617
5594,-1.8544842982637453
5595,4.20731756222733
5596,-1.4651838727714113
5597,2.5578836962825506
5598,13.515674603905172
5599,-2.8255839815911625
5600,-2.40107758352455
5601,3.6054506378369378
5602,2.1343990197141434
5603,3.193525527602174
5604,-0.07780436075399007
5605,2.0442932589432203
5606,13.422978970003463
5607,3.420537682321027
5608,-5.072238752062342
5609,5.310248629265937
5610,-1.4979295336945235
5611,-0.7124278435148935
5612,-2.544368469592745
5613,1.1510847600109777
5614,11.035728841841252
5615,6.695002097200312
5616,0.8196074158890706
5617,2.7961611732815617
5618,6.6228582050540865
5619,-2.2145194280636207
5620,-11.507978341946863
5621,-6.407297247230435
5622,11.30348641250445
5623,-0.7827075711194071
5624,-4.577366276981792
5625,11.069559347830534
5626,3.911074726180748
5627,-5.438933543688172
5628,0.49581665007050973
5629,5.001093338729215
5630,4.217539658879711
5631,8.974261672649208
5632,1.6862484289867006
5633,0.6384504744908814
5634,3.3398891933985553
5635,2.2308371607974213
5636,-4.2093359984644785
5637,-5.882573294378839
5638,11.08900789964723
5639,7.329315573628399
5640,-6.626195414276534
5641,-0.7654962233405426
5642,4.132370496317766
5643,-1.8305591299054411
5644,-9.322829094313745
5645,-1.1136420330413144
5646,7.143434001368502
5647,5.244415016460924
5648,-7.9808823183581445
5649,0.2068853371550887
5650,13.27909272698403
5651,0.5815011058500059
5652,-9.306778882454527
5653,-1.5631870004912614
5654,10.537552142864214
5655,-4.210616474423852
5656,-2.076841827214627
5657,8.440265488640362
5658,15.93805470251801
5659,-3.039777950871471
5660,-1.4251704052943877
5661,4.505431824463079
5662,-4.216382356982054
5663,-2.288558636557786
5664,2.3389468240644784
5665,2.7201820379022412
5666,-0.5456083537812622
5667,11.623583123291866
5668,-8.764377239545311
5669,-7.618479017903337
5670,7.089370958523323
5671,-1.9740857111844219
5672,3.0067015282870595
5673,1.1717208530465475
5674,1.4949114594349473
5675,1.8811700035286354
5676,-2.8724851414802037
5677,-16.11374492160397
5678,2.231088609942958
5679,6.365540180674944
5680,-7.162794453538872
5681,4.5629244696712075
5682,5.78887534157395
5683,8.144769104622947
5684,-4.563506763730579
5685,-9.365364121659452
5686,4.228454020516362
5687,10.302548089891163
5688,-6.355329619347953
5689,-3.8554301972749783
5690,17.265852724513095
5691,1.4679350079381348
5692,-8.324518276311286
5693,-2.961751327412776
5694,7.113234193703955
5695,-6.18014927096344
5696,-7.270822949572125
5697,0.18034760721512322
5698,0.8197089020631005
5699,-0.0035932464246769048
5700,-5.592379783783781
5701,-3.4413550682775753
5702,1.587738941162913
5703,5.744362842200936
5704,-5.96276266640798
5705,-0.9512506016045883
5706,5.068901155276304
5707,0.552221080241006
5708,2.5959793279528007
5709,-2.17723024467114
5710,6.086296972984442
5711,3.243012592162102
5712,-1.0543920220649334
5713,-8.36588174763787
5714,0.6856437417874464
5715,4.320523352691372
5716,-3.466025138268488
5717,-6.0597135472448125
5718,2.5361222726925394
5719,8.631174695583423
5720,-10.773704440878255
5721,-5.212863117369294
5722,1.5237047881948986
5723,3.673038429236959
5724,-3.05959696555436
5725,-7.507066436674362
5726,7.464813279669713
5727,-4.628249520211716
5728,-14.184241938999227
5729,-7.836166105432961
5730,2.7379340777615067
5731,1.1668823362784997
5732,4.900760938025088
5733,3.333800678894733
5734,4.557945773280138
5735,8.229821355821839
5736,-9.215155643478628
5737,-7.342442327630816
5738,6.623051118273998
5739,3.2257232597096075
5740,-5.422516439406606
5741,4.100327902225462
5742,8.533298618354491
5743,-4.877701564565988
5744,-0.22830830650172926
5745,-0.044865560961916434
5746,-0.7692170749220602
5747,-3.1869276726351377
5748,2.4790684484900494
5749,-3.910573083105023
5750,-4.795757429308558
5751,2.322954940005743
5752,-1.6667429495487935
5753,-3.711166383814856
5754,-4.101574755359142
5755,4.333517212878978
5756,0.9464700844849666
5757,-2.772145304969478
5758,0.8762886737657817
5759,9.248758049330137
5760,1.0465456079570057
5761,-11.220578104018678
5762,-3.91343091802799
5763,-0.2683588642763609
5764,-4.023011255678535
5765,-9.197336064130523
5766,3.922434394133243
5767,6.273302900865784
5768,-3.7186801860631906
5769,-8.220530198393211
5770,5.030129193241074
5771,8.504932476137622
5772,-9.54713692404762
5773,-0.24228129514790453
5774,7.4242680566009405
5775,-7.521851192928188
5776,-10.23743040134709
5777,2.667128272934187
5778,-2.7295249728102515
5779,-5.793091160340111
5780,7.435148511803394
5781,-1.0474630583028885
5782,-0.2833949940940986
5783,-1.9253572419950318
5784,4.165735385334239
5785,-1.7696016484294474
5786,-5.617304860762262
5787,4.554464231026666
5788,1.8375651843810836
5789,-0.526439423356987
5790,0.13513335610862
5791,11.361677311734331
5792,5.580787806997147
5793,-5.195914889653128
5794,-2.4298629209993523
5795,0.8285658950387818
5796,-4.945095412534956
5797,-11.537301949295845
5798,2.552687760228013
5799,3.0309177611351177
5800,-5.556110129727404
5801,-7.67079466207923
5802,4.069329822669542
5803,-1.6965638366883098
5804,-5.3974741735366
5805,-3.8247319205427477
5806,2.2517259166009116
5807,-2.6703694944655325
5808,-5.830726566432086
5809,0.29145335499273806
5810,-2.2742151267473334
5811,-3.964509837896865
5812,2.1300997780386814
5813,-0.56524931320157
5814,-3.0755825447277743
5815,4.4513619158527975
5816,1.7904285086734724
5817,-3.3477238593210674
5818,3.826349276639519
5819,1.109855824308182
5820,-2.4689943017572245
5821,-4.966970975758394
5822,2.8179797646016063
5823,-1.1854635456481224
5824,-4.3643223073107915
5825,3.0093472960271903
5826,0.5694475540002
5827,-7.9502525978837015
5828,1.8962953284565014
5829,2.3233367798609987
5830,-5.224500419529705
5831,-0.9243526079260428
5832,-1.432549778704157
5833,-5.361504686107009
5834,-5.748141157532647
5835,-6.2722423596815995
5836,7.940411749652365
5837,7.065098591222267
5838,-6.01431384088868
5839,7.149437486134899
5840,10.561189945120095
5841,-15.205465919781256
5842,-6.2589474959032625
5843,0.6467674570881723
5844,-4.244236677390204
5845,-2.2838032293963857
5846,0.0835309824236129
5847,7.757492909028373
5848,0.8883699191031657
5849,-4.704186796848159
5850,-1.893984877590502
5851,3.070371485462686
5852,-5.68326319581221
5853,-2.62199071458429
5854,1.8591668627450906
5855,-5.315019160828025
5856,-1.8379016306213865
5857,-4.758415369975016
5858,0.5481183162773341
5859,-1.5265942367108234
5860,1.6172165969270393
5861,4.0519480820436655
5862,1.5067912406661377
5863,-1.0290818758897937
5864,2.0993891582076043
5865,-2.5118660726071567
5866,-9.3463085984208
5867,0.6316183102026034
5868,1.1883832574441724
5869,-7.373482188546173
5870,-1.0982017997663396
5871,-2.1634380531866757
5872,3.2873410860419128
5873,0.3128124786517858
5874,-2.9682381020874873
5875,1.3118314076552915
5876,3.4187586781684813
5877,-7.3209000959246415
5878,-5.675234784514326
5879,1.8253768388945553
5880,-0.7991594680082317
5881,-0.3427892053421472
5882,-5.438404618561882
5883,0.8242248207232564
5884,-0.8826858695608593
5885,-9.748571837953849
5886,-5.071638514968498
5887,-0.05889348438808279
5888,-0.5604301273124972
5889,-2.054467208255884
5890,2.9804055624759522
5891,-1.5977242914297844
5892,1.8323795417176518
5893,-6.645209520753576
5894,-3.3175658874306406
5895,-5.855795521530047
5896,-1.317923896483823
5897,0.6610786756943063
5898,0.16152514932558096
5899,-0.12016184802140835
5900,1.879337950923199
5901,-2.369085779109328
5902,-10.099120953252942
5903,-4.215224166390019
5904,1.2920044923625713
5905,1.339831891321153
5906,-0.9381128033152802
5907,-1.9548779849509446
5908,0.09949492944390874
5909,-2.7607880924285113
5910,-6.948614907838529
5911,-6.013576864800019
5912,5.587696298327987
5913,-0.6718786645731365
5914,-4.801361610362595
5915,0.5893480020450964
5916,-1.0684223216014186
5917,-5.195246384713014
5918,-7.634634220749903
5919,-5.02617059248395
5920,2.8939586605130057
5921,1.0393602595418867
5922,-5.165916682607498
5923,5.152350770261921
5924,3.8178802311684055
5925,-5.634466203738173
5926,-3.9167574950184054
5927,-7.404123866295227
5928,-1.1414558657838847
5929,-3.830721468550697
5930,-4.691820991568661
5931,3.389564999294608
5932,4.222726573419471
