index,y
5182,-0.0914429475390782
5183,-0.1042391369862996
5184,-0.06875822067801567
5185,-0.09192844066987416
5186,-0.10290959172788322
5187,-0.058458069042999355
5188,-0.10999514079144418
5189,-0.08004519030526437
5190,-0.08373727106145641
5191,-0.08168922635770505
5192,-0.09559740224327823
5193,-0.07400599226446211
5194,-0.09530805050311462
5195,-0.07099940743652494
5196,-0.09467027504781936
5197,-0.07228340060550247
5198,-0.09423423638426129
5199,-0.07004015181100659
5200,-0.08680132093944448
5201,-0.08079126307449516
5202,-0.07600297810074615
5203,-0.08760944318578805
5204,-0.06673772813532383
5205,-0.08434346726684105
5206,-0.08770734978238379
5207,-0.05776414079544243
5208,-0.08740133386961614
5209,-0.08325163697477575
5210,-0.054709607110589815
5211,-0.10053467918468662
5212,-0.05920210199398409
5213,-0.0689022561188472
5214,-0.09219422783204208
5215,-0.061209442071824514
5216,-0.07283098724995372
5217,-0.0762915402148985
5218,-0.07104912035251178
5219,-0.07161010821592691
5220,-0.07169209004554812
5221,-0.07107661904347841
5222,-0.07090272310633534
5223,-0.06717357124283835
5224,-0.08182391372634018
5225,-0.05237312120707934
5226,-0.08151834496080253
5227,-0.07083914830822204
5228,-0.06151700281601397
5229,-0.0726860444172566
5230,-0.07003056341552955
5231,-0.06479381003668919
5232,-0.07428666870988476
5233,-0.06455861299541371
5234,-0.06420755641411317
5235,-0.07543509433504882
5236,-0.06335959275353087
5237,-0.07018130585867269
5238,-0.06409197570477639
5239,-0.06938897667191422
5240,-0.06662486555214207
5241,-0.07347480059444937
5242,-0.053274524377714384
5243,-0.08094345141886759
5244,-0.06264146845766703
5245,-0.06113252005174973
5246,-0.07769987777537436
5247,-0.05918568363033403
5248,-0.06502500713112033
5249,-0.08002933570242726
5250,-0.054473737707620117
5251,-0.06539349399504557
5252,-0.08089583262896975
5253,-0.055989960489571715
5254,-0.06998102537238532
5255,-0.0672756030970486
5256,-0.0710192416205561
5257,-0.057506611484047065
5258,-0.0828258127583051
5259,-0.05868047540459257
5260,-0.059838443405262946
5261,-0.08741949519199915
5262,-0.05762959786411909
5263,-0.059703149138007866
5264,-0.08998534692188168
5265,-0.05021497021871009
5266,-0.07432156774363703
5267,-0.08140388280343623
5268,-0.04656834761987958
5269,-0.09061674755477363
5270,-0.06318464321562756
5271,-0.06715515280690249
5272,-0.07654477630466909
5273,-0.06565421342490443
5274,-0.0768172711776488
5275,-0.07531037974601887
5276,-0.05894244924342404
5277,-0.08735932320841124
5278,-0.06640646272407968
5279,-0.07530103834852066
5280,-0.07719515378468425
5281,-0.06902433596565892
5282,-0.08075237321656871
5283,-0.07367454929578252
5284,-0.08141765425815288
5285,-0.06885447137231183
5286,-0.0830789881159598
5287,-0.08286303336586728
5288,-0.07198420016994883
5289,-0.08033245958053721
5290,-0.08941811694659163
5291,-0.06963896310841941
5292,-0.09254657994585994
5293,-0.0798985856359067
5294,-0.07570754971578299
5295,-0.0958698531554709
5296,-0.08626220928305876
5297,-0.07459396379281139
5298,-0.09262457738121703
5299,-0.09603855603841956
5300,-0.07551151275122298
5301,-0.09716429250794575
5302,-0.09261678614623058
5303,-0.08121308653464822
5304,-0.09880138255420083
5305,-0.0964932567677247
5306,-0.08383144414369269
5307,-0.0975676073210388
5308,-0.09594370550520205
5309,-0.09888802035220569
5310,-0.08465894809951953
5311,-0.1037838105621729
5312,-0.0995320797531562
5313,-0.0884576018784685
5314,-0.10587067234992352
5315,-0.08983126527859188
5316,-0.10197201695565122
5317,-0.10301944646134036
5318,-0.08776354405399862
5319,-0.10564523471063501
5320,-0.09848646674866579
5321,-0.09240212602475982
5322,-0.10714965431555583
5323,-0.09106124327292536
5324,-0.10171528810957398
5325,-0.09714653795572711
5326,-0.09316792629127467
5327,-0.11280242302261285
5328,-0.07655531309337871
5329,-0.10502500793938571
5330,-0.1117240629070921
5331,-0.07167680170869199
5332,-0.10600051643542094
5333,-0.10584522576870374
5334,-0.08202213835727719
5335,-0.09480919537693792
5336,-0.10297734193059464
5337,-0.09243561305597414
5338,-0.0833112655958657
5339,-0.10309984300902346
5340,-0.09717038997144321
5341,-0.07660658584816517
5342,-0.10176063278908361
5343,-0.09832350467978544
5344,-0.07658575565184172
5345,-0.09881007414024427
5346,-0.09246702618454929
5347,-0.08515529180727097
5348,-0.09312865395979252
5349,-0.08572885354928626
5350,-0.09505084377050001
5351,-0.08356282481322112
5352,-0.08916461836918257
5353,-0.09177543676384015
5354,-0.0833777929770935
5355,-0.09122590834466515
5356,-0.08495216220622612
5357,-0.08750177227711092
5358,-0.09034339308299802
5359,-0.08096932959311386
5360,-0.08906970407353057
5361,-0.09077549677705932
5362,-0.07831961947168714
5363,-0.08928982906307475
5364,-0.08972620574514317
5365,-0.0796417729970673
5366,-0.0882647890222849
5367,-0.08526035325820959
5368,-0.08684780589446955
5369,-0.08260103366272883
5370,-0.08453825219236855
5371,-0.09075084027998058
5372,-0.07870379336047643
5373,-0.08692612662991256
5374,-0.08726622788152742
5375,-0.08270390092006023
5376,-0.08513458544435316
5377,-0.08549227487654583
5378,-0.08455287951920366
5379,-0.08723172881526277
5380,-0.08101421644018511
5381,-0.08681974198781928
5382,-0.0900489543131266
5383,-0.07684268544219901
5384,-0.08996521737499448
5385,-0.08840355242743783
5386,-0.08015600176241076
5387,-0.08816143499468977
5388,-0.08609079674321296
5389,-0.08888475121851339
5390,-0.08078931335605717
5391,-0.08861333493158922
5392,-0.09260111501549832
5393,-0.0783027524299305
5394,-0.0901970873225479
5395,-0.09274050086897485
5396,-0.08107965976357831
5397,-0.09028808021709912
5398,-0.09144934711829847
5399,-0.08465870603443508
5400,-0.09394590424128536
5401,-0.0841206759366661
5402,-0.09363397471779426
5403,-0.0921899134995357
5404,-0.0843923517273438
5405,-0.09777835496143875
5406,-0.08983121846923664
5407,-0.0932423028815792
5408,-0.09061068292960077
5409,-0.09403353435550937
5410,-0.10191743459593189
5411,-0.08130583885404152
5412,-0.10010514633470467
5413,-0.10573273125939217
5414,-0.08317507430887013
5415,-0.10082341203884525
5416,-0.10948330960579183
5417,-0.08788112987107044
5418,-0.09727588615272381
5419,-0.10844828923408538
5420,-0.09879372229662739
5421,-0.09439838910455323
5422,-0.10812552197767722
5423,-0.11657469697547478
5424,-0.08730781249215487
5425,-0.10785644560977574
5426,-0.11695680788816583
5427,-0.09333533316889515
5428,-0.11156480248488769
5429,-0.11511379769662229
5430,-0.1050889904866393
5431,-0.10897452115398501
5432,-0.1140211346200787
5433,-0.11233971948037318
5434,-0.10766885926869184
5435,-0.11503247365908353
5436,-0.11838750623247607
5437,-0.11334988413771006
5438,-0.11127582534092695
5439,-0.11639138848273174
5440,-0.11277597071340627
5441,-0.11779514524775465
5442,-0.11693510032730138
5443,-0.12085938039922367
5444,-0.1274393082394044
5445,-0.10945688529880533
5446,-0.10766100288148364
5447,-0.11253617845654929
5448,-0.11772524496303403
5449,-0.12743140515035797
5450,-0.12889400139582677
5451,-0.11622556616036124
5452,-0.10908091834955314
5453,-0.11197459734460108
5454,-0.11423353866869584
5455,-0.11492553322319064
5456,-0.11625946493220951
5457,-0.12208135763799567
5458,-0.11931619812607218
5459,-0.11655218160115444
5460,-0.11713419368524405
5461,-0.10834367554383588
5462,-0.10567220637567276
5463,-0.1057979979353493
5464,-0.11656228133255697
5465,-0.1264236867071228
5466,-0.11771750949348704
5467,-0.10520919158550478
5468,-0.1012783156827002
5469,-0.1096066878754442
5470,-0.11962415028549339
5471,-0.11520340586246625
5472,-0.10079637946445584
5473,-0.09764276466321917
5474,-0.10775342376666307
5475,-0.11803998941642642
5476,-0.11698412833233403
5477,-0.11144832672592359
5478,-0.10629568432791839
5479,-0.0979676799674946
5480,-0.09432537075292331
5481,-0.0992327809286821
5482,-0.11053137062599432
5483,-0.11856443098103085
5484,-0.11425435620147512
5485,-0.10711113337895112
5486,-0.10511535984366908
5487,-0.10164467184084591
5488,-0.08903722960317789
5489,-0.0811454368209377
5490,-0.09825891101511267
5491,-0.13075514901047333
5492,-0.14191376338554776
5493,-0.11460192108886828
5494,-0.07698757726522105
5495,-0.06745464059816791
5496,-0.08836139554415096
5497,-0.11148560063183773
5498,-0.11970087261261425
5499,-0.1197982608402298
5500,-0.11839409352786441
5501,-0.10802136527985262
5502,-0.08670032816039212
5503,-0.07278615101345823
5504,-0.08321580824191874
5505,-0.10859166662102597
5506,-0.1257864511381024
5507,-0.1263082838844805
5508,-0.11671198048174723
5509,-0.1003621754860669
5510,-0.07926428622619698
5511,-0.06905096950560088
5512,-0.08774321574893208
5513,-0.1249108155293676
5514,-0.1432629726589649
5515,-0.12271755301791609
5516,-0.08781026164684318
5517,-0.07650133174886307
5518,-0.09270410012063526
5519,-0.10862907021507863
5520,-0.10851719580736398
5521,-0.1060824456385385
5522,-0.11400548886604785
5523,-0.11984386624925851
5524,-0.10783536830637488
5525,-0.08851681866464058
5526,-0.086302289311169
5527,-0.1046684629314043
5528,-0.12242326314911227
5529,-0.12284906132375129
5530,-0.11078923479859328
5531,-0.09987067242739821
5532,-0.09665272118275878
5533,-0.10129993927482596
5534,-0.11233018449362035
5535,-0.1235062501357585
5536,-0.12386548670985693
5537,-0.11017187881400907
5538,-0.09588742694701141
5539,-0.09804932306688469
5540,-0.11531290812461636
5541,-0.12861817520853538
5542,-0.12586975739444053
5543,-0.11580343447680978
5544,-0.11220607635142175
5545,-0.11459873713700504
5546,-0.11401107429900524
5547,-0.1109071821974616
5548,-0.11524223169042859
5549,-0.12941375389278004
5550,-0.14094164647253862
5551,-0.13633811813977423
5552,-0.11844861147796255
5553,-0.10534411240675856
5554,-0.11103695479361902
5555,-0.13017573161394452
5556,-0.14489313016998068
5557,-0.14482584387335587
5558,-0.135509228462449
5559,-0.1279177529031944
5560,-0.1264091126486627
5561,-0.12901009848761455
5562,-0.13375908199068592
5563,-0.14002791493178726
5564,-0.14562368718653243
5565,-0.1469434645427611
5566,-0.14326185263170835
5567,-0.1388152110094169
5568,-0.1384526047902108
5569,-0.14206625406794862
5570,-0.14581533247150183
5571,-0.14788102598440317
5572,-0.1493010086548006
5573,-0.14986142349949855
5574,-0.1481641732130001
5575,-0.14599151821816314
5576,-0.1472940148400699
5577,-0.15172378233592074
5578,-0.15403026251481
5579,-0.15152234227368547
5580,-0.14800837726647117
5581,-0.14826714272224195
5582,-0.15173436576129015
5583,-0.15411261825459976
5584,-0.1533986237835684
5585,-0.15164973397260215
5586,-0.15113266445523124
5587,-0.15129420263326276
5588,-0.15069708284836655
5589,-0.1499976687094605
5590,-0.15078964729914762
5591,-0.15248035321720443
5592,-0.1527879400458832
5593,-0.15113394236199856
5594,-0.1493691165887568
5595,-0.14900655819589528
5596,-0.14954371336430713
5597,-0.14981876426575208
5598,-0.14958635500185197
5599,-0.14926604927925238
5600,-0.14903689540392637
5601,-0.14870791218940058
5602,-0.1481625362986462
5603,-0.1475999788138402
5604,-0.14729925947459518
5605,-0.1472495423155927
5606,-0.14717618211026082
5607,-0.14692079719013715
5608,-0.1465815890939015
5609,-0.1462725732671192
5610,-0.14598726055628974
5611,-0.14571861445995468
5612,-0.14549739890021318
5613,-0.14530153869968712
5614,-0.14508380080482383
5615,-0.14486495525498144
5616,-0.14469110430815915
5617,-0.14454772520211634
5618,-0.14438994433998514
5619,-0.14420946272307664
5620,-0.14403186717999455
5621,-0.14388400858926928
5622,-0.14377433465016462
5623,-0.1436848705284712
5624,-0.14359147049868798
5625,-0.14349579271502663
5626,-0.14341697616295615
5627,-0.14335940957091012
5628,-0.14331298090401567
5629,-0.14327444691390695
5630,-0.14324852069849706
5631,-0.14323676586566036
5632,-0.14323741553733918
5633,-0.1432494528687104
5634,-0.14327234833298322
5635,-0.1433061265994226
5636,-0.14335082847270858
5637,-0.14340651077780245
5638,-0.1434732462019975
5639,-0.14355112308928342
5640,-0.14364024518054494
5641,-0.1437407312916066
5642,-0.14385271491966029
5643,-0.1439763437668722
5644,-0.14411177916774282
5645,-0.14425919540546867
5646,-0.14441877890008592
5647,-0.1445907272487221
5648,-0.14477524809681444
5649,-0.14497255781560994
5650,-0.14518287995945586
5651,-0.1454064434737268
5652,-0.14564348062124932
5653,-0.14589422459266968
5654,-0.14615890676427817
5655,-0.14643775356355918
5656,-0.1467309829018498
5657,-0.14703880013207632
5658,-0.1473613934883235
5659,-0.14769892896554876
5660,-0.14805154459892833
5661,-0.14841934410592636
5662,-0.14880238986017527
5663,-0.14920069517385995
5664,-0.14961421587696788
5665,-0.15004284119628944
5666,-0.150486383955601
5667,-0.1509445701426243
5668,-0.15141702791584705
5669,-0.15190327615856822
5670,-0.15240271272720832
5671,-0.15291460258435058
5672,-0.153438066057973
5673,-0.15397206752083725
5674,-0.1545154048401189
5675,-0.1550667000038997
5676,-0.1556243913841812
5677,-0.15618672814345672
5678,-0.15675176732836935
5679,-0.15731737421411018
5680,-0.15788122646267047
5681,-0.15844082262993683
5682,-0.1589934954967291
5683,-0.159536430602204
5684,-0.16006669022267894
5685,-0.16058124286420952
5686,-0.16107699812606005
5687,-0.16155084655133173
5688,-0.16199970382027848
5689,-0.16242055837561853
5690,-0.16281052131416832
5691,-0.16316687715514278
5692,-0.16348713392189285
5693,-0.1637690708680765
5694,-0.1640107821583549
5695,-0.16421071488392103
5696,-0.1643676999591324
5697,-0.16448097470043999
5698,-0.16455019621933628
5699,-0.16457544514656072
5700,-0.16455721961955433
5701,-0.16449641988085098
5702,-0.1643943242237972
5703,-0.16425255735687874
5704,-0.16407305252186957
5705,-0.16385800887804222
5706,-0.16360984575057524
5707,-0.16333115534009182
5708,-0.16302465540665342
5709,-0.16269314329402257
5710,-0.16233945246227416
5711,-0.1619664124679847
5712,-0.1615768130904644
5713,-0.16117337306299395
5714,-0.16075871364428806
5715,-0.1603353370681983
5716,-0.1599056097406682
5717,-0.15947174992154145
5718,-0.15903581952905954
5719,-0.15859971963844569
5720,-0.15816518920955777
5721,-0.1577338065648218
5722,-0.15730699314654506
5723,-0.1568860191059756
5724,-0.15647201030871266
5725,-0.1560659563831176
5726,-0.15566871948222585
5727,-0.15528104347496505
5728,-0.1549035633277304
5729,-0.15453681447935066
5730,-0.15418124205107842
5731,-0.15383720976887724
5732,-0.15350500850504914
5733,-0.15318486437367318
5734,-0.15287694633571008
5735,-0.1525813732889198
5736,-0.15229822063232346
5737,-0.15202752630716704
5738,-0.15176929632513256
5739,-0.15152350980252888
5740,-0.15129012352258153
5741,-0.15106907605314088
5742,-0.15086029144776147
5743,-0.1506636825597206
5744,-0.15047915399889183
5745,-0.1503066047605152
5746,-0.1501459305539233
5747,-0.14999702585867322
5748,-0.14985978573294154
5749,-0.14973410739801
5750,-0.1496198916209714
5751,-0.14951704391515344
5752,-0.14942547557680128
5753,-0.14934510457404512
5754,-0.14927585630280685
5755,-0.14921766422226662
5756,-0.14917047038104553
5757,-0.14913422584337271
5758,-0.14910889102342614
5759,-0.1490944359337035
5760,-0.14909084035276446
5761,-0.14909813997340512
5762,-0.14911638647468833
5763,-0.14914560260362836
5764,-0.1491858265152816
5765,-0.1492371116570502
5766,-0.14929952660513665
5767,-0.1493731548479624
5768,-0.14945809451038614
5769,-0.1495544580106248
5770,-0.1496623716406789
5771,-0.14978197505874832
5772,-0.1499134206807694
5773,-0.15005687295601497
5774,-0.15021250750978568
5775,-0.15038051013373016
5776,-0.15056107560273452
5777,-0.15075440629394596
5778,-0.15096071058199803
5779,-0.15118020098139065
5780,-0.1514130920045356
5781,-0.1516595977019291
5782,-0.15191992884822236
5783,-0.1521942897359694
5784,-0.15248287453777304
5785,-0.15278586319569906
5786,-0.15310341679750808
5787,-0.1534356723993448
5788,-0.15378273725740135
5789,-0.15414468243451498
5790,-0.1545215357539192
5791,-0.1549132740811807
5792,-0.1553198149264702
5793,-0.15574100737511706
5794,-0.15617662237325505
5795,-0.15662634241932955
5796,-0.15708975074085194
5797,-0.15756632007003563
5798,-0.1580554011706765
5799,-0.15855621131403175
5800,-0.15906782294928754
5801,-0.1595891528680268
5802,-0.16011895221601244
5803,-0.1606557977603106
5804,-0.16119808487112758
5805,-0.16174402272203672
5806,-0.16229163224513177
5807,-0.16283874739465806
5808,-0.16338302026721088
5809,-0.16392193059411
5810,-0.1644528000572509
5811,-0.16497281177827067
5812,-0.1654790351917466
5813,-0.1659684563353759
5814,-0.16643801337698086
5815,-0.1668846369569512
5816,-0.16730529466651903
5817,-0.1676970387187615
5818,-0.16805705562191497
5819,-0.16838271644808855
5820,-0.16867162612740563
5821,-0.16892167010443107
5822,-0.1691310566844367
5823,-0.16929835348032782
