index,y
3260,78.59664916992188
3261,62.80584716796875
3262,81.17630004882812
3263,36.544647216796875
3264,14.619183540344238
3265,25.75571060180664
3266,19.32659149169922
3267,70.87899017333984
3268,-43.20194625854492
3269,-43.626346588134766
3270,6.739845275878906
3271,139.86520385742188
3272,217.90298461914062
3273,34.25479507446289
3274,-76.1502914428711
3275,7.258916854858398
3276,-11.481650352478027
3277,95.9564437866211
3278,110.1622085571289
3279,74.34210205078125
3280,131.2653350830078
3281,141.51622009277344
3282,310.35504150390625
3283,111.92124938964844
3284,26.094886779785156
3285,45.69970703125
3286,-47.103939056396484
3287,-11.457378387451172
3288,-75.70425415039062
3289,3.6788558959960938
3290,52.864540100097656
3291,46.421573638916016
3292,222.87741088867188
3293,76.61175537109375
3294,122.14059448242188
3295,89.36795806884766
3296,19.51137924194336
3297,71.57351684570312
3298,-67.1480712890625
3299,42.16758346557617
3300,92.85629272460938
3301,93.10505676269531
3302,144.49002075195312
3303,22.08448028564453
3304,24.388172149658203
3305,-11.41929817199707
3306,33.60871887207031
3307,94.35577392578125
3308,-73.79898071289062
3309,-31.022308349609375
3310,-45.34745407104492
3311,146.20697021484375
3312,229.9597930908203
3313,76.99044799804688
3314,-24.070453643798828
3315,-9.809371948242188
3316,2.589547634124756
3317,77.72161102294922
3318,24.364784240722656
3319,78.5408706665039
3320,152.82925415039062
3321,151.29391479492188
3322,274.5423583984375
3323,102.35052490234375
3324,38.38108825683594
3325,62.834327697753906
3326,14.029160499572754
3327,19.134124755859375
3328,-28.438051223754883
3329,-45.353485107421875
3330,59.78299331665039
3331,63.063255310058594
3332,186.61459350585938
3333,61.515869140625
3334,89.94029998779297
3335,42.733585357666016
3336,1.2237071990966797
3337,67.39110565185547
3338,-54.547420501708984
3339,104.24174499511719
3340,120.7655029296875
3341,113.79296875
3342,137.5464324951172
3343,5.044076919555664
3344,19.72323226928711
3345,48.430198669433594
3346,32.11045837402344
3347,58.47698974609375
3348,-99.26966094970703
3349,-24.090721130371094
3350,32.273956298828125
3351,182.6377410888672
3352,240.52670288085938
3353,15.391319274902344
3354,-16.251110076904297
3355,-48.9794921875
3356,-22.18454360961914
3357,65.1733169555664
3358,16.172561645507812
3359,110.38245391845703
3360,159.04403686523438
3361,154.73056030273438
3362,181.55990600585938
3363,116.89958953857422
3364,143.4495391845703
3365,137.34930419921875
3366,44.13475799560547
3367,1.736922264099121
3368,-70.26976013183594
3369,-72.32669067382812
3370,47.295082092285156
3371,83.85847473144531
3372,137.64930725097656
3373,-4.629175186157227
3374,19.15768051147461
3375,29.074892044067383
3376,62.15821838378906
3377,107.43661499023438
3378,33.50337219238281
3379,112.0508041381836
3380,130.1246337890625
3381,116.42078399658203
3382,130.02996826171875
3383,20.41478157043457
3384,5.021528244018555
3385,-36.30757522583008
3386,1.3502273559570312
3387,94.6138916015625
3388,-22.412721633911133
3389,97.13703918457031
3390,47.901519775390625
3391,123.54434204101562
3392,97.593994140625
3393,7.144721984863281
3394,17.19929313659668
3395,-41.69437026977539
3396,74.36582946777344
3397,47.442222595214844
3398,-25.010719299316406
3399,76.18560028076172
3400,162.4620361328125
3401,195.04754638671875
3402,234.4796600341797
3403,197.75814819335938
3404,157.41403198242188
3405,126.88919067382812
3406,47.905250549316406
3407,-65.13894653320312
3408,-69.1518783569336
3409,-65.47120666503906
3410,13.023048400878906
3411,65.87429809570312
3412,51.677982330322266
3413,-15.531051635742188
3414,1.6060314178466797
3415,91.88690185546875
3416,117.89424896240234
3417,150.29505920410156
3418,52.61768341064453
3419,104.30872344970703
3420,109.10768127441406
3421,77.48560333251953
3422,68.41204833984375
3423,-29.970809936523438
3424,39.36382293701172
3425,-27.519533157348633
3426,101.9775390625
3427,131.2982940673828
3428,9.645833969116211
3429,79.05474090576172
3430,-3.4344701766967773
3431,76.28228759765625
3432,94.01395416259766
3433,26.24820327758789
3434,60.09832000732422
3435,-59.90933609008789
3436,27.08218765258789
3437,31.323705673217773
3438,1.9535331726074219
3439,212.46987915039062
3440,207.9617462158203
3441,263.69842529296875
3442,193.2369842529297
3443,152.42462158203125
3444,106.16171264648438
3445,55.54160690307617
3446,23.60749053955078
3447,-76.12078857421875
3448,-46.83061218261719
3449,-84.18455505371094
3450,-4.949054718017578
3451,61.687034606933594
3452,45.746551513671875
3453,49.34858703613281
3454,39.140811920166016
3455,69.51194763183594
3456,166.90333557128906
3457,142.69635009765625
3458,72.18974304199219
3459,86.18903350830078
3460,30.533138275146484
3461,50.82520294189453
3462,50.62022018432617
3463,42.787696838378906
3464,117.50675964355469
3465,13.140716552734375
3466,81.53936767578125
3467,58.02557373046875
3468,-37.637081146240234
3469,83.05491638183594
3470,12.225440979003906
3471,120.06178283691406
3472,51.905670166015625
3473,-40.9470100402832
3474,-12.966994285583496
3475,-75.9935531616211
3476,160.31298828125
3477,118.92481994628906
3478,95.49752044677734
3479,164.07711791992188
3480,147.11367797851562
3481,199.02548217773438
3482,141.12631225585938
3483,125.87064361572266
3484,33.09616470336914
3485,-5.818224906921387
3486,33.083717346191406
3487,-17.158349990844727
3488,-22.832109451293945
3489,-45.106300354003906
3490,-1.9001715183258057
3491,-6.076373100280762
3492,27.199710845947266
3493,83.6166763305664
3494,24.104660034179688
3495,129.8543701171875
3496,161.3871612548828
3497,91.64979553222656
3498,59.62614440917969
3499,86.98614501953125
3500,90.08544158935547
3501,130.82652282714844
3502,85.2501449584961
3503,14.195940017700195
3504,-7.204281330108643
3505,-32.11616516113281
3506,70.31017303466797
3507,43.64061737060547
3508,88.17561340332031
3509,100.71241760253906
3510,7.165409564971924
3511,56.607276916503906
3512,-29.52113914489746
3513,-60.0264892578125
3514,9.4075345993042
3515,49.92304229736328
3516,168.3808135986328
3517,132.44754028320312
3518,57.67097091674805
3519,107.80889892578125
3520,128.357421875
3521,159.30255126953125
3522,125.24200439453125
3523,53.087425231933594
3524,38.82379150390625
3525,6.695334434509277
3526,66.60542297363281
3527,-17.895912170410156
3528,-43.314117431640625
3529,-18.405376434326172
3530,-32.129798889160156
3531,-35.15742492675781
3532,2.5507030487060547
3533,75.97494506835938
3534,45.70391845703125
3535,112.84419250488281
3536,134.11431884765625
3537,147.68609619140625
3538,160.4208221435547
3539,160.06199645996094
3540,122.30836486816406
3541,27.074954986572266
3542,-59.929908752441406
3543,-84.4200439453125
3544,-16.322818756103516
3545,57.7142333984375
3546,126.88836669921875
3547,120.77317810058594
3548,21.795969009399414
3549,47.89662551879883
3550,9.106828689575195
3551,28.353191375732422
3552,30.904077529907227
3553,15.459691047668457
3554,11.38346004486084
3555,-18.21088218688965
3556,143.60287475585938
3557,78.46768188476562
3558,45.94358444213867
3559,92.7546615600586
3560,102.91433715820312
3561,199.47463989257812
3562,152.23074340820312
3563,61.29535675048828
3564,7.819392204284668
3565,-22.393714904785156
3566,31.403343200683594
3567,-66.31797790527344
3568,-18.072227478027344
3569,-12.276420593261719
3570,-77.2746353149414
3571,30.69178009033203
3572,16.805715560913086
3573,76.87334442138672
3574,102.39250946044922
3575,138.84078979492188
3576,241.2933349609375
3577,168.99813842773438
3578,104.71940612792969
3579,33.334320068359375
3580,-12.806265830993652
3581,55.655853271484375
3582,-33.40092468261719
3583,9.499281883239746
3584,38.39986801147461
3585,36.72032165527344
3586,142.64639282226562
3587,51.22718048095703
3588,7.8744659423828125
3589,19.708967208862305
3590,27.032758712768555
3591,116.98162078857422
3592,38.101985931396484
3593,-4.171665191650391
3594,-33.528724670410156
3595,-45.15728759765625
3596,93.27085876464844
3597,48.91630554199219
3598,129.812255859375
3599,132.0432891845703
3600,110.73489379882812
3601,213.15663146972656
3602,80.81396484375
3603,14.366009712219238
3604,-19.90813636779785
3605,-18.496339797973633
3606,-1.0736805200576782
3607,-84.76393127441406
3608,-23.540342330932617
3609,-45.017799377441406
3610,-10.372499465942383
3611,59.94732666015625
3612,59.82408905029297
3613,150.96231079101562
3614,129.83474731445312
3615,178.60304260253906
3616,152.28421020507812
3617,46.75696563720703
3618,38.39662551879883
3619,3.578657865524292
3620,85.01972961425781
3621,125.9591293334961
3622,9.360758781433105
3623,-19.00971794128418
3624,-70.33111572265625
3625,19.790996551513672
3626,107.3168716430664
3627,53.261959075927734
3628,84.15018463134766
3629,44.17578887939453
3630,82.670166015625
3631,148.31719970703125
3632,-0.5789699554443359
3633,-14.698602676391602
3634,-13.185516357421875
3635,-33.60029983520508
3636,74.30738830566406
3637,59.71225357055664
3638,145.80880737304688
3639,90.26071166992188
3640,95.35088348388672
3641,172.44065856933594
3642,88.712890625
3643,49.57738494873047
3644,-45.470375061035156
3645,-32.600955963134766
3646,7.199291706085205
3647,-85.94271087646484
3648,-39.5667724609375
3649,-5.653773784637451
3650,21.25572967529297
3651,145.6810760498047
3652,163.69528198242188
3653,133.81494140625
3654,67.64192962646484
3655,72.34054565429688
3656,33.25648880004883
3657,67.21231079101562
3658,83.75748443603516
3659,81.10575866699219
3660,95.360107421875
3661,45.81641387939453
3662,-23.710372924804688
3663,-42.520233154296875
3664,-18.66757583618164
3665,24.22434425354004
3666,98.2098388671875
3667,60.943939208984375
3668,64.96602630615234
3669,71.43177795410156
3670,109.57658386230469
3671,138.86495971679688
3672,50.7679557800293
3673,6.9748125076293945
3674,-25.21455955505371
3675,-40.451656341552734
3676,49.3164176940918
3677,17.873016357421875
3678,126.65264129638672
3679,128.967041015625
3680,98.81217956542969
3681,189.82464599609375
3682,101.49925994873047
3683,39.485992431640625
3684,-43.51205825805664
3685,-11.493165969848633
3686,-2.645833969116211
3687,-67.0864028930664
3688,-40.115882873535156
3689,-1.5613441467285156
3690,92.73497009277344
3691,189.73272705078125
3692,127.96687316894531
3693,140.55020141601562
3694,78.07858276367188
3695,8.78793716430664
3696,53.51080322265625
3697,65.1073989868164
3698,65.70350646972656
3699,35.26777648925781
3700,78.1455078125
3701,36.54280471801758
3702,17.5831356048584
3703,31.706592559814453
3704,-11.021963119506836
3705,1.431459903717041
3706,35.45026397705078
3707,61.03972244262695
3708,84.79561614990234
3709,66.14949035644531
3710,81.66229248046875
3711,123.88860321044922
3712,66.97596740722656
3713,21.787933349609375
3714,-32.15913391113281
3715,12.129596710205078
3716,56.03927230834961
3717,30.6546630859375
3718,110.36505126953125
3719,38.21881866455078
3720,66.21589660644531
3721,148.50486755371094
3722,118.82012176513672
3723,84.142822265625
3724,-16.205650329589844
3725,-21.356294631958008
3726,12.21903133392334
3727,-43.39646911621094
3728,-24.042381286621094
3729,62.37782287597656
3730,102.9521484375
3731,178.90451049804688
3732,129.72572326660156
3733,92.364013671875
3734,56.62773895263672
3735,-20.844907760620117
3736,11.540014266967773
3737,52.609649658203125
3738,72.43708801269531
3739,68.321044921875
3740,52.3503532409668
3741,80.37044525146484
3742,26.679866790771484
3743,-6.5343828201293945
3744,-31.099952697753906
3745,-24.206317901611328
3746,37.460716247558594
3747,28.67180061340332
3748,81.33375549316406
3749,62.51658248901367
3750,119.71875762939453
3751,134.5073699951172
3752,71.62391662597656
3753,46.89270782470703
3754,-36.521602630615234
3755,-19.463388442993164
3756,7.793044090270996
3757,-13.319170951843262
3758,33.82649230957031
3759,73.82367706298828
3760,120.70175170898438
3761,146.45285034179688
3762,123.64081573486328
3763,86.09305572509766
3764,33.28540802001953
3765,14.348286628723145
3766,-38.649845123291016
3767,-57.717689514160156
3768,-4.415428161621094
3769,48.272029876708984
3770,91.12713623046875
3771,120.85160064697266
3772,104.89190673828125
3773,60.256622314453125
3774,72.39429473876953
3775,65.0998306274414
3776,65.71647644042969
3777,88.87689971923828
3778,24.976215362548828
3779,-4.223993301391602
3780,37.957672119140625
3781,21.882356643676758
3782,-1.0910000801086426
3783,-50.2089958190918
3784,-81.55982971191406
3785,32.894309997558594
3786,102.76441955566406
3787,153.6495361328125
3788,114.63011169433594
3789,76.01863098144531
3790,78.3338851928711
3791,63.45367431640625
3792,48.019229888916016
3793,-32.325321197509766
3794,-72.90343475341797
3795,-63.099239349365234
3796,-51.33790588378906
3797,14.011999130249023
3798,124.6986312866211
3799,142.7348175048828
3800,181.28697204589844
3801,140.4275360107422
3802,105.44319915771484
3803,62.79756164550781
3804,-15.073122024536133
3805,-63.06116485595703
3806,-90.12415313720703
3807,-41.918392181396484
3808,1.1590843200683594
3809,58.412376403808594
3810,87.9962158203125
3811,121.21681213378906
3812,118.90916442871094
3813,96.54768371582031
3814,76.83445739746094
3815,75.04776763916016
3816,63.337100982666016
3817,-6.955422878265381
3818,-46.38656997680664
3819,-26.40521240234375
3820,-10.258252143859863
3821,-5.3382697105407715
3822,0.058623433113098145
3823,-2.7234044075012207
3824,48.4522705078125
3825,130.810302734375
3826,130.35342407226562
3827,104.66084289550781
3828,71.72156524658203
3829,10.056575775146484
3830,3.728689670562744
3831,25.23664093017578
3832,-9.852548599243164
3833,-31.0956974029541
3834,-42.50969696044922
3835,-59.52619934082031
3836,0.10250186920166016
3837,112.20233154296875
3838,183.81729125976562
3839,172.3491973876953
3840,140.8985595703125
3841,50.060791015625
3842,43.73445510864258
3843,19.062599182128906
3844,-21.188051223754883
3845,-50.233154296875
3846,-72.7713623046875
3847,-7.589875221252441
3848,7.266355514526367
3849,86.674560546875
3850,103.31788635253906
3851,107.4787368774414
3852,122.94964599609375
3853,36.661293029785156
3854,33.85140609741211
3855,27.740184783935547
3856,-3.7100868225097656
3857,-54.47525405883789
3858,-52.348731994628906
3859,-13.2774019241333
3860,14.521470069885254
3861,71.84266662597656
3862,91.42693328857422
3863,114.29959106445312
3864,61.634056091308594
3865,68.97551727294922
3866,39.470516204833984
3867,-0.07217669486999512
3868,35.571067810058594
3869,-6.076529026031494
3870,-20.57546615600586
3871,-20.129859924316406
3872,-3.482558250427246
3873,45.27781295776367
3874,23.353275299072266
3875,53.13376998901367
3876,87.08123779296875
3877,95.47000122070312
3878,115.1686019897461
3879,80.9468994140625
3880,64.52525329589844
3881,22.406347274780273
3882,11.365074157714844
3883,-22.378171920776367
3884,-52.6598014831543
3885,-26.29595184326172
3886,4.628883361816406
3887,50.892967224121094
3888,82.34596252441406
3889,87.64837646484375
3890,59.15685272216797
3891,2.546135902404785
3892,-18.812618255615234
3893,-19.829132080078125
3894,17.934810638427734
3895,60.86643600463867
3896,33.31911087036133
3897,-1.0312774181365967
3898,25.168569564819336
3899,64.12071990966797
3900,102.01173400878906
3901,132.9691162109375
3902,73.43543243408203
3903,24.466541290283203
3904,-22.173675537109375
3905,-11.881806373596191
3906,24.781970977783203
3907,11.873858451843262
3908,58.65489959716797
3909,4.424854278564453
3910,14.781886100769043
3911,84.19332122802734
3912,84.83216857910156
3913,101.99662780761719
