index,y
3244,-70.4543685913086
3245,-37.56163024902344
3246,9.34085464477539
3247,112.15655517578125
3248,383.7828369140625
3249,271.2003173828125
3250,40.14603042602539
3251,60.648094177246094
3252,30.572649002075195
3253,43.82703399658203
3254,216.465576171875
3255,117.56440734863281
3256,92.559814453125
3257,-74.3020248413086
3258,110.41236114501953
3259,257.20794677734375
3260,272.7562255859375
3261,155.8464813232422
3262,30.606163024902344
3263,-54.407928466796875
3264,10.15320873260498
3265,152.4586181640625
3266,254.43692016601562
3267,276.973388671875
3268,176.16757202148438
3269,151.9521484375
3270,13.017005920410156
3271,-14.764204025268555
3272,155.38467407226562
3273,276.64251708984375
3274,172.58602905273438
3275,123.98390197753906
3276,16.425827026367188
3277,134.19053649902344
3278,253.34768676757812
3279,421.9251403808594
3280,374.224853515625
3281,297.4749755859375
3282,56.99087905883789
3283,-47.32270812988281
3284,58.019615173339844
3285,217.54959106445312
3286,430.63250732421875
3287,228.31434631347656
3288,251.93081665039062
3289,111.337158203125
3290,108.44548034667969
3291,118.6302719116211
3292,198.93800354003906
3293,211.22462463378906
3294,233.350830078125
3295,232.73922729492188
3296,81.22781372070312
3297,171.9898681640625
3298,330.8519287109375
3299,294.48065185546875
3300,278.1659240722656
3301,119.59878540039062
3302,-6.609726905822754
3303,30.0262508392334
3304,58.336910247802734
3305,344.80633544921875
3306,268.36639404296875
3307,114.48458862304688
3308,99.51143646240234
3309,-28.509090423583984
3310,-70.68968963623047
3311,283.95294189453125
3312,355.5648193359375
3313,324.064453125
3314,208.84909057617188
3315,64.16862487792969
3316,26.80025863647461
3317,-10.367583274841309
3318,126.70947265625
3319,116.66632080078125
3320,87.16661834716797
3321,28.694080352783203
3322,68.73693084716797
3323,214.06039428710938
3324,300.3641662597656
3325,266.8612365722656
3326,114.19065856933594
3327,12.387091636657715
3328,81.44754028320312
3329,62.60254669189453
3330,273.79150390625
3331,235.33551025390625
3332,253.0865020751953
3333,112.45004272460938
3334,-42.526668548583984
3335,166.47055053710938
3336,50.856964111328125
3337,67.59132385253906
3338,19.604511260986328
3339,132.5391387939453
3340,178.6807861328125
3341,215.71920776367188
3342,200.5695343017578
3343,140.35369873046875
3344,47.38449478149414
3345,17.500530242919922
3346,55.681243896484375
3347,-43.446044921875
3348,137.21661376953125
3349,185.31004333496094
3350,94.50829315185547
3351,93.57344818115234
3352,24.770780563354492
3353,76.56060791015625
3354,-10.050970077514648
3355,20.072696685791016
3356,243.0806121826172
3357,315.21875
3358,335.15301513671875
3359,21.268978118896484
3360,29.600629806518555
3361,5.478707313537598
3362,50.03867721557617
3363,135.67808532714844
3364,136.8075714111328
3365,220.00840759277344
3366,114.29225158691406
3367,144.0136260986328
3368,60.78841018676758
3369,294.71453857421875
3370,384.09490966796875
3371,139.37310791015625
3372,96.59144592285156
3373,72.69145202636719
3374,82.80160522460938
3375,215.85159301757812
3376,272.4742736816406
3377,185.19248962402344
3378,157.81016540527344
3379,152.99200439453125
3380,204.8063201904297
3381,284.4949035644531
3382,239.76466369628906
3383,161.93927001953125
3384,8.382146835327148
3385,-43.371620178222656
3386,154.27166748046875
3387,255.02462768554688
3388,272.90423583984375
3389,265.6376953125
3390,85.54161071777344
3391,-26.897918701171875
3392,24.180477142333984
3393,99.61592102050781
3394,213.84197998046875
3395,187.80328369140625
3396,202.97750854492188
3397,150.6367645263672
3398,58.10997009277344
3399,164.29733276367188
3400,247.45907592773438
3401,220.34249877929688
3402,226.0364227294922
3403,109.37696838378906
3404,-49.86491012573242
3405,-28.09668731689453
3406,55.55534744262695
3407,133.0692596435547
3408,226.07640075683594
3409,261.5589599609375
3410,100.5989990234375
3411,159.31741333007812
3412,162.22293090820312
3413,189.16574096679688
3414,275.2978515625
3415,295.2498779296875
3416,299.4686279296875
3417,123.02018737792969
3418,-78.75043487548828
3419,-11.037826538085938
3420,12.912247657775879
3421,72.64397430419922
3422,279.143310546875
3423,154.40797424316406
3424,117.94975280761719
3425,155.75436401367188
3426,136.747802734375
3427,64.54345703125
3428,85.08793640136719
3429,53.96460723876953
3430,77.2586898803711
3431,127.32188415527344
3432,193.72897338867188
3433,154.87855529785156
3434,71.51864624023438
3435,-51.29397964477539
3436,-142.8484649658203
3437,8.147594451904297
3438,56.308258056640625
3439,144.86557006835938
3440,262.56292724609375
3441,171.072509765625
3442,81.66493225097656
3443,89.06877136230469
3444,107.041259765625
3445,163.26025390625
3446,111.81536102294922
3447,175.6142578125
3448,86.86517333984375
3449,22.163082122802734
3450,59.98755645751953
3451,131.64967346191406
3452,3.878183364868164
3453,76.30476379394531
3454,92.81369018554688
3455,32.83020782470703
3456,185.89439392089844
3457,197.97235107421875
3458,319.52301025390625
3459,259.3962707519531
3460,249.47720336914062
3461,126.29701232910156
3462,19.19655418395996
3463,-106.02613067626953
3464,27.965984344482422
3465,178.9591827392578
3466,320.2491455078125
3467,329.3140869140625
3468,124.49427795410156
3469,25.337186813354492
3470,-76.6675033569336
3471,87.68553161621094
3472,133.4113006591797
3473,329.4560546875
3474,119.17109680175781
3475,24.93412971496582
3476,161.0506134033203
3477,84.83499145507812
3478,120.60253143310547
3479,124.51502227783203
3480,153.53793334960938
3481,132.70172119140625
3482,133.90164184570312
3483,88.33719635009766
3484,139.1103515625
3485,70.30982971191406
3486,118.11475372314453
3487,65.7734375
3488,34.22563934326172
3489,145.82699584960938
3490,208.95095825195312
3491,273.988525390625
3492,166.1055908203125
3493,73.3670654296875
3494,36.40351867675781
3495,71.80120086669922
3496,150.968994140625
3497,211.34170532226562
3498,137.71505737304688
3499,107.48114776611328
3500,215.4607696533203
3501,225.05189514160156
3502,191.57275390625
3503,192.794677734375
3504,-13.764179229736328
3505,-37.07255554199219
3506,-9.030338287353516
3507,148.413818359375
3508,178.91110229492188
3509,99.52339935302734
3510,179.97669982910156
3511,160.14732360839844
3512,27.847110748291016
3513,94.87629699707031
3514,148.34555053710938
3515,90.720703125
3516,188.71627807617188
3517,62.11817932128906
3518,46.888282775878906
3519,-114.71939086914062
3520,-126.69440460205078
3521,-57.415313720703125
3522,38.5414924621582
3523,170.93539428710938
3524,266.6582946777344
3525,235.56085205078125
3526,111.29955291748047
3527,73.76191711425781
3528,-6.112442970275879
3529,17.836374282836914
3530,90.70133972167969
3531,78.36311340332031
3532,29.043107986450195
3533,110.41401672363281
3534,101.8094482421875
3535,156.24072265625
3536,126.79540252685547
3537,75.42210388183594
3538,-34.79764175415039
3539,-45.516448974609375
3540,48.717628479003906
3541,167.425537109375
3542,268.3738098144531
3543,196.33920288085938
3544,126.70219421386719
3545,121.316162109375
3546,86.59661102294922
3547,17.745506286621094
3548,32.22218322753906
3549,34.604026794433594
3550,118.53970336914062
3551,87.92942810058594
3552,120.27627563476562
3553,15.865669250488281
3554,40.120079040527344
3555,-5.525209426879883
3556,54.134033203125
3557,219.86524963378906
3558,165.80361938476562
3559,183.88880920410156
3560,64.94233703613281
3561,85.23948669433594
3562,-51.22751998901367
3563,-155.24636840820312
3564,-55.144134521484375
3565,37.476036071777344
3566,44.82469177246094
3567,217.10862731933594
3568,218.72500610351562
3569,210.71060180664062
3570,128.5347137451172
3571,6.80025053024292
3572,-17.66922950744629
3573,-78.04005432128906
3574,37.871089935302734
3575,122.93897247314453
3576,269.1268310546875
3577,201.880615234375
3578,43.073097229003906
3579,137.70962524414062
3580,153.7123260498047
3581,34.32978439331055
3582,168.14544677734375
3583,120.385009765625
3584,147.35610961914062
3585,164.15338134765625
3586,106.36268615722656
3587,116.12332153320312
3588,-41.174442291259766
3589,-44.22582244873047
3590,74.8291015625
3591,90.00044250488281
3592,120.00839233398438
3593,181.0048828125
3594,57.23709487915039
3595,-5.204967498779297
3596,-21.435441970825195
3597,47.41337585449219
3598,114.9572525024414
3599,218.24432373046875
3600,216.99081420898438
3601,137.18368530273438
3602,30.38080596923828
3603,-91.0153579711914
3604,-158.3246307373047
3605,-162.3358154296875
3606,-44.67662048339844
3607,-40.07695770263672
3608,38.872135162353516
3609,89.34974670410156
3610,201.68719482421875
3611,216.98825073242188
3612,149.69772338867188
3613,26.546302795410156
3614,-5.474630355834961
3615,35.26557159423828
3616,7.420269012451172
3617,16.856903076171875
3618,3.142890214920044
3619,42.2547607421875
3620,30.775161743164062
3621,166.18495178222656
3622,94.99234008789062
3623,21.456527709960938
3624,79.32317352294922
3625,122.48947143554688
3626,189.56546020507812
3627,178.68191528320312
3628,134.34564208984375
3629,83.91078186035156
3630,12.212450981140137
3631,-27.261234283447266
3632,18.4755916595459
3633,63.506675720214844
3634,100.232421875
3635,166.0965576171875
3636,73.10519409179688
3637,-9.168776512145996
3638,-24.839702606201172
3639,-93.06741333007812
3640,5.702653884887695
3641,47.16444396972656
3642,182.54388427734375
3643,174.07046508789062
3644,153.0291290283203
3645,93.15119171142578
3646,-78.21261596679688
3647,-216.59994506835938
3648,-155.08340454101562
3649,-61.46501159667969
3650,33.90876007080078
3651,81.3173828125
3652,51.72427749633789
3653,176.56927490234375
3654,-42.468807220458984
3655,51.853271484375
3656,94.85398864746094
3657,34.97658157348633
3658,-16.58559799194336
3659,-56.719749450683594
3660,94.36756134033203
3661,121.51799011230469
3662,131.8872528076172
3663,197.6254119873047
3664,134.41497802734375
3665,-7.768527030944824
3666,53.70615005493164
3667,26.869680404663086
3668,89.98440551757812
3669,127.08845520019531
3670,173.07745361328125
3671,119.2575912475586
3672,61.00494384765625
3673,-31.354917526245117
3674,-30.719818115234375
3675,-0.38196325302124023
3676,11.466201782226562
3677,124.65641784667969
3678,58.6937255859375
3679,125.09783172607422
3680,93.76769256591797
3681,-32.13933563232422
3682,-101.0091552734375
3683,-51.78403854370117
3684,55.619483947753906
3685,171.0762176513672
3686,185.8431854248047
3687,116.83274841308594
3688,-56.25091552734375
3689,-228.0946044921875
3690,-275.69830322265625
3691,-240.31536865234375
3692,-104.44146728515625
3693,89.39918518066406
3694,174.94464111328125
3695,217.27462768554688
3696,103.96617889404297
3697,68.2530746459961
3698,80.20909118652344
3699,-68.55543518066406
3700,-26.636863708496094
3701,-56.20939636230469
3702,35.55506896972656
3703,-51.27544403076172
3704,-81.84788513183594
3705,-30.782642364501953
3706,42.31605529785156
3707,106.44770812988281
3708,97.8542709350586
3709,155.30282592773438
3710,188.2130889892578
3711,132.7448272705078
3712,88.34688568115234
3713,134.2882080078125
3714,-44.205936431884766
3715,3.0082130432128906
3716,-30.51270866394043
3717,-45.76750183105469
3718,-29.923686981201172
3719,-10.456194877624512
3720,86.0606689453125
3721,57.66230010986328
3722,22.253093719482422
3723,3.9869229793548584
3724,-6.2461347579956055
3725,-67.08169555664062
3726,8.383269309997559
3727,-4.00858211517334
3728,17.328012466430664
3729,12.153371810913086
3730,10.766390800476074
3731,-26.809473037719727
3732,-103.74817657470703
3733,-145.26702880859375
3734,-141.86451721191406
3735,-80.3666763305664
3736,30.904823303222656
3737,164.1884002685547
3738,29.353832244873047
3739,107.11490631103516
3740,118.75283813476562
3741,-7.170076370239258
3742,-73.78813171386719
3743,-112.7449722290039
3744,-50.75995635986328
3745,38.40169143676758
3746,72.14712524414062
3747,75.22378540039062
3748,-24.49310302734375
3749,-94.54978942871094
3750,-1.5738754272460938
3751,102.26438903808594
3752,237.44952392578125
3753,180.62977600097656
3754,137.40199279785156
3755,3.768505096435547
3756,-132.86778259277344
3757,-130.9744415283203
3758,-63.28409194946289
3759,2.1498255729675293
3760,40.60485076904297
3761,94.62260437011719
3762,4.978096008300781
3763,59.61882781982422
3764,88.77202606201172
3765,2.7357640266418457
3766,2.379971981048584
3767,-27.45038604736328
3768,-43.916969299316406
3769,-24.840930938720703
3770,1.0050259828567505
3771,-7.262354850769043
3772,-10.520380020141602
3773,-45.617706298828125
3774,-34.48982238769531
3775,-68.65106964111328
3776,-101.88363647460938
3777,-97.72803497314453
3778,-82.03288269042969
3779,26.20503044128418
3780,47.29158401489258
3781,185.7154998779297
3782,179.76220703125
3783,25.84479522705078
3784,-71.76434326171875
3785,-126.69862365722656
3786,-49.57841491699219
3787,3.753765821456909
3788,35.35319519042969
3789,21.36138153076172
3790,-34.94915008544922
3791,-80.76045227050781
3792,-108.07450866699219
3793,23.833812713623047
3794,198.9952392578125
3795,247.23501586914062
3796,295.5389709472656
3797,163.5494842529297
3798,-12.513214111328125
3799,-127.87638092041016
3800,-141.92173767089844
3801,-108.06916809082031
3802,-1.093693733215332
3803,67.69458770751953
3804,82.82392883300781
3805,15.870463371276855
3806,-71.40805053710938
3807,6.313807487487793
3808,5.401463508605957
3809,27.677417755126953
3810,11.791343688964844
3811,27.205455780029297
3812,-20.963590621948242
3813,-17.82373046875
3814,-40.5832405090332
3815,-46.68879699707031
3816,-8.387409210205078
3817,-25.92748260498047
3818,-24.262832641601562
3819,-96.92388916015625
3820,-58.070289611816406
3821,18.99325942993164
3822,-37.53135299682617
3823,90.55852508544922
3824,116.67471313476562
3825,5.810683250427246
3826,8.47515869140625
3827,-36.59866714477539
3828,44.93186569213867
3829,17.74281120300293
3830,27.459402084350586
3831,62.799007415771484
3832,-39.83930206298828
3833,-112.71744537353516
3834,-116.39358520507812
3835,-24.752262115478516
3836,121.97769165039062
3837,153.20477294921875
3838,238.2669677734375
3839,205.04876708984375
3840,15.786916732788086
3841,-49.092315673828125
3842,-124.18956756591797
3843,-104.3317642211914
3844,-80.001220703125
3845,14.084711074829102
3846,112.86380004882812
3847,118.6412124633789
3848,104.72201538085938
3849,38.5936164855957
3850,19.368759155273438
3851,-1.281907320022583
3852,-13.231966018676758
3853,18.580141067504883
3854,39.86941146850586
3855,-11.253928184509277
3856,-9.375293731689453
3857,-35.81652069091797
3858,-7.39870548248291
3859,-29.413272857666016
3860,12.528839111328125
3861,60.872901916503906
3862,51.53636932373047
3863,40.34379959106445
3864,-84.62625122070312
3865,21.165517807006836
3866,65.89850616455078
3867,134.43031311035156
3868,35.00274658203125
3869,-55.53086471557617
3870,56.77724075317383
3871,33.21339416503906
3872,73.21631622314453
3873,98.13583374023438
3874,-10.968902587890625
3875,-88.68824005126953
3876,-105.62384033203125
3877,-39.154579162597656
3878,82.76103210449219
3879,158.66818237304688
3880,260.88397216796875
3881,244.88314819335938
3882,100.9046401977539
3883,29.855493545532227
3884,-45.32194519042969
3885,-46.42409896850586
3886,-96.87216186523438
3887,-103.30289459228516
3888,20.445051193237305
3889,19.373153686523438
3890,59.53103256225586
3891,89.0672607421875
3892,47.24070739746094
3893,20.38964080810547
3894,19.746047973632812
3895,55.79864501953125
3896,62.427467346191406
3897,-9.523923873901367
3898,-3.7176060676574707
3899,-24.846813201904297
3900,-29.447715759277344
