index,y
3084,23.835384627142943
3085,25.32564911394864
3086,8.040534826363045
3087,21.85085496016008
3088,31.409516811625835
3089,5.772977378548575
3090,-5.384269797253682
3091,-20.30084037287676
3092,-39.81048407088955
3093,-42.035346378957975
3094,-16.996113259399547
3095,2.552825898450808
3096,21.31839969513197
3097,31.69235503120122
3098,33.53659541021192
3099,35.32921478163873
3100,6.71203561072699
3101,12.01666411428587
3102,64.50335298015106
3103,56.494821136954734
3104,-21.347690594311587
3105,-1.7509754085603688
3106,27.01838021307377
3107,10.598061961631991
3108,-5.055800544019338
3109,-15.151822821177893
3110,-29.250146225486677
3111,10.714937691429368
3112,30.698129165692958
3113,-42.00952996707964
3114,-22.851930242031354
3115,-11.307536140153784
3116,22.746282385725628
3117,62.112390433418675
3118,41.82487106083177
3119,28.083988206532652
3120,12.906750225422803
3121,26.322553204861265
3122,51.61037670202501
3123,68.98049798861442
3124,16.688475014977648
3125,-33.58190182591207
3126,-17.9633788135674
3127,2.8162079756129628
3128,-2.8114561666840725
3129,-27.267034820437132
3130,-49.253891091674795
3131,-43.66874444277096
3132,6.77815324284297
3133,10.04113967583764
3134,-9.642402530331209
3135,-18.290500193779724
3136,-31.962671083301387
3137,9.958397305665251
3138,46.72761938659704
3139,50.73629613192984
3140,16.764218029562652
3141,-13.045329997398241
3142,40.40540390064667
3143,70.34613783255536
3144,62.72309032391747
3145,13.058784267418792
3146,-23.835356701828815
3147,-17.19799475591194
3148,-3.18693781199933
3149,-20.13436528171987
3150,-53.61675810125141
3151,-45.38472866116881
3152,-51.95722155196859
3153,-38.64215724991318
3154,-47.097172909982476
3155,-30.99592407982196
3156,-27.389964416259897
3157,-32.99544890745998
3158,-14.174094888063882
3159,-11.68106916873498
3160,43.33231415089114
3161,48.45209314792284
3162,38.91790203695315
3163,14.964428772487643
3164,7.3593638122760945
3165,71.52693608013422
3166,54.55626261610076
3167,21.88602139519235
3168,-10.695193404940524
3169,-15.49802710803577
3170,-15.663880255983024
3171,2.03295318222076
3172,-0.133821853804343
3173,-66.78360797949873
3174,-109.64523922855467
3175,-56.840473547744075
3176,-0.9565411863018772
3177,-12.910976786458596
3178,-55.9454217345214
3179,-90.22052476540314
3180,7.6827408133666255
3181,80.6845487487838
3182,101.61839975543391
3183,41.88578151253277
3184,-6.580491617800243
3185,40.318443626750536
3186,85.77544721366628
3187,100.57857375116559
3188,30.172348837734702
3189,-26.56379401167711
3190,-46.8560030896383
3191,-9.856637295496716
3192,37.95942961342026
3193,-3.4218411403788807
3194,-120.97526694254259
3195,-116.24844141433096
3196,-41.14985182971036
3197,12.048221499661029
3198,-40.522109042705374
3199,-64.14435655936235
3200,-54.663662186796856
3201,57.86069944625772
3202,134.5688924355331
3203,77.10573859853281
3204,9.143187094141503
3205,39.043001563729995
3206,76.14936808538926
3207,118.37624205665246
3208,81.1914649467432
3209,11.885117027969981
3210,-59.61910992532095
3211,-15.233868530696773
3212,35.2929479351989
3213,-19.751589850456856
3214,-75.94917599776126
3215,-69.01728360937152
3216,-29.47433701949876
3217,-9.448345511413969
3218,-46.56089607147198
3219,-43.309920374762804
3220,-26.09326888596883
3221,35.542619172562866
3222,90.64359978645615
3223,38.52158973422893
3224,22.637976546604666
3225,33.08136870709351
3226,67.9665309156892
3227,70.72066441795499
3228,65.69079260417833
3229,0.15398089592693096
3230,-10.407016754340138
3231,10.377978596393472
3232,26.348064721703924
3233,-30.113311240437483
3234,-51.69890472216263
3235,-36.07790851084017
3236,30.0716656985408
3237,26.712107447317727
3238,-61.20794064881193
3239,-69.42329585692629
3240,-39.5799300774587
3241,40.69293087383604
3242,85.4326888593491
3243,40.427931135861606
3244,-10.694333196792975
3245,-39.43787258546738
3246,55.77296314394416
3247,66.58226211899789
3248,47.910071607986566
3249,-12.272767147923608
3250,-56.86742106491445
3251,13.495456332606615
3252,40.729979389082324
3253,-5.089043510151801
3254,-51.20653492992705
3255,-38.72576767485012
3256,12.017713770498622
3257,60.35991102270079
3258,-16.186803182005555
3259,-80.02568180617413
3260,-70.88886211884969
3261,-11.560705250146407
3262,69.87595704587825
3263,96.17652084241
3264,9.065841447653158
3265,-66.99788127872347
3266,4.254031012920291
3267,61.26641325939664
3268,56.35241456168553
3269,32.853639474283824
3270,-45.46975647692821
3271,-30.800852916102844
3272,34.52316542756754
3273,32.127723571514814
3274,-27.982837621874108
3275,-42.83137528681425
3276,3.5763280811837386
3277,47.527989907817954
3278,40.96584828334637
3279,-77.4623027683537
3280,-122.30821539979284
3281,-39.39630906053629
3282,90.59922787262843
3283,49.39933027282158
3284,-7.395530486913235
3285,-34.147283884581704
3286,31.93301347068609
3287,92.82241743755392
3288,53.23031809594301
3289,22.703311447793094
3290,0.4870962607112285
3291,-1.9455792760804131
3292,12.31945324374866
3293,8.774189175513838
3294,-10.68311727979429
3295,-34.00842047028404
3296,-30.27427176943877
3297,6.139752019726149
3298,27.750003390388912
3299,-3.0128744756789643
3300,-47.0406577670077
3301,-51.99694094365965
3302,13.737833665400053
3303,36.73759432687131
3304,18.468708566301174
3305,-2.5876585530639575
3306,16.904586336583467
3307,68.8961926680771
3308,72.28243291156367
3309,51.99164902332078
3310,41.69809954470955
3311,27.55332321476579
3312,-13.406373721422023
3313,10.463353046933591
3314,7.7999612820326405
3315,-74.21204462827245
3316,-66.40126069982388
3317,-42.60914372622707
3318,-19.77011442332385
3319,-8.184276334671926
3320,-11.723333230080256
3321,-45.77331656106047
3322,41.73303909000858
3323,78.96897361185057
3324,-14.667636386222497
3325,-44.69901955746997
3326,58.84683944407109
3327,49.07352501140278
3328,34.75669577290471
3329,60.96149647416502
3330,28.12523925790788
3331,76.25749007044084
3332,47.82198553491776
3333,-40.177595463826655
3334,-68.10163132692857
3335,-37.50445558712345
3336,-8.575183133038745
3337,-79.69997172132274
3338,-78.55097315742303
3339,-63.2737777806276
3340,-29.9508041421108
3341,-19.27045731585176
3342,31.185495382742147
3343,44.56412290682301
3344,27.09388045192536
3345,28.49637787199806
3346,51.486095124927225
3347,63.03188534658134
3348,-9.476457201663534
3349,-19.335464344496643
3350,-11.097616022480903
3351,25.144721678308514
3352,95.80054873921051
3353,-13.671648625413226
3354,-66.65932797980543
3355,-34.30144178633208
3356,-13.417516479072992
3357,-19.85901739496307
3358,-69.84660341809327
3359,-73.39558989765895
3360,-88.83142780008065
3361,-10.528368566798946
3362,-1.2899180297146335
3363,-0.5994925074898172
3364,33.98711731897692
3365,54.391039313912245
3366,80.66505795266231
3367,101.04213106251238
3368,23.388191348572214
3369,-29.183058571045418
3370,-74.96704645084033
3371,-35.886370268504415
3372,65.73118634062996
3373,7.369818863278198
3374,15.920833871479111
3375,-18.634378061050775
3376,-24.05042015326963
3377,-38.85271976941367
3378,-79.61516877196297
3379,-4.939321423080506
3380,-24.995613389081708
3381,-33.809512923972996
3382,-38.786756322275096
3383,-59.478969681393984
3384,19.713317074239203
3385,40.021043788001464
3386,58.49586064350609
3387,89.06453262415164
3388,74.23760958182864
3389,36.77905433136608
3390,-67.01708759501751
3391,-40.329078172400024
3392,0.873776899874239
3393,38.52747129244478
3394,19.071182645419594
3395,-10.388599309835113
3396,-49.55509722995255
3397,8.536506151144797
3398,-10.963782286300479
3399,-55.923936612527655
3400,-4.612088915804378
3401,-19.701959282464617
3402,-30.165843120862732
3403,-52.50746136516062
3404,7.733520884528576
3405,37.373375810820534
3406,-9.516469514720626
3407,52.639019745192215
3408,79.52190147576208
3409,61.081023792193555
3410,2.7952216722343333
3411,-56.15984734062681
3412,-24.871129378638372
3413,54.655442575273185
3414,16.05346207569933
3415,-35.22377614918974
3416,-19.85581062739913
3417,90.70546992881982
3418,39.05039493775096
3419,-59.463962686577645
3420,21.672149370381156
3421,29.165978212339454
3422,-44.686080844960266
3423,-65.86978851090524
3424,-42.26393051713058
3425,19.42722998678129
3426,35.177496986462124
3427,-0.06138082970253933
3428,-60.91054041405672
3429,-20.22406403762296
3430,14.69090058643157
3431,-63.78487270713845
3432,36.150554434304865
3433,51.875916179911975
3434,5.175822271632883
3435,-39.051295944819984
3436,-25.44692110638061
3437,24.59277470544112
3438,-28.954501884400795
3439,44.00517630198153
3440,71.38690751125482
3441,26.91924399291828
3442,2.930366411770481
3443,-89.53451729988727
3444,-10.092305467379258
3445,-0.6976010295080214
3446,22.12816166051654
3447,-13.613755782353357
3448,-34.58862569203273
3449,-46.18689333817431
3450,-68.16670721800922
3451,-90.00359804206373
3452,-28.08484556580207
3453,69.43088236254428
3454,8.926005908906392
3455,44.84494560096132
3456,0.2861035414854313
3457,-35.198903729545016
3458,-55.023726583468836
3459,-52.275475653529405
3460,59.516703014357695
3461,89.50769005593483
3462,56.646981589028705
3463,-38.57758468393573
3464,-43.36662747466026
3465,-24.104002608965345
3466,-7.314593639125476
3467,14.411977601431024
3468,-58.276688414597
3469,-53.18242425506607
3470,-98.3224451660167
3471,-75.93824938256402
3472,-63.91424881316152
3473,-13.368206334088015
3474,19.716607216988645
3475,76.065268135113
3476,27.783160221007563
3477,91.7541793343842
3478,46.89444805821464
3479,-86.0378420999686
3480,-23.51517256000184
3481,-8.39395800232302
3482,30.703642919951893
3483,39.19675172502904
3484,-13.083784621538184
3485,-59.54675491461711
3486,-75.30317728557132
3487,-65.7487716759566
3488,-29.025817828050535
3489,61.580090063093856
3490,-22.290059123292394
3491,-86.64191693786285
3492,-36.967259757754164
3493,14.410710146870867
3494,60.45058328727139
3495,24.11947649771436
3496,-3.259636922769085
3497,88.03575027241892
3498,93.08506881535287
3499,29.57997773848469
3500,-8.397364433347606
3501,-66.24612762840913
3502,-21.796285766629474
3503,63.900492610325415
3504,81.7588193561042
3505,-50.24363841493792
3506,-101.84613217165884
3507,-86.24781161200102
3508,-41.96462132339092
3509,25.87142589181603
3510,60.0615091603996
3511,-52.13446347027565
3512,-45.13760143814214
3513,-38.41936220453888
3514,31.275241209895444
3515,17.62605418013229
3516,-2.1808053071604356
3517,6.6255843380742565
3518,25.18710847014687
3519,124.25035563786817
3520,103.08567748915418
3521,47.665006828105156
3522,-103.11980488055455
3523,-68.11023759644769
3524,66.13307842552479
3525,71.5151237070758
3526,-68.11072744494892
3527,-187.18084162610413
3528,-92.67856431037552
3529,77.6009693261658
3530,91.68904399059176
3531,-0.22298200373781654
3532,-159.35544735312627
3533,-107.18317691584619
3534,57.31788740916988
3535,61.52703542088633
3536,26.091819221818334
3537,-77.08212761449678
3538,-79.62498162125011
3539,79.94085719684448
3540,192.73370626098676
3541,55.569092830304214
3542,-118.24362993595639
3543,-59.368131155675805
3544,12.971051613486994
3545,96.79983705559569
3546,-6.6399261596283825
3547,-175.98750960355912
3548,-143.82449300165345
3549,-30.666689974607376
3550,96.93142271127911
3551,0.8266233318147158
3552,-115.49944651620159
3553,-152.58543977427047
3554,-35.813975075231376
3555,57.53058091305932
3556,81.12386642183789
3557,-9.789257498520291
3558,-116.67527053835006
3559,6.399265500914655
3560,111.56502675444325
3561,60.39367905249802
3562,-43.520722651053596
3563,-102.56264619861487
3564,-85.61325937186977
3565,42.827431112194546
3566,17.879477705173603
3567,-112.10891214212626
3568,-175.2861014563953
3569,-94.01870672963038
3570,-49.434383969072194
3571,-35.579959206062966
3572,-73.15187739391568
3573,-113.38949989302618
3574,-117.78162938078937
3575,0.17633024944073838
3576,104.31125233233185
3577,106.11181168955586
3578,9.455957886937014
3579,-9.73910747178264
3580,91.26242969660557
3581,99.76916445896913
3582,17.933232900316323
3583,-103.10592716312229
3584,-47.53497428523792
3585,-14.116805659940463
3586,-27.72501307241096
3587,-86.71435785758398
3588,-135.60507088430242
3589,-132.90732004434597
3590,-56.0385314458396
3591,0.6707170152210131
3592,-118.678991356732
3593,-118.01194787941016
3594,-58.7326175567158
3595,9.631901092460371
3596,110.06266841201115
3597,98.55562489388069
3598,68.85163628362407
3599,88.99210250969898
3600,83.21171537914151
3601,67.56043289609681
3602,-4.791948440359636
3603,-26.742451894676346
3604,-60.50493829624707
3605,-3.9796163358202628
3606,-20.764232382328153
3607,-136.96020718196584
3608,-157.5982737233705
3609,-141.6782569696433
3610,-74.19224128381562
3611,-13.436397220545452
3612,-107.33275885423036
3613,-54.48005140644436
3614,-0.7364452951999713
3615,76.64370930878006
3616,48.469605016365605
3617,48.64619007758268
3618,100.37156879901084
3619,11.161241330543788
3620,107.91932644482038
3621,29.143298197886427
3622,-10.069158986623565
3623,-2.3584656918999913
3624,-8.764725039112625
3625,-1.8907146071926304
3626,-81.03208751748727
3627,-140.58403293750828
3628,-56.933059731971845
3629,-95.89056367394925
3630,-9.80929795323697
3631,-103.48585299685467
3632,-57.1576862681161
3633,35.939277896415284
3634,15.757188354914279
3635,59.70306654961283
3636,-3.24358054466315
3637,-26.295893117021475
3638,-47.26133764058678
3639,25.762766885751777
3640,48.21451150303068
3641,-62.41364191851716
3642,-55.04092438831345
3643,-37.18202330816995
3644,4.462237016146542
3645,27.819280494347293
3646,-121.7922688083222
3647,-191.33922115528387
3648,-116.20386878486688
3649,62.946677773789816
3650,76.81116877179713
3651,-151.28557480843048
3652,-186.49052457160042
3653,6.843410999636874
3654,104.66593452335059
3655,30.38488308739932
3656,-27.9681442991379
3657,-89.99858244926915
3658,-110.4814345212683
3659,-44.79458441281731
3660,16.4758774384949
3661,-1.352920019873538
3662,-79.07252163924493
3663,-37.22100883539819
3664,74.69687349097545
3665,100.54273483993502
3666,-171.55003716810216
3667,-185.47884566002014
3668,-96.75577643207934
3669,60.146603889059215
3670,46.00518001125991
3671,-36.98749548001114
3672,-64.31762232654418
3673,-160.58387231757717
3674,-13.771522264919863
3675,122.27534514208901
3676,24.66777527743502
3677,-131.58918670155703
3678,-162.91908930299076
3679,-86.1660489716404
3680,-39.272159020925464
3681,-52.96658723374232
3682,-65.94182853706305
3683,-5.140124819630238
3684,51.069200308036336
3685,20.163753675519217
3686,-40.78585077346891
3687,-78.83639691339582
3688,-71.2428899960148
3689,30.78309346185074
3690,89.13254901157278
3691,-80.81086074713437
3692,-32.11018621545627
3693,-148.85753506810315
3694,-112.52064833470145
3695,-1.098742924857735
3696,55.94565999007238
3697,-45.83456001082314
3698,-97.01867823491114
3699,-23.092044917524007
3700,-149.36476461375622
3701,25.605463872714555
3702,116.81563287264352
3703,-55.5682119325449
3704,9.139525194089964
3705,64.90870168856519
3706,-35.808280254161275
3707,-4.27624639897508
3708,28.426936929730797
3709,121.52993461193135
3710,-29.989089663307823
3711,60.49572776152423
3712,29.660966611776484
3713,-74.70346181834698
3714,-121.42872374558807
3715,-121.89265787350628
3716,-84.89404552507351
3717,64.37776905832581
3718,16.798074850300242
3719,-65.89903086705542
3720,-93.79594643491795
3721,-36.639115995540045
3722,2.160250972397684
3723,-39.78694805876484
3724,68.20724532443609
3725,-37.71441539934605
3726,-19.538254726263137
3727,50.81622912487366
3728,98.34935946059481
3729,30.576966052460268
3730,-53.97230987200823
3731,113.84704649115783
3732,106.90819123061739
3733,27.186796132278136
3734,-40.294931426167125
3735,-125.13669178722121
3736,-110.56199281785892
3737,-101.87669002496789
3738,32.89813138832476
3739,30.68579797434666
3740,-135.5933722874203
3741,-32.65186513045061
3742,-93.04730150886326
3743,-73.91441975190136
3744,-33.31184436164971
3745,-35.19567885619001
3746,-5.183233160012732
3747,58.504224647495704
3748,90.22151870199137
3749,-33.30553232052825
3750,-59.56666954020472
3751,19.527028111416016
3752,10.580237635777102
3753,169.0890396129216
3754,82.42848153208713
3755,-25.109772658968854
3756,-187.07248977211248
3757,-98.37927152651018
3758,-15.028361441631565
3759,7.535124216903431
3760,12.400126058007091
3761,-78.29181704194247
3762,-118.02429082747183
3763,-118.48109150492053
3764,-32.828526135960516
3765,-46.05729886657734
3766,-4.986284139620282
3767,-32.55254011710776
