index,y
5270,75.76449584960938
5271,39.235843658447266
5272,52.48291015625
5273,56.80223083496094
5274,38.903350830078125
5275,50.24831008911133
5276,57.02828598022461
5277,53.018882751464844
5278,42.68849563598633
5279,42.452789306640625
5280,59.09320831298828
5281,79.12518310546875
5282,120.00155639648438
5283,141.5508575439453
5284,83.2272720336914
5285,82.77325439453125
5286,43.350547790527344
5287,-12.368127822875977
5288,-2.947882890701294
5289,8.14887809753418
5290,50.69150924682617
5291,82.52267456054688
5292,133.4190673828125
5293,117.1158676147461
5294,124.89198303222656
5295,106.64266967773438
5296,63.18212127685547
5297,69.55642700195312
5298,54.22283172607422
5299,40.14557647705078
5300,19.51939582824707
5301,25.98771858215332
5302,49.772010803222656
5303,71.05209350585938
5304,65.44766235351562
5305,80.93607330322266
5306,83.69000244140625
5307,67.85212707519531
5308,68.22320556640625
5309,77.09882354736328
5310,27.429168701171875
5311,41.6572151184082
5312,56.54627227783203
5313,18.661842346191406
5314,61.52756118774414
5315,44.359920501708984
5316,50.79393005371094
5317,127.37394714355469
5318,96.09893798828125
5319,54.192955017089844
5320,58.97700500488281
5321,40.9084358215332
5322,21.692729949951172
5323,18.555736541748047
5324,44.273284912109375
5325,67.21990203857422
5326,86.68315124511719
5327,51.58302307128906
5328,92.86228942871094
5329,63.78135681152344
5330,48.520538330078125
5331,57.52526092529297
5332,-0.546076774597168
5333,52.88208770751953
5334,37.3914909362793
5335,29.69482421875
5336,38.096675872802734
5337,50.78388595581055
5338,68.94841003417969
5339,58.24325180053711
5340,87.20018005371094
5341,30.997556686401367
5342,12.307931900024414
5343,66.14572143554688
5344,32.97629928588867
5345,32.424537658691406
5346,28.507423400878906
5347,2.7093751430511475
5348,39.6224479675293
5349,57.380859375
5350,3.325845718383789
5351,31.284439086914062
5352,46.621822357177734
5353,33.593597412109375
5354,42.634517669677734
5355,36.832923889160156
5356,45.60595703125
5357,49.90906524658203
5358,52.012298583984375
5359,37.54536437988281
5360,45.177825927734375
5361,30.740360260009766
5362,34.65923309326172
5363,50.07665252685547
5364,63.60725402832031
5365,55.50783920288086
5366,32.927406311035156
5367,41.18867492675781
5368,24.429019927978516
5369,13.446550369262695
5370,22.67717170715332
5371,13.204748153686523
5372,70.21155548095703
5373,57.894187927246094
5374,43.55032730102539
5375,83.52967071533203
5376,34.69540023803711
5377,-2.758185386657715
5378,59.628692626953125
5379,44.34638977050781
5380,8.009268760681152
5381,36.5296516418457
5382,1.4448747634887695
5383,51.963619232177734
5384,18.33490562438965
5385,-22.26698875427246
5386,26.831363677978516
5387,-17.808759689331055
5388,-12.244100570678711
5389,26.755355834960938
5390,2.5900802612304688
5391,13.986791610717773
5392,8.256235122680664
5393,4.089301109313965
5394,63.17078399658203
5395,35.82784652709961
5396,-15.546478271484375
5397,30.75257110595703
5398,-2.657388210296631
5399,-41.07444763183594
5400,-33.80893325805664
5401,-42.386051177978516
5402,-37.041839599609375
5403,-7.725475311279297
5404,33.47423553466797
5405,32.08751678466797
5406,26.428936004638672
5407,6.53461217880249
5408,-6.8052978515625
5409,-9.051410675048828
5410,-11.756898880004883
5411,-41.55824279785156
5412,-13.970592498779297
5413,43.617828369140625
5414,23.353347778320312
5415,3.0446908473968506
5416,29.3629093170166
5417,17.730445861816406
5418,0.9461609721183777
5419,2.6728992462158203
5420,-14.414412498474121
5421,-14.324056625366211
5422,-7.315718650817871
5423,25.03692626953125
5424,45.98289489746094
5425,37.18791961669922
5426,56.982688903808594
5427,44.38064956665039
5428,30.4610595703125
5429,16.626920700073242
5430,-5.824533462524414
5431,24.59819793701172
5432,35.74144744873047
5433,51.04918670654297
5434,70.8427734375
5435,70.88117218017578
5436,51.53942108154297
5437,31.991121292114258
5438,15.857823371887207
5439,11.038223266601562
5440,25.20413589477539
5441,26.43168830871582
5442,60.63348388671875
5443,65.74390411376953
5444,56.933589935302734
5445,67.28453063964844
5446,54.923465728759766
5447,45.43964385986328
5448,56.59794616699219
5449,41.865394592285156
5450,37.42218017578125
5451,67.11080169677734
5452,32.56584930419922
5453,57.094871520996094
5454,46.929931640625
5455,49.84436798095703
5456,39.27357482910156
5457,8.797208786010742
5458,44.73166275024414
5459,28.356739044189453
5460,37.20679473876953
5461,26.562908172607422
5462,50.66176986694336
5463,58.33479309082031
5464,42.98788833618164
5465,65.22561645507812
5466,19.392253875732422
5467,33.61594009399414
5468,40.912010192871094
5469,21.278745651245117
5470,38.577980041503906
5471,73.13294219970703
5472,70.67288970947266
5473,28.340734481811523
5474,64.64588928222656
5475,-0.3669792413711548
5476,10.583244323730469
5477,33.807952880859375
5478,5.30869722366333
5479,36.88872528076172
5480,74.61944580078125
5481,54.452117919921875
5482,58.34032440185547
5483,67.76364135742188
5484,17.967252731323242
5485,30.783845901489258
5486,34.574440002441406
5487,37.68854522705078
5488,33.52473449707031
5489,38.83133316040039
5490,42.77777862548828
5491,48.06245040893555
5492,40.68209457397461
5493,52.287559509277344
5494,56.46558380126953
5495,62.79682922363281
5496,45.702125549316406
5497,11.223554611206055
5498,26.34134292602539
5499,32.85157775878906
5500,-6.898800373077393
5501,19.53512191772461
5502,16.922067642211914
5503,14.751083374023438
5504,40.21910858154297
5505,61.56929016113281
5506,63.50666046142578
5507,45.67896270751953
5508,48.417659759521484
5509,20.429935455322266
5510,12.946718215942383
5511,-9.158659934997559
5512,-2.8934149742126465
5513,0.9950160980224609
5514,29.763835906982422
5515,13.759893417358398
5516,11.672531127929688
5517,41.99620819091797
5518,26.002965927124023
5519,8.01585865020752
5520,3.4194447994232178
5521,-5.1057538986206055
5522,-3.195016860961914
5523,-2.137768030166626
5524,-11.472160339355469
5525,5.26889181137085
5526,19.330827713012695
5527,7.791782379150391
5528,24.417526245117188
5529,5.816648483276367
5530,-29.376731872558594
5531,-39.00305938720703
5532,-18.794384002685547
5533,4.925539493560791
5534,0.02064037322998047
5535,20.514968872070312
5536,-22.13260841369629
5537,6.780163764953613
5538,-1.8601455688476562
5539,-36.20371627807617
5540,5.336409091949463
5541,1.6355329751968384
5542,-18.727176666259766
5543,14.394533157348633
5544,8.303296089172363
5545,-36.406829833984375
5546,14.112037658691406
5547,4.227235794067383
5548,-5.216406345367432
5549,43.58069610595703
5550,-2.3702173233032227
5551,12.506172180175781
5552,24.037809371948242
5553,-19.925487518310547
5554,1.7687878608703613
5555,13.413068771362305
5556,5.908882141113281
5557,16.09200668334961
5558,9.945399284362793
5559,17.977256774902344
5560,20.27155876159668
5561,1.0514482259750366
5562,19.747783660888672
5563,4.193917274475098
5564,6.574906349182129
5565,-17.349254608154297
5566,-16.527515411376953
5567,-3.8523969650268555
5568,11.923164367675781
5569,39.51563262939453
5570,25.896800994873047
5571,20.784284591674805
5572,1.7614775896072388
5573,24.572010040283203
5574,4.9744873046875
5575,-18.94191551208496
5576,17.134204864501953
5577,-16.106151580810547
5578,35.5092887878418
5579,39.725868225097656
5580,-7.3568644523620605
5581,52.921180725097656
5582,15.417848587036133
5583,3.8922977447509766
5584,44.048343658447266
5585,18.040613174438477
5586,9.76547908782959
5587,32.29490280151367
5588,26.065872192382812
5589,28.04446029663086
5590,30.17475700378418
5591,38.038482666015625
5592,27.121116638183594
5593,47.068336486816406
5594,36.70117950439453
5595,29.463211059570312
5596,46.002037048339844
5597,29.87060546875
5598,34.26360321044922
5599,20.968210220336914
5600,49.3555908203125
5601,12.904962539672852
5602,19.967891693115234
5603,68.47726440429688
5604,26.353649139404297
5605,44.496376037597656
5606,22.932863235473633
5607,28.52263832092285
5608,79.32152557373047
5609,30.170480728149414
5610,43.30776596069336
5611,33.91115951538086
5612,20.65564727783203
5613,31.043058395385742
5614,34.59663009643555
5615,36.264503479003906
5616,12.101327896118164
5617,30.589679718017578
5618,28.07676887512207
5619,60.8671989440918
5620,27.133861541748047
5621,5.031464576721191
5622,43.000457763671875
5623,-1.3282489776611328
5624,9.735215187072754
5625,27.876310348510742
5626,16.610958099365234
5627,21.5377254486084
5628,6.215911865234375
5629,33.30158233642578
5630,5.096059799194336
5631,9.944506645202637
5632,21.565401077270508
5633,0.6991429328918457
5634,44.380523681640625
5635,21.46261215209961
5636,17.66199493408203
5637,30.697845458984375
5638,12.785503387451172
5639,-10.736990928649902
5640,-0.8692474365234375
5641,-16.473875045776367
5642,-2.0612738132476807
5643,23.944746017456055
5644,6.73596715927124
5645,35.751502990722656
5646,34.22910690307617
5647,13.101101875305176
5648,35.631507873535156
5649,20.22907066345215
5650,11.351523399353027
5651,13.427130699157715
5652,-11.521045684814453
5653,1.366663932800293
5654,21.596094131469727
5655,20.387020111083984
5656,10.962930679321289
5657,18.893728256225586
5658,11.087693214416504
5659,29.495912551879883
5660,30.168010711669922
5661,16.900630950927734
5662,10.028525352478027
5663,8.456025123596191
5664,-8.457138061523438
5665,-6.419814109802246
5666,2.26843523979187
5667,-2.785001754760742
5668,16.394371032714844
5669,45.055198669433594
5670,45.185218811035156
5671,21.279354095458984
5672,33.00624465942383
5673,-12.41717529296875
5674,-27.59189224243164
5675,-12.111639976501465
5676,-21.16176414489746
5677,-1.9377679824829102
5678,4.6465959548950195
5679,2.9673218727111816
5680,28.035934448242188
5681,13.431053161621094
5682,0.15208566188812256
5683,12.274839401245117
5684,21.959001541137695
5685,-16.349498748779297
5686,-22.193172454833984
5687,-3.776909589767456
5688,-11.923044204711914
5689,3.917910575866699
5690,-2.744955539703369
5691,3.906048059463501
5692,-2.3206541538238525
5693,12.82009506225586
5694,-3.3353562355041504
5695,5.177946090698242
5696,5.019145488739014
5697,-14.395673751831055
5698,5.3733978271484375
5699,6.925874710083008
5700,0.09054005146026611
5701,-22.924190521240234
5702,-1.0822792053222656
5703,2.821597099304199
5704,-10.189455032348633
5705,7.853282928466797
5706,18.30559730529785
5707,8.403435707092285
5708,-3.8548402786254883
5709,10.959619522094727
5710,-4.998631477355957
5711,-2.5368142127990723
5712,0.8869314193725586
5713,-22.622024536132812
5714,12.971556663513184
5715,-4.372642517089844
5716,-11.763532638549805
5717,14.205888748168945
5718,19.794639587402344
5719,10.58940601348877
5720,-5.464966773986816
5721,18.836788177490234
5722,10.550025939941406
5723,5.276803970336914
5724,15.277996063232422
5725,0.1789398193359375
5726,-24.024555206298828
5727,-1.9267778396606445
5728,11.51097297668457
5729,-9.413646697998047
5730,29.970062255859375
5731,33.77765655517578
5732,7.766837120056152
5733,45.457855224609375
5734,26.615442276000977
5735,-21.155147552490234
5736,18.949337005615234
5737,2.590616226196289
5738,-12.589460372924805
5739,27.935077667236328
5740,13.12812328338623
5741,9.662788391113281
5742,21.304471969604492
5743,31.379253387451172
5744,15.492234230041504
5745,28.805328369140625
5746,40.58450698852539
5747,7.719283580780029
5748,16.671268463134766
5749,17.285852432250977
5750,17.194732666015625
5751,23.99580192565918
5752,25.171255111694336
5753,12.725318908691406
5754,16.706344604492188
5755,27.36086654663086
5756,15.118927001953125
5757,41.0044059753418
5758,39.34551239013672
5759,22.636680603027344
5760,27.28598403930664
5761,4.877651214599609
5762,10.788972854614258
5763,6.8683061599731445
5764,5.933205604553223
5765,45.96097946166992
5766,-5.281827926635742
5767,9.822953224182129
5768,27.514076232910156
5769,17.806949615478516
5770,22.0489559173584
5771,4.582061290740967
5772,22.09075164794922
5773,2.8444597721099854
5774,15.819284439086914
5775,4.0570173263549805
5776,0.06599489599466324
5777,-4.145017623901367
5778,1.4156816005706787
5779,28.229877471923828
5780,13.393360137939453
5781,4.612321853637695
5782,16.56610107421875
5783,-9.943094253540039
5784,31.116798400878906
5785,-11.697189331054688
5786,-11.807231903076172
5787,4.171894073486328
5788,-4.483970642089844
5789,6.155032157897949
5790,-0.5647416114807129
5791,21.03502655029297
5792,8.059258460998535
5793,29.43719482421875
5794,-30.729736328125
5795,180.65237426757812
5796,90.94387817382812
5797,-57.87896728515625
5798,5.807089805603027
5799,-20.351285934448242
5800,31.94706916809082
5801,12.941436767578125
5802,17.118223190307617
5803,13.154804229736328
5804,44.36277770996094
5805,22.085058212280273
5806,36.600704193115234
5807,39.397071838378906
5808,15.517532348632812
5809,16.595016479492188
5810,19.82513427734375
5811,30.07431411743164
5812,11.399328231811523
5813,38.89763641357422
5814,32.38496780395508
5815,22.423961639404297
5816,28.382278442382812
5817,13.071739196777344
5818,9.981430053710938
5819,6.254875183105469
5820,30.630199432373047
5821,40.19725036621094
5822,57.59996795654297
5823,35.80168914794922
5824,32.38275146484375
5825,39.4864616394043
5826,31.2337646484375
5827,35.527381896972656
5828,14.947063446044922
5829,15.299911499023438
5830,22.772626876831055
5831,-1.044867992401123
5832,4.575995922088623
5833,23.985065460205078
5834,10.988140106201172
5835,22.218379974365234
5836,20.342864990234375
5837,6.653858661651611
5838,9.293619155883789
5839,11.041468620300293
5840,1.4511704444885254
5841,-17.52788543701172
5842,-3.57212495803833
5843,1.1226224899291992
5844,9.221003532409668
5845,16.79421043395996
5846,2.700533390045166
5847,14.925037384033203
5848,-0.5215537548065186
5849,26.903423309326172
5850,20.466684341430664
5851,40.17790603637695
5852,4.689176559448242
5853,-4.75396203994751
5854,3.125004768371582
5855,4.688061714172363
5856,1.984311580657959
5857,-16.329437255859375
5858,53.21946716308594
5859,23.88869857788086
5860,1.8848047256469727
5861,39.9411735534668
5862,23.848403930664062
5863,-1.38436758518219
5864,4.637258529663086
5865,13.944637298583984
5866,7.800392150878906
5867,16.577653884887695
5868,92.10298919677734
5869,49.78510665893555
5870,6.817075729370117
5871,-1.717402696609497
5872,10.31423568725586
5873,14.095979690551758
5874,26.109817504882812
5875,3.592052936553955
5876,18.308090209960938
5877,38.057762145996094
5878,19.15757942199707
5879,44.7642936706543
5880,4.771609306335449
5881,-4.781096458435059
5882,1.5149569511413574
5883,33.74774169921875
5884,20.939781188964844
5885,45.49652099609375
5886,26.010080337524414
5887,9.444019317626953
5888,9.404211044311523
5889,4.510508060455322
5890,34.70875930786133
5891,24.00111198425293
5892,36.20005416870117
5893,27.704299926757812
5894,29.195764541625977
5895,20.10215950012207
5896,5.503469944000244
5897,27.57929039001465
5898,42.006805419921875
5899,32.182838439941406
5900,3.078310966491699
5901,9.900163650512695
5902,53.744285583496094
5903,27.95856475830078
5904,23.511341094970703
5905,57.625518798828125
5906,42.18181610107422
5907,41.665802001953125
5908,33.72859573364258
5909,-10.091751098632812
5910,63.387821197509766
5911,49.48383331298828
5912,-3.2877368927001953
5913,53.36180877685547
5914,26.15355682373047
5915,34.62315368652344
5916,30.86648941040039
5917,14.180877685546875
5918,42.27091979980469
5919,50.600494384765625
5920,33.90690231323242
5921,17.063098907470703
5922,53.73621368408203
