index,y
5352,26.42916488647461
5353,24.21194839477539
5354,30.070663452148438
5355,27.687274932861328
5356,28.369644165039062
5357,37.638519287109375
5358,36.9846076965332
5359,33.71538162231445
5360,15.24520492553711
5361,13.047863006591797
5362,8.542135238647461
5363,-1.159504771232605
5364,-1.779071569442749
5365,-7.85273551940918
5366,-1.6068058013916016
5367,0.34775510430336
5368,3.187115430831909
5369,9.052762031555176
5370,28.7161922454834
5371,42.89984893798828
5372,54.77678680419922
5373,65.671630859375
5374,48.9949951171875
5375,31.194808959960938
5376,8.353923797607422
5377,1.309678077697754
5378,9.657928466796875
5379,9.90413761138916
5380,4.509073257446289
5381,-6.099247455596924
5382,-3.9561829566955566
5383,6.943793773651123
5384,5.011775493621826
5385,-8.210912704467773
5386,-10.301261901855469
5387,10.730937004089355
5388,35.48289489746094
5389,56.65335464477539
5390,62.06719970703125
5391,39.6175537109375
5392,20.114917755126953
5393,9.491470336914062
5394,20.93138885498047
5395,28.683181762695312
5396,32.05496597290039
5397,36.42322540283203
5398,34.4584846496582
5399,41.27730178833008
5400,31.724971771240234
5401,25.365367889404297
5402,22.521869659423828
5403,21.000652313232422
5404,25.08895492553711
5405,20.47657585144043
5406,3.0783016681671143
5407,-15.17773723602295
5408,-12.050546646118164
5409,-2.4123148918151855
5410,3.473637104034424
5411,3.3381547927856445
5412,8.512808799743652
5413,24.626062393188477
5414,34.51110076904297
5415,46.7979736328125
5416,50.441749572753906
5417,37.11210632324219
5418,18.54476547241211
5419,11.142019271850586
5420,10.217733383178711
5421,16.167179107666016
5422,20.8110294342041
5423,11.252469062805176
5424,6.482790946960449
5425,4.918130874633789
5426,10.651190757751465
5427,9.718826293945312
5428,3.184231996536255
5429,3.346097946166992
5430,7.274968147277832
5431,6.401987552642822
5432,18.815998077392578
5433,30.17206573486328
5434,25.639545440673828
5435,22.364418029785156
5436,24.76898193359375
5437,30.320030212402344
5438,24.34087562561035
5439,22.746685028076172
5440,19.682579040527344
5441,30.88947296142578
5442,44.507896423339844
5443,44.932838439941406
5444,27.969846725463867
5445,4.697471618652344
5446,2.822009563446045
5447,11.146928787231445
5448,13.692054748535156
5449,2.182821273803711
5450,-9.61282730102539
5451,-8.197627067565918
5452,1.6592944860458374
5453,7.838868141174316
5454,12.714823722839355
5455,13.141073226928711
5456,21.170360565185547
5457,32.692726135253906
5458,43.55625915527344
5459,49.78874969482422
5460,39.318634033203125
5461,21.091793060302734
5462,10.956802368164062
5463,9.983292579650879
5464,13.2496337890625
5465,9.815073013305664
5466,3.1408987045288086
5467,4.145758628845215
5468,11.164087295532227
5469,16.897066116333008
5470,6.961556434631348
5471,-3.401982069015503
5472,-2.883735418319702
5473,3.2019829750061035
5474,10.400263786315918
5475,16.1732234954834
5476,17.986177444458008
5477,18.640914916992188
5478,15.318761825561523
5479,17.18391990661621
5480,20.299243927001953
5481,27.478435516357422
5482,30.652042388916016
5483,26.055374145507812
5484,26.904598236083984
5485,37.421749114990234
5486,40.51252365112305
5487,21.36168670654297
5488,0.15635192394256592
5489,-9.810844421386719
5490,0.10250389575958252
5491,1.6117125749588013
5492,4.4805521965026855
5493,6.733882904052734
5494,4.534051895141602
5495,2.677185297012329
5496,-1.6536669731140137
5497,2.0757133960723877
5498,7.959493637084961
5499,19.749065399169922
5500,25.202062606811523
5501,30.548038482666016
5502,32.079830169677734
5503,27.99376106262207
5504,19.604862213134766
5505,8.864989280700684
5506,13.15435791015625
5507,24.239910125732422
5508,19.24620819091797
5509,5.3148274421691895
5510,-1.8304804563522339
5511,-1.4301598072052002
5512,7.674564361572266
5513,9.28116512298584
5514,8.827160835266113
5515,3.467133045196533
5516,-4.885954856872559
5517,-3.192931890487671
5518,8.129284858703613
5519,17.309152603149414
5520,22.863201141357422
5521,22.139583587646484
5522,15.392143249511719
5523,17.557994842529297
5524,19.840303421020508
5525,19.41259765625
5526,18.04914093017578
5527,23.38262176513672
5528,31.334537506103516
5529,36.279762268066406
5530,24.663251876831055
5531,5.782991886138916
5532,-2.256596326828003
5533,0.026592016220092773
5534,2.654857873916626
5535,1.0109000205993652
5536,1.3575820922851562
5537,10.379899024963379
5538,17.744754791259766
5539,15.779916763305664
5540,8.589218139648438
5541,2.630660057067871
5542,10.137956619262695
5543,21.009033203125
5544,27.592365264892578
5545,24.66988754272461
5546,21.777658462524414
5547,16.725814819335938
5548,13.370580673217773
5549,13.626325607299805
5550,16.89305877685547
5551,15.72840690612793
5552,13.948391914367676
5553,9.475290298461914
5554,2.3886420726776123
5555,1.0001195669174194
5556,-0.2020300328731537
5557,6.069828033447266
5558,3.3940467834472656
5559,0.09963883459568024
5560,4.347994327545166
5561,12.001782417297363
5562,21.51162338256836
5563,23.514232635498047
5564,17.56620979309082
5565,13.10116195678711
5566,13.937999725341797
5567,18.288658142089844
5568,25.42655372619629
5569,27.43603515625
5570,20.726116180419922
5571,17.567262649536133
5572,20.532634735107422
5573,18.817861557006836
5574,10.316656112670898
5575,7.861702919006348
5576,6.764659881591797
5577,5.839955806732178
5578,8.619935035705566
5579,8.187482833862305
5580,8.941043853759766
5581,9.239984512329102
5582,10.153329849243164
5583,8.32772445678711
5584,6.348990440368652
5585,9.981863021850586
5586,20.86957359313965
5587,20.82947540283203
5588,13.069345474243164
5589,8.530162811279297
5590,4.214624404907227
5591,6.447157382965088
5592,12.482156753540039
5593,17.926794052124023
5594,17.44194793701172
5595,13.372239112854004
5596,4.791303634643555
5597,-1.1209156513214111
5598,-0.16593141853809357
5599,4.809915542602539
5600,9.79545783996582
5601,11.563739776611328
5602,9.925844192504883
5603,9.096733093261719
5604,8.387128829956055
5605,9.29191780090332
5606,13.862907409667969
5607,19.811508178710938
5608,21.067153930664062
5609,14.02881145477295
5610,14.923445701599121
5611,20.559871673583984
5612,21.774852752685547
5613,17.302642822265625
5614,9.507810592651367
5615,5.133201599121094
5616,13.47164249420166
5617,18.056358337402344
5618,18.491731643676758
5619,12.820905685424805
5620,4.086467266082764
5621,5.20290470123291
5622,6.79521369934082
5623,9.124140739440918
5624,8.225337982177734
5625,11.757686614990234
5626,10.722232818603516
5627,6.5456318855285645
5628,6.274361610412598
5629,3.4195351600646973
5630,1.1516081094741821
5631,4.721094608306885
5632,6.138402938842773
5633,12.891777038574219
5634,20.783334732055664
5635,24.130386352539062
5636,19.77568817138672
5637,13.400421142578125
5638,6.040646553039551
5639,-1.7296674251556396
5640,1.686921238899231
5641,3.454836368560791
5642,8.177610397338867
5643,6.690572738647461
5644,5.849740982055664
5645,8.047904968261719
5646,12.10466194152832
5647,13.073946952819824
5648,11.919975280761719
5649,13.583641052246094
5650,19.30542755126953
5651,23.55536651611328
5652,20.294118881225586
5653,15.074884414672852
5654,11.719249725341797
5655,11.358576774597168
5656,10.070616722106934
5657,6.908290863037109
5658,5.450784683227539
5659,7.730682373046875
5660,10.562864303588867
5661,17.234233856201172
5662,11.039769172668457
5663,5.797754287719727
5664,2.108201503753662
5665,4.411250114440918
5666,9.187522888183594
5667,14.140345573425293
5668,15.98263168334961
5669,7.546420574188232
5670,4.192102432250977
5671,0.6974374055862427
5672,0.9205108284950256
5673,2.203836679458618
5674,3.4627790451049805
5675,4.047794342041016
5676,7.872823715209961
5677,14.437824249267578
5678,20.691650390625
5679,19.73253059387207
5680,15.188430786132812
5681,8.125577926635742
5682,4.102245807647705
5683,3.429178476333618
5684,6.29864501953125
5685,8.970867156982422
5686,6.789555549621582
5687,8.572702407836914
5688,9.557222366333008
5689,10.996198654174805
5690,10.396808624267578
5691,9.682096481323242
5692,7.872371673583984
5693,10.544045448303223
5694,14.51060962677002
5695,16.455141067504883
5696,16.48086166381836
5697,13.482282638549805
5698,8.423896789550781
5699,0.7588223218917847
5700,-3.3686070442199707
5701,-3.772834300994873
5702,0.17420053482055664
5703,6.724516868591309
5704,10.192733764648438
5705,8.983386039733887
5706,6.1316351890563965
5707,4.7299113273620605
5708,5.820690155029297
5709,6.481076717376709
5710,6.3904876708984375
5711,5.671700477600098
5712,4.752898216247559
5713,5.884212493896484
5714,9.315877914428711
5715,8.774982452392578
5716,8.133195877075195
5717,7.122481346130371
5718,3.9532113075256348
5719,2.132652997970581
5720,4.0879058837890625
5721,9.801535606384277
5722,13.602479934692383
5723,14.746895790100098
5724,10.160198211669922
5725,5.812505722045898
5726,4.5848388671875
5727,4.021029472351074
5728,3.765679121017456
5729,3.9564216136932373
5730,7.365017414093018
5731,11.075193405151367
5732,14.414451599121094
5733,15.941841125488281
5734,10.750567436218262
5735,5.096763610839844
5736,2.448624610900879
5737,6.449250221252441
5738,10.320746421813965
5739,11.579673767089844
5740,9.904842376708984
5741,5.036724090576172
5742,2.054436683654785
5743,-4.504536151885986
5744,-6.1084771156311035
5745,-4.083911418914795
5746,1.9719493389129639
5747,7.5904436111450195
5748,10.52689266204834
5749,10.939037322998047
5750,6.554421424865723
5751,3.711637496948242
5752,4.044952392578125
5753,5.939297676086426
5754,5.168664455413818
5755,3.9633901119232178
5756,5.137552261352539
5757,8.604020118713379
5758,10.45260238647461
5759,10.923322677612305
5760,9.810344696044922
5761,10.899663925170898
5762,7.894783973693848
5763,5.03146505355835
5764,4.895598888397217
5765,6.351358890533447
5766,8.971359252929688
5767,6.943047523498535
5768,4.869989395141602
5769,2.387375831604004
5770,3.341986656188965
5771,6.74643611907959
5772,9.200132369995117
5773,9.782780647277832
5774,11.45185375213623
5775,12.505043029785156
5776,14.029911041259766
5777,13.387214660644531
5778,11.32043743133545
5779,8.002469062805176
5780,4.769128799438477
5781,3.644948959350586
5782,3.23406982421875
5783,3.8459079265594482
5784,3.2749905586242676
5785,1.1696916818618774
5786,-0.4628707766532898
5787,0.17635679244995117
5788,0.5841987729072571
5789,3.804083824157715
5790,5.913347244262695
5791,7.6969709396362305
5792,7.346036911010742
5793,8.688139915466309
5794,11.150522232055664
5795,9.02612018585205
5796,6.926784515380859
5797,2.9726402759552
5798,0.33910536766052246
5799,2.795605421066284
5800,4.785038471221924
5801,6.925701141357422
5802,9.29112720489502
5803,13.651079177856445
5804,15.22557544708252
5805,11.977140426635742
5806,9.397125244140625
5807,6.7112908363342285
5808,6.5271196365356445
5809,5.627313613891602
5810,3.697273015975952
5811,0.24314475059509277
5812,-2.759397268295288
5813,-2.5107927322387695
5814,1.6603916883468628
5815,3.627225637435913
5816,5.583920001983643
5817,9.532492637634277
5818,13.451338768005371
5819,16.573293685913086
5820,15.754119873046875
5821,14.926852226257324
5822,12.716005325317383
5823,7.78730583190918
5824,2.4548215866088867
5825,-2.1112780570983887
5826,-1.578680396080017
5827,-0.6673007011413574
5828,1.1928223371505737
5829,3.0473251342773438
5830,1.4227882623672485
5831,0.011462271213531494
5832,-0.29113173484802246
5833,4.952047348022461
5834,9.013800621032715
5835,9.772383689880371
5836,8.025568008422852
5837,10.008171081542969
5838,12.232487678527832
5839,10.43355941772461
5840,4.856896877288818
5841,-1.25895094871521
5842,-3.9003987312316895
5843,-3.3629236221313477
5844,1.1819226741790771
5845,6.696554660797119
5846,10.700387954711914
5847,12.407946586608887
5848,10.718935012817383
5849,8.85150146484375
5850,8.28091812133789
5851,5.8124237060546875
5852,2.105160713195801
5853,-1.8403658866882324
5854,-0.8833535313606262
5855,-1.0311864614486694
5856,1.1220471858978271
5857,3.0240116119384766
5858,1.6760027408599854
5859,-1.702033281326294
5860,0.9196043610572815
5861,7.949637413024902
5862,14.32674503326416
5863,16.641357421875
5864,14.395364761352539
5865,12.044174194335938
5866,7.694601058959961
5867,3.7738823890686035
5868,-2.230490207672119
5869,-5.09763240814209
5870,-4.6482834815979
5871,-0.7159356474876404
5872,3.1878886222839355
5873,5.809352397918701
5874,4.447009086608887
5875,3.165585517883301
5876,4.125476837158203
5877,6.669066905975342
5878,7.648228645324707
5879,8.233097076416016
5880,6.795310020446777
5881,7.631708145141602
5882,10.413970947265625
5883,6.711069583892822
5884,1.8580927848815918
5885,-1.9370770454406738
5886,-1.0902737379074097
5887,2.403153419494629
5888,5.768444061279297
5889,8.341699600219727
5890,11.974807739257812
5891,11.161134719848633
5892,9.341246604919434
5893,8.427572250366211
5894,7.216927528381348
5895,2.7271151542663574
5896,-1.63106369972229
5897,-3.334084987640381
5898,-2.3432798385620117
5899,-1.1141510009765625
5900,-0.0009551048278808594
5901,2.075295925140381
5902,2.8780393600463867
5903,3.166778802871704
5904,5.248322010040283
5905,11.680524826049805
5906,16.016948699951172
5907,16.510757446289062
5908,12.48958969116211
5909,8.183833122253418
5910,5.442698955535889
5911,4.4758806228637695
5912,0.6794298887252808
5913,-3.1081838607788086
5914,-3.0671310424804688
5915,0.7059255838394165
5916,3.7595791816711426
5917,4.948019981384277
5918,4.573031425476074
5919,2.4279539585113525
5920,3.0930287837982178
5921,6.283682823181152
5922,8.378730773925781
5923,9.103137969970703
5924,8.275758743286133
5925,7.183794975280762
5926,7.179391860961914
5927,3.6137776374816895
5928,0.4553712010383606
5929,-0.6152896881103516
5930,1.8968679904937744
5931,3.716526508331299
5932,6.512606620788574
5933,8.134941101074219
5934,8.088150978088379
5935,7.902087211608887
5936,6.923798084259033
5937,6.813327312469482
5938,5.931866645812988
5939,4.039746284484863
5940,1.0346137285232544
5941,-2.221345901489258
5942,-4.004314422607422
5943,-3.4592645168304443
5944,-1.3585152626037598
5945,0.36936599016189575
5946,0.5418944954872131
5947,4.061057090759277
5948,8.528385162353516
5949,12.483999252319336
5950,12.394855499267578
5951,9.46568775177002
5952,4.896080017089844
5953,2.307835102081299
5954,1.8509935140609741
5955,0.21126729249954224
5956,-0.26630541682243347
5957,-1.290442705154419
5958,-0.437066912651062
5959,1.846929669380188
5960,-0.41208207607269287
5961,-1.782008409500122
5962,0.4813763201236725
5963,2.7286877632141113
5964,7.045701026916504
5965,9.82091236114502
5966,9.072035789489746
5967,6.025815010070801
5968,3.8909411430358887
5969,1.2104876041412354
5970,-0.5435758829116821
5971,0.010325759649276733
5972,1.4517204761505127
5973,3.0810375213623047
5974,3.1733312606811523
5975,2.112980842590332
5976,0.34848445653915405
5977,0.5540688037872314
5978,3.201313018798828
5979,4.472264289855957
5980,5.864885330200195
5981,5.576568603515625
5982,4.220851898193359
5983,2.8214921951293945
5984,-1.3103280067443848
5985,-4.960527420043945
5986,-5.0964789390563965
5987,-1.09123694896698
5988,1.8325302600860596
5989,4.693120002746582
5990,5.333486557006836
5991,4.715859889984131
5992,5.494810104370117
5993,5.032065391540527
5994,3.5658843517303467
5995,3.108614921569824
5996,2.8661813735961914
5997,4.329395294189453
5998,5.466691970825195
5999,3.034510612487793
6000,0.2646217346191406
6001,-2.4187092781066895
6002,-3.5432698726654053
6003,-2.3346245288848877
6004,0.6879564523696899
