index,y
6233,-0.8822739923618803
6234,-8.73289890734308
6235,-9.670850726977848
6236,-8.001083779494161
6237,5.031627179037121
6238,16.282385349268363
6239,17.520816088385462
6240,17.14500449746645
6241,13.475549339218604
6242,7.976029181158707
6243,7.909678059483537
6244,5.494258247595903
6245,3.492639317261025
6246,-0.08273168632185152
6247,-7.177824630122025
6248,-9.025653903618547
6249,-3.5285345446723504
6250,-15.993769053044593
6251,-25.55547332436911
6252,-38.32339572974999
6253,-50.518850554430024
6254,-52.23609498527568
6255,-50.76341710377099
6256,-30.5764175792664
6257,-1.2556008719977663
6258,20.214473261337904
6259,56.60919957308877
6260,66.47080280839945
6261,66.96652743238545
6262,42.11215409051613
6263,17.360567478183807
6264,-6.260084204925441
6265,-9.14213815430117
6266,-12.560739311242616
6267,-13.028158672640407
6268,-16.043400307177198
6269,-23.65751800778914
6270,-9.485969708089518
6271,0.3016015800490092
6272,25.519517214223317
6273,41.12189661395329
6274,45.707006094139096
6275,24.498369642255955
6276,18.741748407942165
6277,16.44055595012662
6278,14.194594775478302
6279,21.48937201474142
6280,30.363034502119945
6281,32.51811407336374
6282,32.15381041154289
6283,25.488431762478005
6284,25.93281830918389
6285,14.484046092161892
6286,-3.7264900233651055
6287,-21.936679679533285
6288,-20.93024660945312
6289,-28.499428061346734
6290,-26.130972756607704
6291,-20.75817072274144
6292,-8.808244477046552
6293,5.891194049515913
6294,29.42691841928894
6295,45.39109503837609
6296,55.89572131829274
6297,40.435329219245276
6298,23.242659198140082
6299,13.617027718040298
6300,10.340516855811838
6301,5.332007616459492
6302,5.881490969039793
6303,-3.902387100503026
6304,-15.948631412916333
6305,-13.642822274670838
6306,-5.610758301801173
6307,13.046240555553755
6308,18.117828414038154
6309,12.968235213287535
6310,0.635805611319033
6311,-3.680687364844107
6312,-8.443393560260452
6313,-1.2648257269831704
6314,3.6036906949368497
6315,7.963142335240672
6316,9.665860597633342
6317,0.8180268883971805
6318,4.68720541797875
6319,-10.017134063605972
6320,-16.726503849824528
6321,-33.606913900330206
6322,-38.99647903031404
6323,-37.905995148967335
6324,-38.38903543194501
6325,-20.23959493635025
6326,0.7401845695763072
6327,31.65479788633982
6328,51.92276573528071
6329,65.82595073371104
6330,56.24238368288754
6331,36.06210022244769
6332,2.2847122945194283
6333,-19.245342776944916
6334,-27.77342535036983
6335,-23.254930058741312
6336,-24.22840555044661
6337,-20.46180810145039
6338,-16.091681808360672
6339,0.07046532829820419
6340,12.685778809250593
6341,42.13803719002674
6342,52.91409065484424
6343,53.21662901729658
6344,39.89790628560511
6345,26.398493568533766
6346,18.104520818846627
6347,8.124885128997006
6348,15.120428280968987
6349,15.239818237055731
6350,20.437542588003442
6351,20.838024162955353
6352,21.865408635724425
6353,15.813152044091511
6354,7.014699425448259
6355,-5.532224964875508
6356,-18.219467990200336
6357,-20.820845951097656
6358,-24.24757371724176
6359,-23.46230299013795
6360,-22.881881540612795
6361,-7.189979830789355
6362,7.020011665471551
6363,32.17716969062747
6364,45.59011294219288
6365,44.11526821173359
6366,34.31190623850075
6367,21.14118710415352
6368,9.107133704207916
6369,4.425281124126891
6370,0.39109591053952014
6371,-5.505909267156563
6372,-15.593755893793698
6373,-17.74980303168809
6374,-19.775458528951823
6375,-3.954707322351485
6376,1.8186680157859503
6377,14.573153359154531
6378,6.248164695158623
6379,-3.682338216961678
6380,-5.608547503880862
6381,-7.768745077080976
6382,-3.7425995761204134
6383,5.733545207414972
6384,10.66805289329692
6385,10.585655768651735
6386,12.29781552553783
6387,8.121241232939298
6388,-1.1148052672021165
6389,-5.543089788540957
6390,-15.731320388213199
6391,-20.307991441495986
6392,-27.072405184999
6393,-34.250424111561564
6394,-32.17716950522733
6395,-15.846611887770424
6396,5.602451098159274
6397,37.34906392526856
6398,54.59123365374165
6399,60.81420173351241
6400,46.558555941607956
6401,15.98341608806655
6402,-19.121584518745216
6403,-24.463511425245244
6404,-30.17563123106132
6405,-26.301394031665676
6406,-16.545727663199617
6407,-16.358190326587582
6408,-4.522636892787676
6409,8.177805199530301
6410,30.52390625194379
6411,48.923627667675554
6412,52.53211185017407
6413,34.2905183067514
6414,21.17927892500535
6415,7.99314426043295
6416,-5.926257438186714
6417,-7.7767190294369515
6418,0.5042732498425192
6419,7.741341864721901
6420,12.984609586790583
6421,21.95237490025426
6422,23.76986945734736
6423,18.08890137516589
6424,-7.685010885445183
6425,-22.81100710958233
6426,-26.847486784152647
6427,-29.11835086424429
6428,-24.297903480915192
6429,-17.142914128391045
6430,-9.886501962176835
6431,12.199043162058183
6432,45.88608464096193
6433,58.11784285339083
6434,67.85392956199642
6435,45.481133810356965
6436,19.973842404736626
6437,2.519672947652924
6438,2.89250639188621
6439,-5.410597683555193
6440,-11.143654171224597
6441,-18.99672866410146
6442,-23.01888574973872
6443,-15.009998690836214
6444,-0.10576750098562475
6445,10.381277100966848
6446,14.815496189660575
6447,4.344498588431436
6448,-8.179403359729388
6449,-15.172475814845109
6450,-12.671894656268421
6451,-9.437347612901949
6452,-6.090774147190293
6453,3.667993296612041
6454,13.81615221984446
6455,18.056539027090146
6456,18.86925819359996
6457,6.8536507073161514
6458,-2.3881232802839434
6459,-13.17692981800049
6460,-20.052016114320175
6461,-22.259491406241253
6462,-31.81178295317559
6463,-33.94221614913457
6464,-25.26276472707557
6465,1.1417901664103827
6466,36.16650439993219
6467,62.47419489174857
6468,77.2986709216227
6469,62.41568880602437
6470,38.36851027395834
6471,2.5004634837800244
6472,-16.972831906289212
6473,-25.27578079330422
6474,-21.348959101587848
6475,-20.131177411910343
6476,-14.16770429146077
6477,-5.324766160491114
6478,2.4609180968098125
6479,22.377596949605653
6480,34.73494063175026
6481,34.92640456755766
6482,29.0182474542771
6483,12.202903815424158
6484,-0.11150731375616943
6485,-5.477988656887226
6486,-5.20722234807884
6487,-3.84640681521692
6488,4.962535948318185
6489,16.81335144295994
6490,24.181902429592164
6491,30.010449224229003
6492,17.468363171226482
6493,7.8765819163495046
6494,-17.32814688130031
6495,-22.335172359257918
6496,-23.118549920604977
6497,-23.440577324058076
6498,-19.06345418953707
6499,-14.11318225999849
6500,-2.9020737417448332
6501,13.94223254069596
6502,36.45618615176013
6503,45.4917450973513
6504,43.202347834308064
6505,34.553603315901945
6506,16.066334894854947
6507,9.815941305462344
6508,2.80565543787055
6509,-6.661555482872011
6510,-16.088170236809006
6511,-23.41822952466848
6512,-20.694999100181168
6513,-17.29646417736551
6514,-2.037971817740971
6515,-1.4515567245619714
6516,1.8368490474759847
6517,-8.377033767599139
6518,-11.953913391778302
6519,-12.117605998008708
6520,-13.884318183561366
6521,-4.703266386122379
6522,0.5764266552431642
6523,15.371306230168791
6524,20.496106126757955
6525,28.28035886375704
6526,22.314336110025028
6527,17.93267471876185
6528,4.072986985363527
6529,-2.8123019834323078
6530,-13.67663514452304
6531,-17.34262947130179
6532,-22.453306782669323
6533,-23.36023062942218
6534,-14.607994275365
6535,-0.2825316765382249
6536,27.128799854902883
6537,43.79456669041161
6538,56.95291922168522
6539,46.00608228482816
6540,31.827229088105152
6541,8.800465481879
6542,-8.367192223572122
6543,-13.378845028120162
6544,-12.31888809341996
6545,-17.300016825079663
6546,-11.2995716984175
6547,-7.644549320680649
6548,1.453630852057901
6549,4.9955549790448375
6550,18.17803158787885
6551,19.466242534329425
6552,16.698550670635203
6553,10.129906764916317
6554,0.7867760661625685
6555,-2.630400844962287
6556,-4.737132579730361
6557,-6.330357525582671
6558,3.9103835761838286
6559,16.604894674601365
6560,26.94571775996869
6561,25.94303225978499
6562,26.385735823141356
6563,12.100695190317518
6564,-2.0560500045850962
6565,-11.960440046005388
6566,-15.501144067234131
6567,-14.289888666427343
6568,-14.4162169419913
6569,-7.393139107820642
6570,-1.40379382233154
6571,8.368810870635437
6572,11.731885757045614
6573,22.532828233015078
6574,17.892312385602423
6575,20.803978313180373
6576,11.979901617310539
6577,2.7571982437640035
6578,-2.867600814531238
6579,-8.278780172796033
6580,-11.647978381619934
6581,-13.851709795332502
6582,-9.161516673371995
6583,-1.1940788412639793
6584,1.6941687095495408
6585,6.712035786983272
6586,2.0786093064421816
6587,-1.7050323018908442
6588,-12.82452347096695
6589,-13.626559232066352
6590,-10.877352759692583
6591,-5.025310883260872
6592,-2.5138398408492093
6593,4.706729174791298
6594,6.050740827289014
6595,11.009249985785317
6596,12.666154895662354
6597,12.388946212428975
6598,18.699102298244348
6599,6.052062535870547
6600,7.422915209558478
6601,-7.007081842203516
6602,-11.47042905349791
6603,-16.921210564481928
6604,-18.109148943470966
6605,-4.9743274793126355
6606,0.5215550044966129
6607,17.764157389013313
6608,24.265501117226357
6609,24.894831078478312
6610,17.888902472028402
6611,5.932516899864372
6612,-2.0702787489532635
6613,-9.493358651306837
6614,-10.861316229532077
6615,-11.261690473351207
6616,-6.968684643695366
6617,-3.9948464650173743
6618,4.203093323662046
6619,9.655029637592266
6620,17.3674274712962
6621,16.49905056518848
6622,14.407812003566294
6623,7.810252363234519
6624,-0.19423439223233116
6625,-5.097393963553997
6626,-11.699263094570385
6627,-6.17133363282939
6628,-4.047794953349306
6629,5.9773874068765815
6630,14.027072151587454
6631,16.954106545942714
6632,15.535519033538131
6633,6.9580399931586925
6634,-0.20596486050134355
6635,-8.087792953542378
6636,-8.744667033842589
6637,-9.234413742641225
6638,-5.890971819616659
6639,-5.868865471639339
6640,-1.3376370739357861
6641,0.1374990798582685
6642,9.864596335418462
6643,13.277019049396259
6644,16.765121891779696
6645,16.595590409364153
6646,11.43432188359944
6647,4.186074967003576
6648,-1.1653344602492834
6649,-9.22840143817463
6650,-7.585912102129472
6651,-9.101636700540206
6652,-0.849951131790526
6653,1.5048560634123278
6654,3.1840824466547613
6655,2.2197355769888265
6656,-4.029214264646537
6657,-5.843147012134409
6658,-9.557620241704681
6659,-8.643545923222502
6660,-4.873243075525663
6661,-5.4217064542177695
6662,-3.324262465399008
6663,-1.7297659313880436
6664,2.203023445989126
6665,13.72071851852564
6666,16.690473364223752
6667,24.782218607245657
6668,23.770998085575844
6669,16.728430626715134
6670,9.736270327521725
6671,-1.4694457526415428
6672,-3.1863236309599396
6673,-9.509373619113314
6674,-2.6345338645064857
6675,-2.3758819785213108
6676,6.519618260105563
6677,5.74128738021425
6678,11.468107643574161
6679,11.958927624122834
6680,6.717304630377178
6681,2.048207621713822
6682,-3.2398907020335583
6683,-7.415606308797366
6684,-10.451411251886263
6685,-5.3560353254807955
6686,-4.779739842888167
6687,-0.2076792369638773
6688,4.125347248149862
6689,5.165698860729414
6690,11.571316715987539
6691,6.927695752161033
6692,9.224757193174034
6693,1.5200385128395484
6694,1.6096469806604943
6695,-3.773415349009956
6696,-2.8255982443344467
6697,-2.543418553160045
6698,-1.89804542941821
6699,0.0908296843050728
6700,0.6363244382385378
6701,3.4618449770631883
6702,-0.31366302019830816
6703,-5.353174668584485
6704,-6.023738252118786
6705,-13.1004698368684
6706,-10.797391743201322
6707,-11.50922680621628
6708,-5.587746984496356
6709,-2.952297184132844
6710,0.6764443090603691
6711,3.856564204833723
6712,7.517337576654298
6713,8.488169953390363
6714,7.726210904697176
6715,8.98124504154632
6716,4.84046488851874
6717,2.085707703991847
6718,-4.665065376955978
6719,-4.655360050394194
6720,-9.002931963059412
6721,-8.316871572376819
6722,-7.354507512837069
6723,-7.843816517464741
6724,-7.922889233912369
6725,-9.363075430342732
6726,-10.56961339390304
6727,-12.06507026368802
6728,-10.917810707948197
6729,-9.151296936114209
6730,-7.5955640063035945
6731,-3.5396913014779536
6732,1.957194384504099
6733,5.902523562604448
6734,11.308370893371928
6735,19.295129864825586
6736,20.50026592171738
6737,24.45380396124394
6738,24.500503693031128
6739,20.652785569751803
6740,17.35156745631547
6741,10.45309175411786
6742,6.400984475404837
6743,1.4248951904717813
6744,-1.1904190324416863
6745,-8.669690718128829
6746,-9.535977827357188
6747,-13.718587803830147
6748,-13.922281004163745
6749,-10.884144509660803
6750,-12.97888866585288
6751,-10.342975164837068
6752,-8.569675448701144
6753,-6.586916896379282
6754,-0.7973905159873852
6755,3.8119935455854694
6756,6.835732664337037
6757,11.757817289961393
6758,14.841965718032597
6759,11.181952599951387
6760,13.577745496304912
6761,6.9446707408507855
6762,2.98964455925144
6763,2.114450419208999
6764,-3.2800596305806295
6765,-2.7281110149567795
6766,-4.227021746405696
6767,-2.6823881531864466
6768,-5.889337387319023
6769,-2.7353488905727006
6770,-5.142384884658965
6771,-2.3035549032124982
6772,0.35495968006193485
6773,2.8679015588128913
6774,2.0548796833774294
6775,3.60793146950121
6776,4.376922742656335
6777,10.881025698474083
6778,11.748198508551708
6779,13.393754166506305
6780,13.08436155568011
6781,8.36245442071166
6782,6.13505012351544
6783,3.6030940623906265
6784,3.8451179506038344
6785,-0.07064207053787752
6786,-0.4794578090233453
6787,-3.9659011096003964
6788,-8.2103347447141
6789,-7.330243829938343
6790,-7.799518662915456
6791,-6.726103345452093
6792,-1.1497147010844186
6793,-3.5297151076458895
6794,-2.706311300991496
6795,2.376795370255124
6796,0.8633641741951574
6797,6.178833867667564
6798,2.8867299581703247
6799,6.666899206848897
6800,7.0313582874328455
6801,5.657317491718377
6802,5.674771166702109
6803,8.64539490260311
6804,2.477677411216846
6805,5.268498204331571
6806,4.8055648291986826
6807,3.930914295538789
6808,4.584597406384676
6809,1.698188446491549
6810,3.2494657275896244
6811,-0.921611177309091
6812,2.7717851769133373
6813,-1.6676253307484035
6814,2.2919481992706006
6815,-0.32722187892050425
6816,-1.4396154560010404
6817,-5.514894261496486
6818,-5.612189846326688
6819,-6.92614234001458
6820,-7.577726962631554
6821,-6.852011768587932
6822,-7.9375761047585724
6823,-5.886541659713608
6824,-0.217510920857023
6825,0.21075141934853667
6826,6.816470972354519
6827,6.657992333628984
6828,5.572405947172477
6829,5.977116398901756
6830,4.3114647770820165
6831,2.1127756325712608
6832,0.9172029650764438
6833,-1.0720364762575443
6834,-2.3976743349944933
6835,-1.1919820052382983
6836,-3.819141978865903
6837,-1.9861732439812503
6838,-3.6651585756149605
6839,-2.6632845220541057
6840,-4.168127455638955
6841,-2.0430083623905024
6842,-3.2066181018533997
6843,-5.557202101997411
6844,-2.9057326508172525
6845,-2.1213632148303425
6846,2.143403570358267
6847,5.861325736020567
6848,6.851455005208665
6849,9.0737108788807
6850,0.8697915037753671
6851,2.172009616687295
6852,0.7446945825827282
6853,-0.2632318682549355
6854,0.8875607586772726
6855,-0.9024847274059439
6856,1.7082244355992195
6857,-1.5964501178364037
6858,-2.8214330417782505
6859,-2.200669212685469
6860,-1.8414576620075
6861,-2.043281772161287
6862,-0.6218836067002695
6863,-2.8406241510350925
6864,-2.192951188659912
6865,-5.0987759881997565
6866,-4.745817293747179
6867,-2.6667016368748717
6868,-3.570203339281273
6869,0.4565851737930334
6870,1.1544555842776583
6871,1.7212542836183518
6872,3.693714339697127
6873,1.908272086770414
6874,3.3290228806919044
6875,4.153187260080823
6876,6.301485038354255
6877,6.716449038532598
6878,6.160282242781796
6879,5.261495546820955
6880,1.6585779019853628
6881,3.783160247913319
6882,-0.6853406290569859
6883,1.4073092177327373
6884,-3.7250859622144703
6885,-2.299668068383228
6886,-8.740745469064152
6887,-5.2665804789800275
6888,-5.437837240463308
6889,-4.513985234589783
6890,-5.470227915088579
6891,-4.710798991449875
6892,-3.4661255544769887
6893,-3.0639507017689915
6894,-0.776630053782336
6895,5.081235940624831
6896,3.256043254358351
6897,7.611799927808069
6898,4.488362187044466
6899,5.265284195524872
6900,3.1371897914576237
6901,4.035713480450352
6902,2.2915651986985566
6903,2.9304989978332507
6904,-1.4627778604156012
6905,-1.6974007175865444
6906,-0.47694297159805393
6907,-4.73881352064756
6908,-2.001138408808333
6909,-1.5762862369171207
6910,0.11055561465968976
6911,-1.8168736526415463
6912,-0.9584467722292238
6913,0.175980422879964
6914,-1.0553158561698175
6915,-0.5580704219208644
6916,2.958335587794193
6917,6.985838190269173
6918,3.3767237707968345
6919,4.9192579446359
6920,4.451102830813958
6921,-0.7779707814471452
6922,1.1363773988750352
6923,1.3737375680992023
6924,2.4810047526151378
6925,3.2766810615058386
6926,2.4663293240445006
6927,1.4634609534058551
6928,0.8427242079919749
6929,0.6197296021833373
6930,-0.7706456565894488
6931,1.312165710866363
6932,0.8604301337522421
6933,-1.412994981046736
6934,0.4245933090271142
6935,-3.511101231708365
6936,-2.8105538313155876
6937,-3.2187833019433545
6938,-2.128700074302129
6939,-0.6740415809778785
6940,1.376959330822641
6941,2.4637913177632265
6942,2.2164410181567673
6943,3.350222571426855
6944,4.570088624768198
6945,5.518792523234033
6946,6.341142452119774
6947,7.910674180554462
6948,7.736600495326189
6949,6.807163028052887
6950,4.641658110532456
6951,2.0833548006805582
6952,2.0600099336863216
6953,-1.2614538805355462
6954,0.5083186014948557
6955,-1.0963834550848162
6956,-0.08284593349485658
6957,-4.183280853897871
6958,-1.2658488038077038
6959,-3.6261675764635988
6960,-1.3073414068359002
6961,-0.8774064491699213
6962,0.8683469950930137
6963,4.859984361467201
6964,-0.022802987455978144
6965,4.4222769737573815
6966,2.2501513533239126
6967,4.822822615157729
6968,2.9544140910658307
6969,5.529675729023868
6970,5.097118728732425
6971,3.707821784949847
6972,4.044424893506981
6973,0.9723240322044644
6974,2.517623485497229
6975,0.3860343010789082
6976,-0.8721705916250694
6977,1.617318523273517
6978,0.9842694114776696
6979,-0.3768393206864485
6980,-0.7883062936565224
6981,-0.4672807039918308
6982,-0.9323727716595822
6983,-1.0423258629499268
6984,3.0564833124293393
6985,4.100111422000835
6986,1.9162591140724923
6987,5.2762162000724775
6988,0.26725237109765543
6989,4.253496548723897
6990,-0.9436501667863141
6991,1.1430211323674393
6992,0.04772550105180492
6993,1.7684456560350243
6994,0.7059523414008114
6995,2.321259934866718
6996,0.1501964322620903
6997,-0.12765927500994015
6998,-0.601137984792867
6999,-2.4040563337433705
7000,0.5225832017540497
7001,-3.152761216237731
7002,1.5975317262662465
7003,-3.14790883968367
7004,1.0746189904532133
7005,-2.0424476191819534
7006,-0.8525809300959958
7007,2.0848518102947247
7008,-0.17959602361447544
7009,6.662292452905865
7010,0.846027724117627
7011,4.305259439954645
7012,2.809739261534078
7013,2.89905005682735
7014,4.549514866681236
7015,5.394916351896601
7016,5.186051830547899
7017,6.245718881662878
7018,5.473066479303434
7019,4.645548106121453
7020,3.481770538164721
7021,0.7364060484476941
7022,0.5036830312939248
7023,-1.611704533401541
7024,0.936744691942122
7025,-2.033855987526022
7026,-1.3691902530615747
7027,-1.4632816590114242
7028,-1.7189203683605667
7029,0.09489354129123573
7030,-0.45079996231737796
7031,0.7229609149072344
7032,-0.6968202916489616
7033,0.7609922727241213
7034,0.3726404398653508
7035,0.15437800715201447
7036,1.3936576991084626
7037,1.8248485671144987
7038,3.6633331443019848
7039,4.073668148978306
7040,3.86177021505519
7041,4.616780393220641
7042,1.8076906892476514
7043,5.021952333635733
7044,0.9181189826685787
7045,4.133687684981417
7046,2.4977456049499276
7047,0.2746830104383159
7048,2.4186715220704444
7049,0.7929885334090248
7050,2.97112612650221
7051,0.881105292040414
7052,4.139337551085326
7053,1.3132683734912878
7054,4.7078175348286
7055,2.288868935944509
7056,1.8979730081163009
7057,2.425350778016743
7058,0.760369358009223
7059,1.2243681482073867
7060,0.34447149308431535
7061,2.0489581067034344
7062,-0.4998855920871882
7063,1.361448668687425
7064,0.4756304061143395
7065,-0.31098385073320606
7066,1.655604891227602
7067,-3.2058911978912206
7068,0.3272448119913332
7069,-1.6783330000864647
7070,-0.6304050733399685
7071,0.32568055099266746
7072,-0.9304016217391659
7073,-0.2111327606910001
7074,2.137719388535549
7075,0.6414526953960834
7076,1.7009608785643064
7077,3.833804911399701
7078,3.2099059663753806
7079,3.9961689608333493
7080,6.253695949056127
7081,3.2447064324095174
7082,4.050399053692914
7083,4.263220285142477
7084,4.086525586259493
7085,4.8264716335882465
7086,5.82625523037923
7087,4.483097836175517
7088,2.443266832628155
7089,4.843156333793991
7090,0.9123817188814951
7091,3.3834302963481626
7092,-0.5924233430826547
7093,-0.28033583216898517
7094,-0.24959716651263067
7095,-0.14273774266867206
7096,-1.883092655060792
7097,-0.6602281621308627
7098,-0.9179720106116066
7099,-2.376494583122685
7100,1.723602528478895
7101,-1.926374946135123
7102,0.9398925537203241
7103,0.5887249798839218
7104,-0.5217296841792117
7105,1.5461781444562233
7106,1.1961716736261634
7107,4.052259421283377
7108,2.3872988906203503
7109,5.529834668989337
7110,2.0470772152401477
7111,3.596401363813761
7112,2.361123367001966
7113,3.1145301846213607
7114,3.472929021408799
7115,3.6463623467647963
7116,1.4600840990565365
7117,3.5478362289133916
7118,1.995655835559908
7119,-0.015260642394601615
7120,3.225450197002266
7121,-1.2698711869970634
7122,3.0318021367315544
7123,2.732322202886311
7124,1.6602519627571857
7125,2.5951005250651757
7126,0.8357971237633328
7127,0.6209549897145289
7128,1.2334173517145393
7129,-0.543848375582031
7130,-0.26256309926119675
7131,-1.1314317030332102
7132,0.9419864932706525
7133,-2.3722731829884274
7134,1.225996992524657
7135,-1.69568985617198
7136,-1.529016708438038
7137,0.417786212635576
7138,-2.5920998022115316
7139,1.0977733290263765
7140,-1.1943098675433663
7141,-1.4912005051684674
7142,-0.8141181190174152
7143,1.158020581499623
7144,-0.9483137727563637
7145,2.4698463209045465
7146,-0.028557489350954805
7147,3.7469406428198027
7148,1.3155670807393645
7149,1.587318063697383
7150,1.3010502581744086
7151,2.9355359095820908
7152,0.5197237885309387
7153,2.390963331803241
7154,0.5675345540713355
7155,4.070497017166555
7156,1.1660621071301598
7157,3.823070412087904
7158,0.5701837253613259
7159,3.202202372067004
7160,-2.0720927620001923
7161,0.6079949757199398
7162,-0.019852602371284073
7163,-0.9767196640459367
7164,-0.17954196733263242
7165,-1.8176536311782385
7166,-1.763387076310086
7167,-3.1985832621523054
7168,-3.5051294655904854
7169,-3.338914860054526
7170,-0.5773694666295754
7171,-0.4634210340967761
7172,-1.6995189799953865
7173,-0.21582527049141814
7174,-1.5587436968223243
7175,-0.02073043813714287
7176,-0.7240456256489238
7177,0.7123302528322636
7178,1.2874331012773041
7179,2.8376054541749873
7180,0.07205469359758518
7181,1.5738658553956428
7182,-1.1127322147723198
7183,-1.8831140591683184
7184,-1.5358910930295657
7185,-1.022338482945654
7186,-1.084224050114166
7187,-2.5289835915109706
7188,-0.9982163191978132
7189,-2.7044294468300265
7190,-1.7435632568108992
7191,-3.3393770943266134
7192,-1.6450129734050598
7193,-1.1326131345661472
7194,1.1999162266101293
7195,-0.8059513460814437
7196,2.3135693133951425
7197,-2.0228141624463003
7198,-2.153246029855278
7199,-0.8094447993194398
7200,-2.5246402417997023
7201,0.3693479384524917
7202,-1.348813128038772
7203,0.6465220077986323
7204,-2.74534465949643
7205,0.4020789181359968
7206,-3.1200375752727942
7207,-2.635281847303624
7208,-1.407588737194349
7209,-3.3106216473517813
7210,-0.266283589089815
7211,0.17197740457805447
7212,0.3730925317527665
7213,0.39079932259188793
7214,2.5502356236706696e-06
7215,-0.4793254103331939
7216,-0.9837056556742363
7217,-1.3434552643322648
7218,1.3684001060700899
7219,-1.1947352303367869
7220,1.7692185032752108
7221,-1.1925665185258219
7222,1.0978497633842597
7223,-0.5744734177241302
7224,-0.22432582372364082
7225,1.9387217228588522
7226,1.4984208435909594
7227,1.9353848226372512
7228,0.34302730961029865
7229,-0.6988965971580098
7230,-1.6489902520630233
7231,-0.5375798261052529
7232,-1.2398302768884715
7233,-0.22427862422875605
7234,-0.787345805533482
7235,-1.9833984585482551
7236,-2.4685116377449896
7237,-3.818081483921405
7238,-3.2497343742859206
7239,-4.02643506874407
7240,-2.5018321527416933
7241,-3.9189170013407013
7242,0.03887831953640199
7243,-1.855785998702957
7244,0.6406975907504658
7245,0.4150079245553043
7246,0.5830678618868382
7247,0.5405183220301948
7248,-0.04024729043191549
7249,1.2262491853830124
7250,0.12778071442436523
7251,1.9382852723595134
7252,0.7989860199982696
7253,0.07902022615594485
7254,0.9743855094999958
7255,-0.20957498870439456
7256,0.10799312861407565
7257,0.8762658909534841
7258,1.379641471444177
7259,0.6139948203029973
7260,1.5387839617296848
7261,0.24575651547954047
7262,1.3941177973340662
7263,0.9171208182135755
7264,-0.38881610080578094
7265,1.3626223825977983
7266,-1.301144622533748
7267,1.9204458181346176
7268,-2.191818870490193
7269,0.1795344731719767
7270,-2.562473969739744
7271,-3.1465664955432935
7272,-2.3097863083364225
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
