index,y
5217,487.8534851074219
5218,473.0917053222656
5219,326.04656982421875
5220,196.69644165039062
5221,143.65731811523438
5222,111.2724609375
5223,134.0946502685547
5224,190.71482849121094
5225,219.46498107910156
5226,299.10968017578125
5227,449.95965576171875
5228,587.4766845703125
5229,682.6165771484375
5230,713.247314453125
5231,708.7127685546875
5232,700.06787109375
5233,573.59912109375
5234,316.982177734375
5235,95.20477294921875
5236,-17.28896713256836
5237,-18.532136917114258
5238,84.42697143554688
5239,215.80126953125
5240,316.4190673828125
5241,419.5224609375
5242,567.4986572265625
5243,675.6396484375
5244,659.0970458984375
5245,619.0131225585938
5246,570.4353637695312
5247,416.25775146484375
5248,291.3221130371094
5249,293.8103942871094
5250,299.8755187988281
5251,282.7653503417969
5252,232.60316467285156
5253,170.83523559570312
5254,281.5994873046875
5255,501.1930847167969
5256,575.4403686523438
5257,505.5890808105469
5258,398.03082275390625
5259,323.7401123046875
5260,276.7379150390625
5261,147.7213897705078
5262,25.48623275756836
5263,7.89401912689209
5264,-54.462562561035156
5265,-93.94161224365234
5266,34.71550750732422
5267,155.84307861328125
5268,246.1307830810547
5269,420.22076416015625
5270,515.9248046875
5271,508.1168518066406
5272,598.9791259765625
5273,708.9453125
5274,653.21044921875
5275,500.52557373046875
5276,358.6456604003906
5277,258.2611389160156
5278,253.9606170654297
5279,282.632080078125
5280,223.35162353515625
5281,194.93711853027344
5282,291.3909912109375
5283,354.15069580078125
5284,365.57342529296875
5285,396.1864013671875
5286,331.48583984375
5287,165.23309326171875
5288,36.03923416137695
5289,41.28202438354492
5290,208.78091430664062
5291,346.33673095703125
5292,391.10662841796875
5293,577.3568725585938
5294,734.18798828125
5295,603.8837890625
5296,482.27728271484375
5297,458.7035217285156
5298,362.5176086425781
5299,357.11273193359375
5300,376.60150146484375
5301,199.07366943359375
5302,89.30622863769531
5303,174.91891479492188
5304,211.82888793945312
5305,199.43560791015625
5306,242.82130432128906
5307,329.16436767578125
5308,444.5964050292969
5309,481.98223876953125
5310,396.9432373046875
5311,341.1356201171875
5312,337.25836181640625
5313,274.889404296875
5314,186.2991943359375
5315,125.80043029785156
5316,77.0582275390625
5317,135.19664001464844
5318,341.8916015625
5319,482.96063232421875
5320,484.408203125
5321,526.95263671875
5322,571.6779174804688
5323,458.7210693359375
5324,298.66339111328125
5325,241.5548553466797
5326,240.97991943359375
5327,213.56549072265625
5328,178.71649169921875
5329,215.12628173828125
5330,300.89483642578125
5331,339.97882080078125
5332,316.72039794921875
5333,258.8122863769531
5334,238.5004119873047
5335,317.19561767578125
5336,373.5549011230469
5337,335.62860107421875
5338,340.3119201660156
5339,402.3827209472656
5340,398.26153564453125
5341,314.05279541015625
5342,212.01573181152344
5343,188.64849853515625
5344,312.6316833496094
5345,459.82598876953125
5346,450.7166748046875
5347,344.091064453125
5348,306.0104675292969
5349,299.1337585449219
5350,258.7976989746094
5351,277.6590576171875
5352,320.76483154296875
5353,312.8492736816406
5354,374.0946960449219
5355,458.6617431640625
5356,417.1048278808594
5357,351.82708740234375
5358,288.32794189453125
5359,205.82284545898438
5360,254.97958374023438
5361,306.976318359375
5362,200.04974365234375
5363,177.14724731445312
5364,240.78787231445312
5365,180.0034942626953
5366,152.47265625
5367,207.19212341308594
5368,176.02090454101562
5369,171.39715576171875
5370,253.15866088867188
5371,283.6417236328125
5372,306.38165283203125
5373,369.49127197265625
5374,441.287841796875
5375,554.661376953125
5376,581.3268432617188
5377,414.96612548828125
5378,287.7537841796875
5379,328.66998291015625
5380,395.347412109375
5381,431.19000244140625
5382,400.3435363769531
5383,285.13214111328125
5384,247.28402709960938
5385,291.53692626953125
5386,246.1953582763672
5387,204.5843505859375
5388,293.6259765625
5389,368.31500244140625
5390,361.47735595703125
5391,347.7415466308594
5392,296.2669677734375
5393,195.44662475585938
5394,122.48576354980469
5395,97.91748046875
5396,126.74030303955078
5397,229.05563354492188
5398,360.622802734375
5399,469.58367919921875
5400,549.0170288085938
5401,590.371337890625
5402,606.7694702148438
5403,621.263427734375
5404,581.341796875
5405,451.55023193359375
5406,329.9522705078125
5407,284.4951171875
5408,227.554443359375
5409,106.92540740966797
5410,21.95145034790039
5411,26.89578628540039
5412,35.880348205566406
5413,40.381568908691406
5414,147.55172729492188
5415,316.7590637207031
5416,402.4646911621094
5417,407.22900390625
5418,382.15423583984375
5419,326.87017822265625
5420,306.4049072265625
5421,339.63714599609375
5422,313.1217041015625
5423,223.40138244628906
5424,210.35952758789062
5425,298.802978515625
5426,389.1507568359375
5427,448.7481994628906
5428,481.06732177734375
5429,421.8943786621094
5430,286.53851318359375
5431,231.05636596679688
5432,297.1986999511719
5433,340.36895751953125
5434,272.48046875
5435,179.4718017578125
5436,164.31182861328125
5437,183.9308624267578
5438,184.36538696289062
5439,211.24281311035156
5440,211.3895721435547
5441,146.69131469726562
5442,187.3359832763672
5443,325.24249267578125
5444,368.9705810546875
5445,356.51495361328125
5446,318.55914306640625
5447,236.88221740722656
5448,319.433837890625
5449,535.133544921875
5450,593.9375610351562
5451,585.660400390625
5452,628.8816528320312
5453,526.77099609375
5454,318.2105712890625
5455,204.4241180419922
5456,113.98381042480469
5457,-19.147123336791992
5458,-68.5289535522461
5459,19.693862915039062
5460,143.38528442382812
5461,243.93580627441406
5462,385.878662109375
5463,516.61328125
5464,481.19134521484375
5465,387.9772033691406
5466,407.370849609375
5467,388.82183837890625
5468,234.8810577392578
5469,149.006591796875
5470,199.75704956054688
5471,233.4151611328125
5472,223.75320434570312
5473,237.5550537109375
5474,254.14376831054688
5475,276.6788635253906
5476,341.00738525390625
5477,416.34393310546875
5478,496.1355285644531
5479,542.861083984375
5480,446.4938049316406
5481,310.6885070800781
5482,304.6966552734375
5483,285.36474609375
5484,142.18411254882812
5485,23.928924560546875
5486,-8.503768920898438
5487,33.98443603515625
5488,167.53555297851562
5489,301.44293212890625
5490,390.7460021972656
5491,473.1848449707031
5492,494.85369873046875
5493,441.00592041015625
5494,381.33245849609375
5495,339.49505615234375
5496,330.9029541015625
5497,344.88543701171875
5498,337.8457946777344
5499,314.986572265625
5500,292.99761962890625
5501,298.8635559082031
5502,317.3569641113281
5503,240.97679138183594
5504,118.9911117553711
5505,104.49943542480469
5506,133.0897216796875
5507,148.4185028076172
5508,229.9661865234375
5509,300.103515625
5510,284.68560791015625
5511,292.4255676269531
5512,338.8291931152344
5513,332.1816101074219
5514,243.10244750976562
5515,119.59717559814453
5516,83.95257568359375
5517,130.5504608154297
5518,117.76541137695312
5519,159.9791259765625
5520,412.2278137207031
5521,612.9600830078125
5522,562.34716796875
5523,489.09197998046875
5524,514.8490600585938
5525,497.2955322265625
5526,405.475830078125
5527,305.4343566894531
5528,241.498046875
5529,255.3816375732422
5530,273.96728515625
5531,197.44432067871094
5532,85.72887420654297
5533,-10.278587341308594
5534,-85.41471862792969
5535,-37.72755432128906
5536,102.84444427490234
5537,170.27857971191406
5538,243.32122802734375
5539,430.66278076171875
5540,558.6834106445312
5541,551.153076171875
5542,528.7650146484375
5543,479.71148681640625
5544,372.40570068359375
5545,281.76873779296875
5546,255.34400939941406
5547,341.4172058105469
5548,487.3817443847656
5549,495.1519470214844
5550,364.5523376464844
5551,245.3513946533203
5552,148.11279296875
5553,99.50837707519531
5554,124.85023498535156
5555,120.47361755371094
5556,118.34539031982422
5557,211.82470703125
5558,308.5090026855469
5559,368.439208984375
5560,411.6279296875
5561,358.45343017578125
5562,263.7334899902344
5563,243.4713592529297
5564,236.20111083984375
5565,240.93557739257812
5566,321.04815673828125
5567,371.10870361328125
5568,344.2252197265625
5569,349.105712890625
5570,360.7635192871094
5571,281.0869445800781
5572,176.210693359375
5573,141.5533905029297
5574,151.35787963867188
5575,181.6631622314453
5576,238.19818115234375
5577,267.1658935546875
5578,249.95306396484375
5579,245.97189331054688
5580,260.03253173828125
5581,252.53431701660156
5582,205.1494140625
5583,146.39637756347656
5584,173.7196044921875
5585,261.17791748046875
5586,262.0897216796875
5587,262.4349365234375
5588,409.7085876464844
5589,565.1671142578125
5590,588.98388671875
5591,506.3681945800781
5592,371.2627258300781
5593,291.62060546875
5594,268.7218017578125
5595,190.8294677734375
5596,128.0833740234375
5597,124.30778503417969
5598,80.69173431396484
5599,82.84159851074219
5600,169.97573852539062
5601,167.56036376953125
5602,113.43031311035156
5603,146.21673583984375
5604,219.7673797607422
5605,304.5339660644531
5606,351.102783203125
5607,302.0601501464844
5608,298.8360595703125
5609,352.3288879394531
5610,279.96453857421875
5611,156.7593231201172
5612,111.20793914794922
5613,97.66557312011719
5614,195.67108154296875
5615,414.99285888671875
5616,530.1461181640625
5617,528.8843383789062
5618,557.3182373046875
5619,566.7568969726562
5620,483.94451904296875
5621,320.07781982421875
5622,123.54005432128906
5623,27.246360778808594
5624,54.801292419433594
5625,55.99485778808594
5626,4.6433610916137695
5627,5.655572891235352
5628,70.92927551269531
5629,140.1126708984375
5630,195.3181915283203
5631,251.86013793945312
5632,297.5982360839844
5633,331.9461669921875
5634,392.3360595703125
5635,439.3151550292969
5636,404.9964599609375
5637,345.5828552246094
5638,330.98388671875
5639,341.1881408691406
5640,337.3662414550781
5641,309.56695556640625
5642,313.23956298828125
5643,385.1396484375
5644,446.37890625
5645,440.3113708496094
5646,381.25469970703125
5647,297.54248046875
5648,259.44952392578125
5649,248.3367919921875
5650,170.03443908691406
5651,98.5335464477539
5652,113.68074035644531
5653,126.01988220214844
5654,114.91419982910156
5655,137.4575958251953
5656,170.10614013671875
5657,180.94223022460938
5658,171.98001098632812
5659,173.7418975830078
5660,231.1373291015625
5661,329.03997802734375
5662,427.12078857421875
5663,484.8094787597656
5664,464.25860595703125
5665,416.74114990234375
5666,375.02880859375
5667,284.17388916015625
5668,191.36178588867188
5669,159.2602996826172
5670,120.64047241210938
5671,86.27947235107422
5672,127.78547668457031
5673,180.97140502929688
5674,183.3734130859375
5675,177.23170471191406
5676,192.85983276367188
5677,216.6942596435547
5678,230.0777587890625
5679,233.29495239257812
5680,228.44229125976562
5681,203.1488494873047
5682,175.1590576171875
5683,160.81637573242188
5684,151.80618286132812
5685,171.55905151367188
5686,206.95753479003906
5687,216.0089874267578
5688,231.20045471191406
5689,259.60626220703125
5690,299.63360595703125
5691,392.17254638671875
5692,428.2684020996094
5693,337.9989013671875
5694,290.72509765625
5695,293.435791015625
5696,237.04315185546875
5697,217.8986053466797
5698,225.14207458496094
5699,182.10272216796875
5700,210.04489135742188
5701,267.90362548828125
5702,258.63916015625
5703,323.1943664550781
5704,405.4752502441406
5705,361.0268249511719
5706,333.3387756347656
5707,334.7127685546875
5708,274.1455078125
5709,267.16650390625
5710,269.0206298828125
5711,186.694580078125
5712,185.24386596679688
5713,236.6425323486328
5714,183.04934692382812
5715,163.49778747558594
5716,228.776123046875
5717,225.9085235595703
5718,219.69676208496094
5719,299.7060241699219
5720,358.4664306640625
5721,384.3065185546875
5722,425.4642333984375
5723,390.1905517578125
5724,272.0272216796875
5725,209.3470458984375
5726,219.26144409179688
5727,243.2723388671875
5728,282.9059143066406
5729,298.69012451171875
5730,291.41339111328125
5731,350.7137451171875
5732,392.6433410644531
5733,287.15606689453125
5734,167.9779815673828
5735,127.94184875488281
5736,49.00535583496094
5737,-37.742210388183594
5738,-24.89028549194336
5739,0.8884677886962891
5740,3.7813854217529297
5741,89.34138488769531
5742,224.80853271484375
5743,287.1994323730469
5744,275.3747863769531
5745,259.48980712890625
5746,289.7369384765625
5747,365.66619873046875
5748,422.0792236328125
5749,423.5972900390625
5750,413.38861083984375
5751,395.2442626953125
5752,309.10540771484375
5753,177.67051696777344
5754,107.59912109375
5755,103.80317687988281
5756,92.9730453491211
5757,117.63780212402344
5758,231.2158203125
5759,334.8265686035156
5760,357.83331298828125
5761,329.7668762207031
5762,247.28536987304688
5763,150.40606689453125
5764,110.20526885986328
5765,91.447509765625
5766,98.4031982421875
5767,182.2845916748047
5768,258.2560119628906
5769,278.3663330078125
5770,308.95849609375
5771,327.3740234375
5772,316.6732177734375
5773,331.9791259765625
5774,347.6070251464844
5775,349.3636169433594
5776,361.6366271972656
5777,328.7876892089844
5778,278.88995361328125
5779,316.6112365722656
5780,358.0774841308594
5781,291.96636962890625
5782,207.53477478027344
5783,169.88851928710938
5784,121.03242492675781
5785,82.75181579589844
5786,107.48763275146484
5787,128.84750366210938
5788,124.43855285644531
5789,176.82107543945312
5790,252.72943115234375
5791,258.54278564453125
5792,241.9978485107422
5793,273.5187072753906
5794,332.2413635253906
5795,367.2547607421875
5796,340.77020263671875
5797,295.45751953125
5798,294.09228515625
5799,296.1385498046875
5800,278.9730224609375
5801,285.84149169921875
5802,311.3969421386719
5803,339.57965087890625
5804,356.42095947265625
5805,344.0360107421875
5806,330.057861328125
5807,287.8875732421875
5808,187.79588317871094
5809,122.50321960449219
5810,100.04389953613281
5811,51.01406478881836
5812,41.907901763916016
5813,98.68302154541016
5814,146.72457885742188
5815,178.1507568359375
5816,179.48275756835938
5817,164.87525939941406
5818,222.96115112304688
5819,315.9952697753906
5820,349.031494140625
5821,340.10211181640625
5822,331.6922912597656
5823,364.31146240234375
5824,419.3732604980469
5825,381.26202392578125
5826,267.0060729980469
5827,197.81924438476562
5828,150.62319946289062
5829,81.17582702636719
5830,38.141441345214844
5831,29.38703155517578
5832,45.86494445800781
5833,103.01741790771484
5834,163.2004852294922
5835,206.56195068359375
5836,282.9024658203125
5837,374.0116271972656
5838,408.37109375
5839,401.11083984375
5840,376.75091552734375
5841,320.278564453125
5842,281.7031555175781
5843,274.7554931640625
5844,228.86770629882812
5845,180.79061889648438
5846,178.24838256835938
5847,155.26052856445312
5848,144.20260620117188
5849,206.03138732910156
5850,251.2804412841797
5851,255.6145782470703
5852,269.9502258300781
5853,257.0655822753906
5854,239.01693725585938
5855,261.967041015625
5856,251.7550506591797
5857,214.42047119140625
5858,231.08950805664062
5859,252.8668670654297
5860,241.16586303710938
5861,231.50506591796875
5862,202.9056854248047
5863,177.84828186035156
5864,209.94313049316406
5865,233.04083251953125
5866,235.18856811523438
5867,294.3162841796875
5868,348.7554626464844
5869,359.97515869140625
5870,409.43475341796875
5871,410.00689697265625
5872,277.9637756347656
5873,165.37989807128906
5874,109.89581298828125
5875,34.21235275268555
5876,10.830588340759277
5877,49.47089767456055
5878,95.89262390136719
