index,y
5220,641.9008668776979
5221,459.51918558290316
5222,337.753680247017
5223,236.77713648647196
5224,232.4546696526341
5225,159.68420648560243
5226,522.5303773720345
5227,283.1551127511302
5228,80.58861039864048
5229,230.1020825729462
5230,474.5733003941173
5231,390.7792355913329
5232,188.35125842601417
5233,0.9054517988384964
5234,87.01616421343576
5235,-13.053551820552162
5236,211.365044691563
5237,649.962019244939
5238,758.1282692532291
5239,577.401234244195
5240,255.50791639368538
5241,-16.107995156420397
5242,95.51316986182132
5243,-25.834281270802553
5244,444.848012144612
5245,713.1638919996979
5246,954.0041398628829
5247,881.751581080254
5248,460.47102814147803
5249,-154.36437180264272
5250,-520.3603594283173
5251,-255.45968635513077
5252,132.4571144733948
5253,937.0027789944862
5254,1055.819041326037
5255,815.660301452473
5256,799.9012671254701
5257,662.3639037806879
5258,471.1934994879175
5259,192.35198660591732
5260,155.9953820358963
5261,225.92194912875615
5262,341.55956435670964
5263,535.7338611504696
5264,617.4002300839068
5265,154.47178632008004
5266,188.35009530769454
5267,341.8701726862484
5268,702.2141171927352
5269,412.5840805164755
5270,197.33982184692792
5271,504.9940357781756
5272,217.18205900563396
5273,424.02547856112744
5274,592.3076684838906
5275,673.9458367156938
5276,636.2435644674537
5277,439.25906323058996
5278,209.71528978332128
5279,-127.39214761571014
5280,175.18069652473318
5281,116.89505506941173
5282,240.52724542083527
5283,266.5641014228626
5284,377.01904889029623
5285,521.3708178553408
5286,346.10807780074236
5287,300.1196213561088
5288,168.31887001393744
5289,-106.75662627914376
5290,45.17834602146927
5291,561.9012123651208
5292,836.4305705377623
5293,590.4540782856432
5294,226.754498981005
5295,-82.45740514904205
5296,182.9268253791332
5297,479.74825823997116
5298,479.536310399359
5299,241.99286692510387
5300,37.940711613482605
5301,351.5637725928658
5302,570.0858193465979
5303,384.9058508919621
5304,347.87327887515806
5305,300.36098292197136
5306,308.6623535546071
5307,549.1046166089112
5308,712.3196405499428
5309,524.6366048160642
5310,502.699873512746
5311,516.0911092995951
5312,578.8240574324574
5313,559.2350657745066
5314,354.7693551957404
5315,141.5584286585164
5316,28.248992950821304
5317,149.5298628998337
5318,413.1221694729834
5319,223.6954342792687
5320,493.1193481896276
5321,708.7349199775246
5322,475.3832081608146
5323,879.3245999450575
5324,754.6806158852423
5325,232.09816678593006
5326,-80.6452929816812
5327,-22.456822941664875
5328,325.22641753290196
5329,663.1923776716924
5330,894.1407462449645
5331,943.6737809814954
5332,331.6348829774224
5333,-2.132989639330527
5334,-305.5792400705094
5335,-201.15362015426942
5336,201.51094740394467
5337,442.81470124333754
5338,258.8578763593268
5339,345.14018594133194
5340,664.4303503787504
5341,642.5393645056001
5342,501.0374061798703
5343,111.91351921446817
5344,-114.62247356736657
5345,107.54799387603654
5346,236.39203481902987
5347,946.4806072794455
5348,807.3706049082542
5349,534.0044309742973
5350,258.0428568796047
5351,1.3210095076761943
5352,112.9961451798565
5353,0.4950801278257822
5354,121.84087099921823
5355,680.2023263330249
5356,797.6668099688912
5357,886.6714129633061
5358,809.7095631688635
5359,482.0448569049085
5360,96.17829332058164
5361,53.86220505482265
5362,567.2428954134456
5363,739.3211808776813
5364,409.2052224464999
5365,220.09568228336627
5366,694.0111071475282
5367,802.0965773263724
5368,744.9935668854898
5369,234.85427765357167
5370,-13.511282896191062
5371,117.32526662885726
5372,160.6910335219893
5373,455.58859534674497
5374,585.0520253822667
5375,584.8889977618502
5376,979.0406944878911
5377,864.30809245641
5378,496.89861852725335
5379,194.91911746780224
5380,-241.4271418897663
5381,40.41956931208468
5382,673.3394450045546
5383,621.0993488062944
5384,723.7180164070742
5385,235.88075592160087
5386,191.12427068209
5387,112.12181768031515
5388,53.16180775198748
5389,345.58784646350193
5390,257.9251470817306
5391,45.398626616170354
5392,224.98114502100077
5393,196.24161722041922
5394,269.35862097928674
5395,473.6494795446121
5396,572.5968565072608
5397,609.9908252309571
5398,344.82526241133985
5399,211.90176461137912
5400,227.38969626594604
5401,307.76927733487935
5402,307.71565778837055
5403,467.61374533593806
5404,83.27939776351764
5405,72.00903476377064
5406,-20.592561934779315
5407,145.30094456693487
5408,684.6047463143015
5409,838.885301315378
5410,516.880976753932
5411,642.0530554835934
5412,281.09975827394504
5413,758.3055717957054
5414,491.9459141990422
5415,440.2034570849019
5416,314.3022047168285
5417,217.91126136795884
5418,357.1184070006458
5419,120.62532802805345
5420,227.0197022643781
5421,726.9930445670819
5422,914.4015740771388
5423,458.1445760491879
5424,344.23797586948945
5425,71.36550932383987
5426,101.28374388699545
5427,481.99683275213584
5428,512.3532004332247
5429,701.2970084542104
5430,583.9775027318631
5431,386.2235887361028
5432,503.4423649495246
5433,645.3995821762709
5434,587.6706289632799
5435,102.29821714809776
5436,-191.5170004895322
5437,324.87329969534045
5438,322.9134303271303
5439,371.362397829616
5440,228.3262826600403
5441,355.3110264673088
5442,399.12173869545234
5443,474.58729187004764
5444,278.27481919873185
5445,-100.86828880643844
5446,-274.49109640750356
5447,202.75301913792444
5448,296.07998777830215
5449,401.17553515234454
5450,605.339216407492
5451,826.783748509398
5452,677.3099387576322
5453,216.54260735709857
5454,-67.74906924039657
5455,-344.4748545563095
5456,-216.28588541403929
5457,169.11603403509434
5458,747.0719938787674
5459,639.8851720666303
5460,220.8495295375869
5461,254.27319059558693
5462,483.51963694333205
5463,336.29481187741123
5464,500.9008389955243
5465,223.928487101879
5466,390.3044015093395
5467,543.8984994255471
5468,761.0549162898893
5469,701.7672355792414
5470,526.6335469174202
5471,107.30526550924486
5472,-296.9200362455836
5473,245.25662287807248
5474,80.09284633184471
5475,271.45921300777985
5476,487.1527650892472
5477,979.3386903524039
5478,917.3598250353175
5479,430.271462148449
5480,160.3499022075401
5481,-36.96895159821374
5482,185.64073285133267
5483,57.102277133242495
5484,291.95691750122836
5485,738.4107494171733
5486,824.8165298057328
5487,675.5097435926543
5488,369.64577938325647
5489,344.002035290816
5490,133.95101155143226
5491,-82.42235505599251
5492,212.92105853649642
5493,-8.992855809776726
5494,40.647212417847435
5495,211.27251781420705
5496,547.3188844634998
5497,472.21548085723686
5498,226.72848447106614
5499,306.5121060902071
5500,261.82304994183914
5501,-99.1702320430601
5502,201.67055122313843
5503,231.33377061664018
5504,533.6544802952095
5505,502.42939810242336
5506,83.65362372990647
5507,367.63730527848924
5508,270.82788194509095
5509,26.45593205787514
5510,21.915145901612984
5511,335.9060151967179
5512,546.1166438369515
5513,542.4180813745502
5514,407.11327476872685
5515,311.83736601807567
5516,36.1074210697165
5517,183.13354178168208
5518,253.35699251791323
5519,570.114528813748
5520,722.3492864354273
5521,537.8512738213171
5522,826.5132272928857
5523,518.8142600122843
5524,431.8522357708073
5525,321.353640165422
5526,-178.14259976934656
5527,-336.89908956924796
5528,66.73864131265388
5529,352.2884188037186
5530,760.7437416299239
5531,918.3896688500664
5532,1011.201805848464
5533,576.109286545321
5534,575.1100357220012
5535,177.30246188679925
5536,-345.3794859072343
5537,61.07394728212754
5538,99.05557863656212
5539,218.3654807417128
5540,523.9330182730804
5541,784.0680547233354
5542,1024.143717067344
5543,1006.3212764877334
5544,189.1354751191171
5545,-6.608307315916866
5546,-243.69639294087105
5547,-246.0705655867838
5548,80.42813613370713
5549,358.3543227276243
5550,281.83717331187444
5551,867.4932950659689
5552,629.5509892372313
5553,438.3149325558793
5554,28.892698170423326
5555,-145.12523295592516
5556,57.592458711227856
5557,81.85277133610877
5558,195.5128202500903
5559,107.49938327613701
5560,480.12118537192737
5561,327.6260559788103
5562,483.66715603302765
5563,427.99402778956346
5564,548.358363863057
5565,267.14011510273787
5566,86.68243539344932
5567,250.559450647092
5568,195.79918776590182
5569,269.825155195576
5570,478.3590562238957
5571,391.3144880379247
5572,296.3638385072545
5573,301.4100861152839
5574,163.82432231814107
5575,558.631332419759
5576,495.6197470565582
5577,673.5608839971787
5578,659.4618650378422
5579,279.05383804817467
5580,469.53774387614726
5581,69.43475951119335
5582,-156.25186343345248
5583,74.93273010504005
5584,532.1484993017673
5585,485.5830009133916
5586,584.3231543686353
5587,991.9706521570333
5588,884.2340049554822
5589,388.51297615688645
5590,68.40711712270922
5591,-558.6487893338214
5592,-91.91954036910155
5593,310.3249052477629
5594,821.2842258864614
5595,1015.2719222840498
5596,926.7728091192904
5597,529.5934751316371
5598,365.8845399884203
5599,202.11365786557712
5600,-74.52092015818891
5601,-322.7282029248601
5602,-258.91751515544746
5603,-122.32104348698192
5604,432.3810211259327
5605,431.48835105370836
5606,754.5115982606002
5607,979.7807918586332
5608,544.5296531745914
5609,47.006781951228604
5610,-310.0857440325888
5611,-328.7774890547926
5612,-369.8126678876676
5613,243.23430749021327
5614,478.6882045623692
5615,912.6711806810873
5616,757.7717859675885
5617,469.69181296241754
5618,105.48775455584536
5619,-134.3364929588103
5620,-156.90587943645195
5621,235.50249445524545
5622,338.94157383905684
5623,566.6251838423154
5624,648.3215997175063
5625,690.6512486442151
5626,481.1290076231242
5627,16.47920150832482
5628,-136.52301319302305
5629,68.11779977748797
5630,237.04402163131053
5631,549.5060968425815
5632,505.3224378093714
5633,653.5168031459438
5634,708.0264270401224
5635,276.62796394004306
5636,306.65352419919975
5637,14.989873743386022
5638,-291.6162091198102
5639,39.28898143767765
5640,304.0556488908816
5641,680.5645110040356
5642,916.0683715847052
5643,447.98345038204496
5644,493.3265098670379
5645,264.7658124847727
5646,167.41885588229005
5647,79.57457636314899
5648,93.81166436425616
5649,317.07004867566855
5650,306.7887974559512
5651,743.6932146277553
5652,861.2490267488313
5653,485.1736422917038
5654,442.39809275591904
5655,-77.77968654933865
5656,-638.673533715042
5657,-442.9574865324577
5658,-49.59478645989185
5659,568.2159279141609
5660,1070.030121743303
5661,1159.4255825559183
5662,484.1779194805079
5663,-328.22760497955653
5664,-572.8070487182837
5665,-17.711658535837255
5666,509.50347204491
5667,53.86666784459015
5668,222.05980430548982
5669,489.0173004694627
5670,224.60291913660924
5671,158.04978246144722
5672,245.15692558247417
5673,493.88440045703834
5674,745.7696372782997
5675,268.9780857311443
5676,15.385736398676807
5677,-183.4790189249575
5678,106.26176530292793
5679,613.9011079654218
5680,766.2021894208791
5681,673.8697949072659
5682,293.1848078969636
5683,-298.30298937985236
5684,194.6353560078941
5685,141.60751762052732
5686,289.1234201841203
5687,643.585444523638
5688,452.2278427180357
5689,881.5240713116991
5690,551.1484753118826
5691,268.9435619304904
5692,-8.369974732694088
5693,-371.15656899736103
5694,-98.9036331713577
5695,225.2970542440571
5696,504.7652302356668
5697,836.2126908598735
5698,972.4027644943563
5699,1045.964790356251
5700,552.9631283835236
5701,-31.276484633857233
5702,-516.4366900363407
5703,-412.16572635073163
5704,252.96896513725747
5705,574.9477456995941
5706,650.8527359480612
5707,611.2892971458876
5708,72.09716496573934
5709,-35.796532182023945
5710,132.18636334330157
5711,100.97421717816442
5712,309.3640707135634
5713,425.85214238947407
5714,430.5618678509587
5715,423.4681642780752
5716,92.85180581894056
5717,162.68370454591164
5718,371.1289085931749
5719,305.17388052709845
5720,197.71234032720136
5721,-32.45097094984722
5722,-246.83375434916624
5723,-205.16723643263347
5724,208.63205694999283
5725,915.2118791728448
5726,911.4779657743044
5727,629.1137956745389
5728,103.68141838805323
5729,-109.7327002343476
5730,-109.04061249582905
5731,-31.190257051455845
5732,261.9110424138971
5733,519.8454123503773
5734,746.1094607413415
5735,413.6717364727812
5736,361.2457584907756
5737,294.5016295639745
5738,-79.97454849093916
5739,360.53954617236707
5740,605.3656580131816
5741,108.28313336461039
5742,177.9831097824292
5743,149.70325847379146
5744,432.45671981089504
5745,692.4467569642648
5746,400.3818317512401
5747,16.14360374985542
5748,-248.80979887576893
5749,84.02737854621616
5750,555.222632081259
5751,401.7155413019488
5752,646.2044676093874
5753,733.9455857737233
5754,766.1943412920517
5755,318.98479700666877
5756,33.00525660544289
5757,-166.99805160039364
5758,-247.27139201626878
5759,265.12645840532053
5760,326.9780019306521
5761,-69.15565823572607
5762,-37.70677907918799
5763,328.93028610796875
5764,739.5682410451554
5765,697.0752029211283
5766,521.7176671304707
5767,-41.45547781650175
5768,-252.20896047263423
5769,-230.85059595851342
5770,127.87304431782825
5771,632.2547381592591
5772,532.7119198283254
5773,592.6543315790143
5774,255.58571063873615
5775,-56.4841609907704
5776,-254.68147080679614
5777,-262.02045094388427
5778,485.3041652430724
5779,657.9809518892465
5780,839.6185664397175
5781,137.3879927687767
5782,25.737547085355093
5783,11.760786394267434
5784,226.01861253542168
5785,427.30675994024136
5786,267.8897411716818
5787,-22.847967378664034
5788,172.56975091404112
5789,255.40696325073677
5790,273.55440276647
5791,488.64424715399264
5792,986.1026973169742
5793,452.0771540728547
5794,177.03352510287755
5795,98.8585435787898
5796,-381.7683142193425
5797,-378.5018078740281
5798,143.02634496160513
5799,588.7021149367364
5800,618.0065874068216
5801,423.90358811630745
5802,432.0914270883984
5803,356.2168697171301
5804,445.5475599463467
5805,260.93074305790105
5806,-244.0782688862556
5807,146.10797131498842
5808,246.29313825205375
5809,502.2519651399652
5810,852.0476439462853
5811,441.7410370179302
5812,21.224687826925038
5813,-83.0626205403471
5814,-296.429718096364
5815,69.32323680216528
5816,-152.39669858713617
5817,71.00508039491548
5818,452.2216380901842
5819,526.5948080624886
5820,280.03607241719453
5821,388.77843146621245
5822,-99.3126284604553
5823,126.8877413088765
5824,465.62308930823093
5825,223.33393898729628
5826,202.65988215642957
5827,120.62661149023758
5828,5.033673152180559
5829,57.02794671136054
5830,88.30767542452158
5831,549.7807151795114
5832,359.2561825284545
5833,385.07993019695004
5834,265.58116712961805
5835,51.878178206452574
5836,169.0164469756184
5837,296.2861005713429
5838,580.1824085808026
5839,486.8282799060134
5840,206.8053783117264
5841,365.6397067318641
5842,-262.26935694766684
5843,203.86734546142597
5844,392.5016101903151
5845,590.1234646529196
5846,570.6508217380259
5847,399.9333603826333
5848,483.7889773803334
5849,132.75795166647555
5850,184.41374008297794
5851,-166.27076172841532
5852,-173.61304015277253
5853,119.0883006225563
5854,354.9491150804786
5855,854.9747539196657
5856,638.5891612667535
5857,778.9044033512998
5858,609.3613289635766
5859,194.4309425703492
5860,30.682651595740833
5861,-571.8662256148247
5862,-360.2949968306894
5863,343.4656964832424
5864,767.9224599856213
5865,852.3847041905151
5866,659.4542362276161
5867,246.09217977708965
5868,242.98385321822352
5869,-28.817646965328887
