index,y
3194,33.34538241157916
3195,3.7098605198792876
3196,9.53465154669163
3197,-2.039271188330049
3198,-4.937946181144842
3199,0.04548225927177259
3200,8.507342219070127
3201,8.681360978210058
3202,21.951354484900843
3203,20.085695811455327
3204,24.214372522029688
3205,23.871808089071166
3206,21.355495073453525
3207,10.616510604176858
3208,6.043054311997786
3209,6.005928494195826
3210,10.39136065465369
3211,15.02745610721098
3212,17.845264962025528
3213,14.595277228776418
3214,24.134470904149218
3215,3.960213543590811
3216,17.922326590210606
3217,3.626515777969001
3218,-14.393721628626233
3219,7.892682526891989
3220,15.56150200591336
3221,11.672699903221663
3222,31.737367448740287
3223,18.131195108598927
3224,37.10733480167428
3225,26.58661978930044
3226,31.276857300332356
3227,22.111243429405675
3228,-16.38559819488666
3229,6.375471189042067
3230,8.069657336363973
3231,1.7627095660201455
3232,31.833713557352308
3233,12.047187845374474
3234,-8.323622673690076
3235,11.621506280351388
3236,-6.18468290632255
3237,2.7892091395044996
3238,6.438994439219809
3239,4.460152002779417
3240,31.425435738283145
3241,9.104279523331485
3242,39.42902417252311
3243,10.334148628136061
3244,-2.7615515152350065
3245,23.294344494108902
3246,22.31009583145686
3247,33.823684261827616
3248,86.19934893401181
3249,20.904699926772384
3250,17.19885109043324
3251,4.960701732953818
3252,-29.665178765838004
3253,8.037535072823125
3254,11.195448312012788
3255,8.688977964852587
3256,5.0518337707297665
3257,-1.5220348261958943
3258,-10.683084067393366
3259,-2.050040305569065
3260,-0.8694685605700462
3261,8.468562790529603
3262,-5.729115917386817
3263,10.314230623567608
3264,-0.22461013080515593
3265,4.656778333233217
3266,24.21800566796705
3267,10.121626207155558
3268,28.046754154243754
3269,23.452866670845285
3270,8.25447756041781
3271,22.495460238096925
3272,24.75182849719644
3273,12.667107661103165
3274,31.353156220499198
3275,13.354476840687363
3276,22.638988856101758
3277,13.277694051202637
3278,19.410454892120587
3279,2.044447048880363
3280,-18.96179016238086
3281,-4.327894863094353
3282,-4.729688515610671
3283,1.2776781387448435
3284,28.35760846518406
3285,12.112093205271577
3286,11.187687171070186
3287,19.61190157788595
3288,9.682162708650951
3289,12.042608854549059
3290,17.407498015862494
3291,6.345290394895146
3292,-6.9575309080709475
3293,15.385291413066719
3294,21.748186565728265
3295,21.974167688437248
3296,28.84991622464644
3297,11.660800593341559
3298,5.862843968673954
3299,0.8798744980753986
3300,22.0978821859148
3301,5.875403426031992
3302,38.63585120104708
3303,18.487657682820778
3304,18.964231828497603
3305,14.880674606790068
3306,8.39027763770177
3307,2.5243287231782126
3308,-14.8521697240176
3309,-1.4520391399491908
3310,-12.172021113991034
3311,8.191671800222329
3312,33.47284553101109
3313,14.447188245268073
3314,-7.9517638520652545
3315,7.448799075139686
3316,-17.597616993961264
3317,-1.98742925085962
3318,35.37121218558542
3319,0.14485811333733495
3320,16.988837968682812
3321,13.565078452208764
3322,14.274734837382043
3323,28.421951395474668
3324,51.680675739812784
3325,21.943641162506395
3326,48.15684340620038
3327,15.015823659893066
3328,30.695923433171288
3329,21.906564050589115
3330,19.54146079615632
3331,9.702069221892781
3332,-9.626840373565525
3333,-17.01213789826171
3334,-29.64481643770695
3335,-19.092410337177128
3336,2.867562387642611
3337,0.2560619847717506
3338,8.095252441671873
3339,20.193998378341288
3340,7.855936383132576
3341,23.646342836833607
3342,45.389775585393465
3343,18.987732151959975
3344,38.29265294551002
3345,27.268673940493684
3346,40.16809330067944
3347,35.00117271258798
3348,43.94998937096948
3349,25.908617080200557
3350,19.65599945981471
3351,6.503437420042149
3352,14.348664417589069
3353,-14.554011705957459
3354,11.068843519576761
3355,-9.497129872289603
3356,2.8056492650506764
3357,16.952078403015346
3358,-0.3575213283458201
3359,17.218383786940784
3360,45.43889735306767
3361,-6.1023704893362725
3362,42.196968629035204
3363,-6.706598905693806
3364,-2.6952510246947394
3365,22.00977357073589
3366,-5.096261861747876
3367,34.75805026115124
3368,41.493115094826294
3369,12.051349930258203
3370,54.974547294486854
3371,-4.372021485500238
3372,-16.415510855525948
3373,5.242594113751074
3374,-41.987795394108424
3375,9.146894353090397
3376,35.877779469719634
3377,-4.1117012592282345
3378,52.961476883977106
3379,-5.827146227008369
3380,-7.827749468658298
3381,13.77302043757509
3382,-25.883694514249907
3383,24.876415889764033
3384,45.95605412806937
3385,11.881892060194268
3386,41.3564627596595
3387,-4.704799778369217
3388,-22.51018504837559
3389,-8.544509759590138
3390,-50.77992996966653
3391,0.9783820056942277
3392,14.595348241662323
3393,15.994578885082468
3394,35.65897746910328
3395,14.231246029729034
3396,2.1818832343188963
3397,11.141854039523464
3398,9.224543313623887
3399,33.45732093665972
3400,67.5028107649406
3401,44.13561283623264
3402,31.35727355363889
3403,10.585829488593916
3404,-39.44630695802994
3405,-23.756187875023873
3406,-9.94751299826344
3407,-26.61824077089522
3408,4.687808593483251
3409,-11.167006702275694
3410,-50.86069076702006
3411,2.982459472146589
3412,-2.2626888079230643
3413,9.35696690013666
3414,70.86223916931696
3415,10.353844772297004
3416,23.774377740622526
3417,13.757464258102909
3418,-23.450750200506985
3419,13.076632143177326
3420,11.999207721098983
3421,20.98335863405216
3422,99.70867293888121
3423,30.30675087761036
3424,37.129733747230055
3425,17.03055086872359
3426,-18.375361277152873
3427,-5.150350261451792
3428,11.773480573806276
3429,-15.245067833599114
3430,20.21397448553415
3431,-21.20028319774875
3432,-18.25297805325531
3433,-10.667926370761315
3434,-44.348883377795175
3435,17.551180677571335
3436,40.79279423445864
3437,36.949129726846955
3438,95.17275837984401
3439,27.372924283799463
3440,-1.670110129829143
3441,5.430841034172405
3442,-35.415055961951126
3443,-1.9141141945897402
3444,1.3043062933100724
3445,-2.1513891725703105
3446,-2.1841947850821604
3447,-14.913567135951972
3448,-57.52220534560402
3449,-14.88059313254758
3450,-34.00380399995046
3451,10.452793063913681
3452,40.63701997198765
3453,26.909743181060527
3454,41.440418425462916
3455,20.040039930636663
3456,-27.705030637393076
3457,2.7045243581704286
3458,-36.75026704374997
3459,-2.86431695365441
3460,23.0236469504058
3461,0.32015550349563193
3462,3.501464998124968
3463,-5.637025591332179
3464,-8.489548585418254
3465,-12.291860647413715
3466,7.857122366928311
3467,-7.459706679402412
3468,-2.6842532274069906
3469,-6.594985141112983
3470,-5.655066272090753
3471,-1.854258391926959
3472,21.870759625346103
3473,12.9587142338895
3474,60.459139759348055
3475,38.11343542097697
3476,78.74540571684086
3477,56.70683773452688
3478,36.1423161935703
3479,43.594660306784306
3480,64.81056908919108
3481,0.09939651006138676
3482,9.137218324768265
3483,-38.0056974003662
3484,-82.18751035946802
3485,-48.93385741310134
3486,-72.4080693659138
3487,-23.852713314232037
3488,-24.520403798633826
3489,5.358153669562476
3490,22.37473078118502
3491,14.951172767297818
3492,15.019011207684327
3493,18.04305619460248
3494,-76.05057393407051
3495,28.4082591677198
3496,1.7184690721478333
3497,26.58050773238027
3498,61.99436744839634
3499,7.549167040125963
3500,-54.26040261200528
3501,-13.81900934275373
3502,-83.98481234869644
3503,-13.01321784355698
3504,-27.820880739299508
3505,0.3478538010238198
3506,12.722387494803014
3507,-4.850614455758534
3508,-6.854952501737183
3509,-24.513248515614237
3510,-102.60497917023089
3511,-11.947715376153683
3512,-60.30663613417705
3513,20.11340378652127
3514,66.34211183572158
3515,29.37446636730626
3516,52.8045177616973
3517,19.624897088711254
3518,20.969663001673414
3519,14.513576380033507
3520,-1.9134402388460818
3521,10.247385097955398
3522,-22.227800141526757
3523,0.8694824946512808
3524,23.90981650875635
3525,-5.203911194006645
3526,38.780872870968004
3527,11.334921501074541
3528,6.97418550597969
3529,30.388105472688252
3530,37.60529858375184
3531,35.444767127764614
3532,50.57052632499997
3533,42.57067487543764
3534,76.68547809405293
3535,40.510347320526144
3536,14.708689348465702
3537,5.059745693245948
3538,-97.19266129674845
3539,-20.56726346196007
3540,-38.516800182315386
3541,-3.5646250175416743
3542,53.517534176541645
3543,21.886081353375136
3544,-5.001377364677347
3545,13.336671776470064
3546,-49.29142049235283
3547,2.9734412395434036
3548,-32.450718561829305
3549,29.518477639406644
3550,69.35347188219266
3551,52.34195085652514
3552,84.63077299191464
3553,44.096463922745215
3554,18.224577619960098
3555,46.23206157720427
3556,44.68948469821037
3557,57.42538686271331
3558,117.64485495705556
3559,52.51417842303209
3560,116.12987235516009
3561,35.19420290176332
3562,10.257516954267494
3563,8.99338515034564
3564,-41.07313641095043
3565,-9.877740331287908
3566,15.97991316484518
3567,5.190779893677781
3568,56.47580729974633
3569,58.72794236582518
3570,120.92774130279942
3571,94.29409696946936
3572,72.63716150196264
3573,61.65658265921913
3574,32.73285195203027
3575,22.100058815399482
3576,114.59824245330687
3577,46.218905797076665
3578,114.77709375556452
3579,76.9924267697877
3580,133.63118971380757
3581,71.01006919790866
3582,136.9167364271432
3583,46.18053999462625
3584,78.3404677831969
3585,38.773944522396924
3586,115.58817539003643
3587,45.27922094784538
3588,64.16571816972748
3589,39.38301155295999
3590,-9.872545161460351
3591,22.689413125119135
3592,59.336059883885895
3593,30.77088207728781
3594,36.79089678293527
3595,47.09768013003114
3596,42.961003227036635
3597,59.77663823231217
3598,94.06965397918638
3599,52.079243934898315
3600,12.494744107098683
3601,23.78099632142268
3602,-9.951346571270777
3603,8.537470380584397
3604,74.53706927430925
3605,36.01064227726999
3606,29.80545948096403
3607,57.71110356908343
3608,54.66176344540165
3609,55.774017511441855
3610,83.08475914633098
3611,36.73109846050219
3612,63.61518952831792
3613,30.210697068533808
3614,77.41540103753407
3615,36.74179944210514
3616,23.287171445899865
3617,35.52695359197488
3618,-1.0356515707756369
3619,22.394597560647167
3620,85.47345402262329
3621,41.85553407527425
3622,61.393458950966306
3623,76.27364433812393
3624,40.51713276767036
3625,73.72349596644754
3626,78.86727332790755
3627,32.627630060154154
3628,32.59228896094859
3629,16.58269729933027
3630,66.08507950833636
3631,35.41356535234535
3632,103.54837436539815
3633,56.71544197085574
3634,91.04239556599636
3635,58.020559228453486
3636,96.04399952109812
3637,51.19377379234829
3638,78.03048644073255
3639,41.87115571789684
3640,36.68452566964807
3641,39.95469636753837
3642,13.666353960596282
3643,38.47226183360497
3644,7.093675561936447
3645,34.98091253755896
3646,1.4063897408494852
3647,26.10262209854907
3648,4.78890443232364
3649,20.635814388663288
3650,45.358534670742074
3651,16.87691174699216
3652,22.656501047835604
3653,17.572771965378994
3654,-20.11935775400601
3655,22.40647219186847
3656,67.89217431206983
3657,38.959609981237165
3658,49.9305427912875
3659,57.435229059449746
3660,38.92134183555189
3661,66.96339865367536
3662,84.23927351902097
3663,65.72951356907677
3664,106.67751873142896
3665,67.05120097527585
3666,74.97225824552014
3667,43.669636297478405
3668,34.75130216592304
3669,-11.5829515565776
3670,-66.21944898419916
3671,-33.778044091102025
3672,48.823459228227684
3673,30.633845143167715
3674,131.17733385472098
3675,99.76761249628997
3676,87.88528704948382
3677,95.43936289213771
3678,149.00897363384664
3679,55.822637443973285
3680,136.4778303559954
3681,48.87093802549653
3682,73.58737843371885
3683,69.27750065369088
3684,181.2333281321977
3685,80.60267653438275
3686,122.94716299897141
3687,66.57805424899465
3688,112.39317826173831
3689,51.33488335111607
3690,141.04617461540366
3691,46.73454285264576
3692,30.509693156315198
3693,45.5032275712896
3694,80.25668479683434
3695,32.20369023403091
3696,100.28935748309209
3697,22.915015829491082
3698,-46.68605593908268
3699,41.795656482553575
3700,51.037744627707205
3701,82.5370689134588
3702,141.73260090454636
3703,89.55092640819659
3704,82.1758475087385
3705,41.911885212871105
3706,39.40865340318119
3707,2.5037285640917255
3708,-24.905431820505424
3709,24.88285246743671
3710,92.95734900170211
3711,57.74658433258151
3712,168.2322944545839
3713,57.629590768225206
3714,77.85393975590578
3715,59.19891069245547
3716,118.82871057665635
3717,82.2837115196411
3718,163.20101444142227
3719,98.5577761767936
3720,80.71858295226262
3721,69.97545642644384
3722,53.33802155301792
3723,10.927006118687673
3724,-6.5521311355063885
3725,1.7353721760577931
3726,-5.784713417977982
3727,63.62671915573815
3728,157.51673165877574
3729,102.32023857904402
3730,206.10609550004975
3731,67.13841378374121
3732,112.33426695053883
3733,10.50807319985159
3734,65.54452392814231
3735,19.517877364172186
3736,75.93431469229513
3737,86.54998204427848
3738,172.71751187533556
3739,118.69160947635793
3740,170.82260686882006
3741,83.9261087536968
3742,83.9031249146339
3743,48.70627614096168
3744,50.38483046883146
3745,34.10355701827118
3746,76.67363834398267
3747,32.69079689581735
3748,120.63292630439149
3749,15.19328155732004
3750,-21.78430713844354
3751,-2.5334648305237364
3752,-74.83220342691598
3753,17.59268586370136
3754,91.8217027368742
3755,59.9331426592089
3756,62.566104761230285
3757,57.36380610620542
3758,20.84949010951951
3759,29.450844346889628
3760,-6.984205619443913
3761,20.020109259274843
3762,-22.868164210571276
3763,44.76516810057083
3764,94.02877326574442
3765,40.813366080149216
3766,84.30163672323972
3767,19.332607154082105
3768,-24.739757014330248
3769,33.68261693385564
3770,56.411846830054934
3771,72.63733216449278
3772,77.28180393312154
3773,52.98039189474997
3774,-17.214070482744376
3775,8.206125531442387
3776,-33.009776376724005
3777,-6.750665763832039
3778,-57.86711047182339
3779,39.62520910712471
3780,56.95702846628839
3781,86.51366346977633
3782,242.20923881437398
3783,81.29885496103532
3784,95.23128646764422
3785,35.52187663495071
3786,-25.985017248176707
3787,18.176875210214842
3788,61.12113698815813
3789,25.250637354881583
3790,139.34291977317199
3791,48.87095205575069
3792,45.64329609109631
3793,55.17831344930922
3794,50.12416250256605
3795,63.533578628386046
3796,70.8021048216866
3797,84.11423653146596
3798,118.48328981119934
3799,78.48611089884984
3800,90.43249183770598
3801,19.944451223757827
3802,-35.51105314375537
3803,-12.52698182691368
3804,-112.54339618222825
3805,-7.783769080375087
3806,102.05843236081819
3807,18.648306168884655
3808,39.70464198683106
3809,33.51891649042785
3810,12.998169315988783
3811,35.75079907510338
3812,119.41850604546522
3813,42.81478505352703
3814,19.1923817928605
3815,71.47908714024963
3816,83.4287899305096
3817,71.11619829180157
3818,212.91244491428256
3819,64.72786140896578
3820,-34.1519672350552
3821,76.09440091609775
3822,71.62153839313844
3823,87.6963939328829
3824,181.6751866138742
3825,72.74018394164685
3826,52.15816170593394
3827,27.710845942031
3828,67.68842658880614
3829,-40.84263583549206
3830,-50.58358190440321
3831,-31.936080214551538
3832,-55.43792632541789
3833,57.559108944658036
3834,249.22899498700542
3835,120.77925590361303
3836,253.94181093802845
3837,114.66734614465804
3838,-3.0474433859658947
3839,86.04333209148398
3840,61.828253854703746
3841,66.55154260151353
3842,200.53343234148912
3843,73.81922937815793
3844,199.7672537831859
3845,73.52109102773942
3846,147.10008024813325
3847,57.04123560536734
3848,101.81344046752419
3849,49.43050719065346
3850,119.44882855503145
3851,52.31788641866542
3852,234.07605411324175
3853,31.867044551479115
3854,46.86058941822996
3855,14.995553674079412
3856,-132.82869507229887
3857,35.07365078402213
3858,29.650925568813314
3859,68.69912296819226
3860,110.77274291352569
3861,74.86246897679332
3862,38.83646981951105
3863,60.81085804844124
3864,166.05285484876256
3865,31.894057533753355
3866,31.575944258521556
3867,17.743641073503955
3868,11.850432236246283
3869,32.14753241784428
3870,237.23025649850788
3871,44.16914810249692
3872,-1.2351056493787531
3873,59.95352184731285
3874,-131.3900081766294
3875,87.2048238082021
3876,123.92789850685715
3877,77.25985767316449
3878,88.37758522272964
3879,42.71857268883293
3880,114.16009604432513
3881,8.30177294010298
3882,34.915770878409454
3883,-21.521463330426663
3884,-188.52208954656626
3885,5.495492373631663
3886,129.30313320868194
3887,57.98611150332736
3888,212.88421516188413
3889,69.20185008552203
3890,-75.01734328071171
3891,77.9609059389343
3892,-90.63120982808465
3893,89.53756018912287
3894,130.2732139281187
3895,65.81677115583729
3896,144.9763324836699
3897,35.33311847253078
3898,92.84888548580001
