index,y
5338,-6.566310882568359
5339,-18.64698028564453
5340,2.6834630966186523
5341,22.657011032104492
5342,37.915138244628906
5343,88.02658081054688
5344,51.524940490722656
5345,31.07483673095703
5346,25.06623077392578
5347,12.24565315246582
5348,4.211750030517578
5349,18.26624870300293
5350,31.148937225341797
5351,29.681116104125977
5352,52.5308837890625
5353,42.45254898071289
5354,66.35386657714844
5355,27.355422973632812
5356,2.9393703937530518
5357,10.523727416992188
5358,-15.597023010253906
5359,-1.056165337562561
5360,-6.989719390869141
5361,-5.81707239151001
5362,11.365877151489258
5363,34.646297454833984
5364,23.00532341003418
5365,48.86883544921875
5366,31.643388748168945
5367,22.854679107666016
5368,19.987842559814453
5369,-16.209529876708984
5370,50.314334869384766
5371,41.12434387207031
5372,137.16001892089844
5373,173.51596069335938
5374,134.16505432128906
5375,171.53036499023438
5376,77.57017517089844
5377,41.32915496826172
5378,11.564847946166992
5379,-0.44841647148132324
5380,2.0657243728637695
5381,-7.084993362426758
5382,-14.863454818725586
5383,-1.6497902870178223
5384,37.01652908325195
5385,29.636260986328125
5386,84.27560424804688
5387,51.02004623413086
5388,12.246585845947266
5389,20.086400985717773
5390,-1.960453748703003
5391,-1.5720276832580566
5392,2.561270236968994
5393,14.95958137512207
5394,21.01000213623047
5395,48.38903045654297
5396,40.422828674316406
5397,53.6801643371582
5398,29.197792053222656
5399,-2.4332332611083984
5400,8.191082954406738
5401,-7.190813064575195
5402,4.005438327789307
5403,-3.228753089904785
5404,6.246488094329834
5405,14.143852233886719
5406,25.464096069335938
5407,15.21932601928711
5408,48.06604766845703
5409,49.991943359375
5410,9.523300170898438
5411,19.35267448425293
5412,-16.05121421813965
5413,43.45309066772461
5414,33.319461822509766
5415,84.72230529785156
5416,175.28207397460938
5417,138.2215118408203
5418,163.02957153320312
5419,87.85415649414062
5420,39.47822570800781
5421,23.011699676513672
5422,-8.747306823730469
5423,-1.3578894138336182
5424,1.7291221618652344
5425,-16.075096130371094
5426,-0.6366398334503174
5427,38.31779861450195
5428,16.070255279541016
5429,75.96516418457031
5430,71.57711029052734
5431,38.17081832885742
5432,34.17117691040039
5433,-2.5604300498962402
5434,-0.24414700269699097
5435,0.3845301568508148
5436,-0.34111660718917847
5437,4.94960355758667
5438,45.765811920166016
5439,31.298633575439453
5440,34.93484878540039
5441,32.72080993652344
5442,10.632437705993652
5443,15.281309127807617
5444,-14.089887619018555
5445,1.2212538719177246
5446,-3.459747791290283
5447,-3.9149422645568848
5448,0.2359771728515625
5449,35.3057861328125
5450,44.99424362182617
5451,28.41769027709961
5452,42.71149444580078
5453,20.384429931640625
5454,34.86786651611328
5455,-9.107158660888672
5456,9.762441635131836
5457,35.9520263671875
5458,55.023292541503906
5459,146.29434204101562
5460,128.68319702148438
5461,148.0427703857422
5462,112.5442886352539
5463,48.94347381591797
5464,32.080360412597656
5465,-4.9249677658081055
5466,-2.5035524368286133
5467,4.8830952644348145
5468,-2.8390233516693115
5469,-4.354633331298828
5470,34.32194137573242
5471,28.10923957824707
5472,75.3565444946289
5473,71.05328369140625
5474,21.599315643310547
5475,49.06316375732422
5476,14.908730506896973
5477,-1.3123031854629517
5478,-5.093193531036377
5479,6.750219821929932
5480,1.3645347356796265
5481,14.272021293640137
5482,11.55295181274414
5483,14.496659278869629
5484,41.740211486816406
5485,2.8980603218078613
5486,29.70391082763672
5487,8.219539642333984
5488,-8.957392692565918
5489,3.470017194747925
5490,-7.801876068115234
5491,-1.2542665004730225
5492,13.815645217895508
5493,22.445213317871094
5494,37.9097785949707
5495,77.04120635986328
5496,16.752822875976562
5497,24.154821395874023
5498,0.6427545547485352
5499,0.8590888977050781
5500,40.865074157714844
5501,10.172049522399902
5502,111.04796600341797
5503,101.79232025146484
5504,113.11820220947266
5505,132.9256591796875
5506,55.756996154785156
5507,39.803619384765625
5508,12.893423080444336
5509,-0.26433396339416504
5510,3.1805381774902344
5511,4.125385761260986
5512,-12.38924789428711
5513,46.28938674926758
5514,38.55701446533203
5515,37.636009216308594
5516,74.83737182617188
5517,32.06050491333008
5518,42.59098815917969
5519,19.84571075439453
5520,10.708272933959961
5521,3.6146817207336426
5522,-4.843328952789307
5523,-9.230518341064453
5524,10.715619087219238
5525,27.047903060913086
5526,28.756486892700195
5527,71.77143096923828
5528,33.300384521484375
5529,21.678430557250977
5530,6.117931842803955
5531,-8.547684669494629
5532,4.517704486846924
5533,-4.622066497802734
5534,-1.0752304792404175
5535,9.780643463134766
5536,34.22903060913086
5537,52.618499755859375
5538,90.62704467773438
5539,48.75088882446289
5540,39.52567672729492
5541,28.21114158630371
5542,-19.288196563720703
5543,26.264305114746094
5544,-1.9186835289001465
5545,40.49085235595703
5546,101.48497009277344
5547,96.78437805175781
5548,135.36083984375
5549,91.21127319335938
5550,48.033790588378906
5551,23.607219696044922
5552,-5.299073219299316
5553,-1.552057147026062
5554,-1.6810529232025146
5555,-7.741048336029053
5556,9.752161026000977
5557,35.66170883178711
5558,43.37553405761719
5559,82.21307373046875
5560,77.76453399658203
5561,53.78564453125
5562,40.60606384277344
5563,2.4900870323181152
5564,-0.6834951639175415
5565,1.1309154033660889
5566,-8.456345558166504
5567,1.613168478012085
5568,29.441274642944336
5569,35.568756103515625
5570,60.55366134643555
5571,72.53480529785156
5572,24.977128982543945
5573,5.672865867614746
5574,-5.825585842132568
5575,-8.042372703552246
5576,6.498123645782471
5577,-8.801809310913086
5578,1.7931368350982666
5579,39.050418853759766
5580,53.97114944458008
5581,93.19093322753906
5582,95.12333679199219
5583,50.935272216796875
5584,35.9947624206543
5585,-9.352360725402832
5586,-3.029501438140869
5587,1.2880244255065918
5588,-4.0146050453186035
5589,87.54666137695312
5590,100.69078063964844
5591,125.7762680053711
5592,132.42877197265625
5593,58.11920928955078
5594,41.203392028808594
5595,-0.08176660537719727
5596,-10.928895950317383
5597,1.8152536153793335
5598,-3.722606658935547
5599,-2.824160099029541
5600,15.03927993774414
5601,41.704803466796875
5602,66.45531463623047
5603,97.493896484375
5604,82.59805297851562
5605,60.249427795410156
5606,17.456298828125
5607,-9.666790962219238
5608,0.4717445373535156
5609,-2.888685941696167
5610,-6.75557804107666
5611,7.254622936248779
5612,37.19232177734375
5613,53.547645568847656
5614,79.29032897949219
5615,51.742366790771484
5616,0.5161247253417969
5617,-0.3487989902496338
5618,-11.599166870117188
5619,-2.140794277191162
5620,5.265980243682861
5621,-7.244394302368164
5622,33.29031753540039
5623,74.80603790283203
5624,96.47179412841797
5625,101.75945281982422
5626,52.251853942871094
5627,25.128002166748047
5628,11.672534942626953
5629,-9.697528839111328
5630,7.038748741149902
5631,-7.146390914916992
5632,30.887603759765625
5633,101.10267639160156
5634,102.01795959472656
5635,128.83407592773438
5636,106.69593811035156
5637,52.470577239990234
5638,24.2585391998291
5639,2.702305316925049
5640,7.094283580780029
5641,9.166522026062012
5642,-1.0655896663665771
5643,-0.6937556266784668
5644,32.242279052734375
5645,46.28886032104492
5646,100.37869262695312
5647,115.63172912597656
5648,44.98432540893555
5649,14.32758617401123
5650,-0.6964325904846191
5651,-2.361145496368408
5652,-1.282458782196045
5653,-7.796792030334473
5654,-8.950201034545898
5655,33.378631591796875
5656,71.74028015136719
5657,83.9867172241211
5658,75.08258056640625
5659,14.700867652893066
5660,1.126471757888794
5661,1.812786340713501
5662,-8.94703483581543
5663,5.110647201538086
5664,-6.212597846984863
5665,-3.680607318878174
5666,55.46807098388672
5667,96.61006164550781
5668,92.24739074707031
5669,87.06704711914062
5670,50.296180725097656
5671,13.476037979125977
5672,-0.9549384117126465
5673,-9.33045768737793
5674,8.807729721069336
5675,-15.720504760742188
5676,14.907800674438477
5677,92.66554260253906
5678,112.7036361694336
5679,130.34584045410156
5680,98.55873107910156
5681,41.97465515136719
5682,3.416111469268799
5683,-4.184350490570068
5684,-1.1470837593078613
5685,9.80101203918457
5686,-1.0767762660980225
5687,10.722131729125977
5688,67.39849090576172
5689,67.47785949707031
5690,97.48262023925781
5691,71.39250946044922
5692,21.147188186645508
5693,19.6959285736084
5694,-2.0150210857391357
5695,3.7130777835845947
5696,6.480177879333496
5697,-5.853579521179199
5698,-4.399896621704102
5699,38.05161666870117
5700,70.17393493652344
5701,83.07613372802734
5702,56.44824981689453
5703,10.006078720092773
5704,7.111982345581055
5705,2.797095775604248
5706,1.1172605752944946
5707,3.5731027126312256
5708,-4.051712989807129
5709,9.123634338378906
5710,55.03580856323242
5711,90.6749267578125
5712,91.20600891113281
5713,58.35341262817383
5714,36.162574768066406
5715,16.525203704833984
5716,-2.0582144260406494
5717,-0.4977429211139679
5718,-0.25348812341690063
5719,0.5195903778076172
5720,34.59918975830078
5721,87.90909576416016
5722,103.16838073730469
5723,122.64891052246094
5724,90.29248046875
5725,22.413270950317383
5726,4.712325572967529
5727,3.6082210540771484
5728,3.788438320159912
5729,4.861777305603027
5730,-4.24229621887207
5731,7.312989711761475
5732,56.353878021240234
5733,76.65139770507812
5734,104.45478820800781
5735,74.22795104980469
5736,3.6460628509521484
5737,4.285383224487305
5738,1.5462493896484375
5739,-1.4187374114990234
5740,4.238752365112305
5741,-5.105002403259277
5742,15.204267501831055
5743,58.225318908691406
5744,58.87557601928711
5745,72.6117172241211
5746,63.02015686035156
5747,0.37952327728271484
5748,-5.42656946182251
5749,4.291173934936523
5750,-1.5549861192703247
5751,1.1280441284179688
5752,0.2540416717529297
5753,27.377166748046875
5754,62.72196578979492
5755,85.3267822265625
5756,102.18400573730469
5757,50.23530578613281
5758,-4.007242202758789
5759,-7.389623641967773
5760,-2.935983896255493
5761,4.398596286773682
5762,4.39644193649292
5763,8.083465576171875
5764,56.527618408203125
5765,103.4770736694336
5766,107.4101333618164
5767,126.11997985839844
5768,61.10747528076172
5769,-3.1345152854919434
5770,12.532917976379395
5771,-2.0455117225646973
5772,4.171236515045166
5773,7.51096248626709
5774,-1.5949642658233643
5775,22.756927490234375
5776,59.72647476196289
5777,75.88090515136719
5778,83.23130798339844
5779,47.57112121582031
5780,3.176544189453125
5781,4.008063316345215
5782,1.8880914449691772
5783,3.992622137069702
5784,-1.4818049669265747
5785,2.2625231742858887
5786,13.241113662719727
5787,51.47474670410156
5788,92.0225830078125
5789,75.45716857910156
5790,36.658782958984375
5791,3.9514150619506836
5792,-2.8615190982818604
5793,-1.9730744361877441
5794,4.457526683807373
5795,0.8035010099411011
5796,5.479555130004883
5797,32.469970703125
5798,57.771644592285156
5799,84.39778137207031
5800,71.85157012939453
5801,24.22311782836914
5802,-3.08996319770813
5803,-1.984586238861084
5804,-3.0161523818969727
5805,-4.992765426635742
5806,-1.2788398265838623
5807,12.0576753616333
5808,59.24844741821289
5809,98.2238540649414
5810,99.80987548828125
5811,86.837158203125
5812,51.46141052246094
5813,20.093074798583984
5814,8.627657890319824
5815,5.973809242248535
5816,5.04616117477417
5817,2.3700053691864014
5818,-1.1643322706222534
5819,18.425119400024414
5820,64.5211410522461
5821,75.67963409423828
5822,79.41588592529297
5823,51.65324783325195
5824,0.003024578094482422
5825,-1.069767713546753
5826,3.8867058753967285
5827,4.287259578704834
5828,1.480480432510376
5829,-2.1117236614227295
5830,20.12677001953125
5831,62.879356384277344
5832,72.97502136230469
5833,64.73988342285156
5834,37.4049072265625
5835,-4.624589443206787
5836,-2.059979200363159
5837,0.7381494045257568
5838,0.609703004360199
5839,-2.348517417907715
5840,6.855113983154297
5841,36.21234130859375
5842,50.23830795288086
5843,54.69120788574219
5844,52.71685028076172
5845,34.767356872558594
5846,1.3411145210266113
5847,-0.20709025859832764
5848,-1.6539690494537354
5849,-6.61540412902832
5850,-0.40296030044555664
5851,10.053508758544922
5852,63.52195739746094
5853,97.56646728515625
5854,101.29609680175781
5855,99.62005615234375
5856,52.923912048339844
5857,5.565075397491455
5858,1.2571053504943848
5859,-3.3177123069763184
5860,-1.4547851085662842
5861,2.751269578933716
5862,2.6955080032348633
5863,49.42985534667969
5864,77.08154296875
5865,77.94881439208984
5866,79.64149475097656
5867,31.836406707763672
5868,-1.213150143623352
5869,2.238448143005371
5870,1.5074758529663086
5871,2.365309238433838
5872,-0.8850522041320801
5873,7.554569244384766
5874,46.753173828125
5875,79.5108413696289
5876,78.31123352050781
5877,53.30400085449219
5878,13.006356239318848
5879,-8.788213729858398
5880,-8.138717651367188
5881,-2.498210906982422
5882,-3.7168352603912354
5883,-4.985369682312012
5884,18.884918212890625
5885,48.84754180908203
5886,61.34775924682617
5887,49.71913146972656
5888,31.02996826171875
5889,5.35421895980835
5890,-7.415222644805908
5891,1.7308541536331177
5892,1.4018075466156006
5893,3.603212356567383
5894,-2.8136959075927734
5895,4.774457931518555
5896,47.5693359375
5897,83.81387329101562
5898,90.936767578125
5899,75.74971008300781
5900,44.80274963378906
5901,6.105093479156494
5902,-1.812335729598999
5903,2.980597972869873
5904,-3.9716219902038574
5905,-7.894190788269043
5906,-4.110903263092041
5907,26.086387634277344
5908,59.937278747558594
5909,57.15225601196289
5910,30.27484130859375
5911,9.150863647460938
5912,1.2901856899261475
5913,5.180586338043213
5914,6.340641975402832
5915,0.3885294198989868
5916,-4.8380537033081055
5917,-4.981653213500977
5918,15.713752746582031
5919,41.9211540222168
5920,63.44889831542969
5921,58.5970573425293
5922,18.438602447509766
5923,0.9472034573554993
5924,1.2503666877746582
5925,-5.169626712799072
5926,-2.6499013900756836
5927,-3.509021282196045
5928,-2.4008712768554688
5929,18.985301971435547
5930,30.8050537109375
5931,27.96627426147461
5932,25.791824340820312
5933,12.692086219787598
5934,-0.3417433500289917
5935,-4.384108066558838
5936,-1.6455144882202148
5937,-3.663182258605957
5938,-8.728155136108398
5939,-7.479910850524902
5940,3.9304380416870117
5941,44.40135955810547
5942,71.9276123046875
5943,49.38761901855469
5944,24.3907413482666
5945,22.259178161621094
5946,10.087360382080078
5947,-1.942638635635376
5948,0.7466630935668945
5949,-0.0771329402923584
5950,7.870980262756348
5951,13.118509292602539
5952,19.25629234313965
5953,30.961957931518555
5954,27.98436737060547
5955,19.894912719726562
5956,6.431877136230469
5957,-2.835073947906494
5958,0.27348077297210693
5959,0.3104850649833679
5960,-6.063475131988525
5961,-10.456853866577148
5962,-1.8301477432250977
5963,26.41081428527832
5964,43.59025573730469
5965,34.742767333984375
5966,32.35023498535156
5967,27.416345596313477
5968,7.986711502075195
5969,-1.6531665325164795
5970,-2.154688596725464
5971,-3.596827983856201
5972,-5.282652378082275
5973,-3.668757915496826
5974,11.36981201171875
5975,20.893930435180664
5976,16.443601608276367
5977,11.579733848571777
5978,2.278109550476074
5979,-1.9290772676467896
5980,-2.794825315475464
5981,-5.272682189941406
5982,-4.146849632263184
5983,-2.723842144012451
5984,0.8882360458374023
5985,8.587970733642578
5986,13.627439498901367
5987,28.683725357055664
5988,43.61724090576172
5989,28.971893310546875
5990,15.420685768127441
5991,9.091341018676758
5992,4.874749183654785
5993,6.977591037750244
5994,-1.1706621646881104
5995,0.6889588832855225
5996,19.973922729492188
5997,28.494020462036133
