index,y
5302,-1.185619592666626
5303,-0.4413304328918457
5304,0.6938970685005188
5305,-0.950665295124054
5306,0.17916449904441833
5307,0.15662622451782227
5308,0.3149012625217438
5309,-0.3395296335220337
5310,-0.3577399253845215
5311,0.9758089780807495
5312,-0.8533554673194885
5313,-0.48770996928215027
5314,0.37039637565612793
5315,-0.04085807502269745
5316,-0.3198104798793793
5317,-0.5558423399925232
5318,0.9934035539627075
5319,-0.3183043897151947
5320,-0.7780845761299133
5321,1.166429042816162
5322,-0.6840172410011292
5323,-0.2513604760169983
5324,0.04889891296625137
5325,0.08115024864673615
5326,0.6458344459533691
5327,-0.912392258644104
5328,0.5788822174072266
5329,0.23957887291908264
5330,-0.23833245038986206
5331,-0.02419373020529747
5332,-0.6277701258659363
5333,0.6033177375793457
5334,-0.6416135430335999
5335,-0.2653232216835022
5336,0.5543088912963867
5337,-0.21190868318080902
5338,0.032908082008361816
5339,-0.1643097996711731
5340,0.7535260319709778
5341,0.06246829032897949
5342,-1.2548041343688965
5343,0.6165372729301453
5344,0.0644555538892746
5345,-1.1358768939971924
5346,0.28899091482162476
5347,0.25426483154296875
5348,-0.18769747018814087
5349,-0.4541739225387573
5350,0.6636943817138672
5351,0.34173089265823364
5352,-0.8334950804710388
5353,-0.03106684982776642
5354,-0.02496153488755226
5355,0.10030685365200043
5356,-0.818811297416687
5357,-0.15022462606430054
5358,0.4566689729690552
5359,-0.6769601702690125
5360,0.4283619523048401
5361,0.1429472118616104
5362,-0.014713538810610771
5363,0.08728640526533127
5364,-0.43532249331474304
5365,0.4286648631095886
5366,-0.2301827222108841
5367,-0.5828201770782471
5368,0.04861597716808319
5369,-0.24357181787490845
5370,0.2531031370162964
5371,-0.5233094096183777
5372,-0.07709649205207825
5373,0.7419637441635132
5374,-0.9538002610206604
5375,0.32809460163116455
5376,0.27671730518341064
5377,-0.2937065362930298
5378,0.08888877928256989
5379,-0.6301119923591614
5380,0.9604544639587402
5381,-0.11366352438926697
5382,-0.7638800144195557
5383,0.7420384287834167
5384,-0.2053714394569397
5385,-0.4512921869754791
5386,-0.09989996254444122
5387,-0.11354446411132812
5388,-0.21669237315654755
5389,-0.46715083718299866
5390,0.1872575879096985
5391,0.28758084774017334
5392,-0.12176903337240219
5393,0.09982577711343765
5394,0.23947691917419434
5395,0.6130905151367188
5396,-0.40661609172821045
5397,-0.20780415832996368
5398,0.5238308906555176
5399,-0.9242264032363892
5400,-0.18441006541252136
5401,0.036540791392326355
5402,-0.3780317008495331
5403,0.22210551798343658
5404,-0.6538480520248413
5405,0.3739335238933563
5406,0.6441054344177246
5407,-0.9497160911560059
5408,0.6117541790008545
5409,0.3148263692855835
5410,-0.49085649847984314
5411,0.44600212574005127
5412,-0.41342124342918396
5413,0.23823779821395874
5414,-0.3839206397533417
5415,-0.38459527492523193
5416,0.5062723755836487
5417,-0.8671408891677856
5418,-0.03183180093765259
5419,-0.10239316523075104
5420,-0.37647733092308044
5421,0.45193344354629517
5422,-0.5622798800468445
5423,0.3407270610332489
5424,0.38438498973846436
5425,-0.5569893717765808
5426,0.463777095079422
5427,-0.376825213432312
5428,0.08126359432935715
5429,-0.37753069400787354
5430,-0.7296416759490967
5431,0.6758249998092651
5432,-0.8704423308372498
5433,-0.345542848110199
5434,0.25779762864112854
5435,-0.006329553201794624
5436,-0.10641030222177505
5437,-0.2789389491081238
5438,0.8464575409889221
5439,-0.5795081257820129
5440,-0.33432912826538086
5441,0.7058130502700806
5442,-0.5865962505340576
5443,-0.337471067905426
5444,0.07550814002752304
5445,0.06992502510547638
5446,-0.2978522479534149
5447,-0.3018720746040344
5448,0.5485073328018188
5449,-0.22610311210155487
5450,-0.255439817905426
5451,0.4596707224845886
5452,-0.13654127717018127
5453,-0.06570245325565338
5454,0.09601017832756042
5455,0.09401607513427734
5456,-0.17949163913726807
5457,0.05695721507072449
5458,0.2274041622877121
5459,-0.3257536292076111
5460,0.15967926383018494
5461,0.035184621810913086
5462,-0.07988056540489197
5463,-0.10408493131399155
5464,0.030938416719436646
5465,0.24986398220062256
5466,-0.5013245344161987
5467,0.3803775906562805
5468,0.3033807575702667
5469,-0.45762524008750916
5470,0.513495147228241
5471,0.0017064809799194336
5472,-0.14821216464042664
5473,0.265956312417984
5474,-0.3643993139266968
5475,0.2273285686969757
5476,-0.1463179886341095
5477,-0.46725016832351685
5478,0.2775425314903259
5479,-0.031081780791282654
5480,-0.07524856179952621
5481,-0.17049720883369446
5482,0.48254531621932983
5483,0.2077556550502777
5484,-0.6005430817604065
5485,0.4298701882362366
5486,0.17801374197006226
5487,-0.43545961380004883
5488,-0.05338899791240692
5489,0.1464969664812088
5490,0.19774889945983887
5491,-0.6030930876731873
5492,0.09627863764762878
5493,0.7281110286712646
5494,-0.9198994636535645
5495,0.1067175343632698
5496,0.5272746682167053
5497,-0.5325281023979187
5498,-0.20526570081710815
5499,-0.010101959109306335
5500,0.452572226524353
5501,-0.46356427669525146
5502,0.05989888310432434
5503,0.7211655378341675
5504,-0.4139232933521271
5505,0.030713476240634918
5506,0.1437530219554901
5507,0.06321129947900772
5508,-0.28900766372680664
5509,-0.3136400580406189
5510,0.4169665575027466
5511,-0.4592008590698242
5512,-0.11148972809314728
5513,0.3924750089645386
5514,-0.3823935389518738
5515,0.32358285784721375
5516,0.07429930567741394
5517,0.03463652729988098
5518,0.22987183928489685
5519,-0.3930634558200836
5520,0.40739455819129944
5521,-0.027939066290855408
5522,-0.08334425091743469
5523,0.2748730778694153
5524,-0.32285088300704956
5525,0.25992250442504883
5526,-0.16377270221710205
5527,-0.07418453693389893
5528,0.1360357105731964
5529,-0.27700379490852356
5530,0.3200877606868744
5531,-0.2771167755126953
5532,0.27385222911834717
5533,0.08751007914543152
5534,-0.27164793014526367
5535,0.7335439920425415
5536,-0.2273416519165039
5537,0.16383513808250427
5538,0.2426331341266632
5539,-0.1616617739200592
5540,0.004109971225261688
5541,-0.21249191462993622
5542,0.35579490661621094
5543,-0.47481629252433777
5544,-0.1467161625623703
5545,0.4802851676940918
5546,-0.39170941710472107
5547,0.17527838051319122
5548,0.3365909457206726
5549,0.1952606439590454
5550,0.009602956473827362
5551,-0.017695032060146332
5552,0.5501818060874939
5553,-0.5435630679130554
5554,-0.3328683376312256
5555,0.6558559536933899
5556,-0.4177306890487671
5557,-0.30220896005630493
5558,0.4469172954559326
5559,-0.0006775707006454468
5560,-0.3153098225593567
5561,0.23667727410793304
5562,0.27090683579444885
5563,-0.12953686714172363
5564,-0.1535642296075821
5565,0.19283513724803925
5566,0.2059440016746521
5567,-0.48048901557922363
5568,0.2607514262199402
5569,0.3026488423347473
5570,-0.404812216758728
5571,0.06282494962215424
5572,0.15251651406288147
5573,-0.21215274930000305
5574,-0.26446425914764404
5575,0.24189186096191406
5576,-0.0759795755147934
5577,0.03964875265955925
5578,0.1488960087299347
5579,-0.07386517524719238
5580,0.3651597499847412
5581,-0.2534908652305603
5582,0.10968460142612457
5583,0.24280908703804016
5584,-0.4036021828651428
5585,0.059036556631326675
5586,-0.14221282303333282
5587,-0.1087920069694519
5588,0.058809660375118256
5589,-0.12107304483652115
5590,0.23285828530788422
5591,0.1162276417016983
5592,-0.035961657762527466
5593,0.1112610325217247
5594,0.09559465944766998
5595,0.11158960312604904
5596,-0.3210543990135193
5597,0.1905089020729065
5598,0.1346430480480194
5599,-0.3754476308822632
5600,0.05317608267068863
5601,0.07729453593492508
5602,0.2321624904870987
5603,-0.3368995189666748
5604,0.07807199656963348
5605,0.6027784943580627
5606,-0.5681685209274292
5607,-0.14585544168949127
5608,0.5959506034851074
5609,-0.20922145247459412
5610,-0.2474699467420578
5611,0.2951352596282959
5612,0.3330468535423279
5613,-0.3124646246433258
5614,-0.20730644464492798
5615,0.6034092307090759
5616,-0.1008584126830101
5617,-0.36394116282463074
5618,0.08569730073213577
5619,0.328910231590271
5620,-0.2354055643081665
5621,-0.4846298098564148
5622,0.8413254022598267
5623,-0.09799359738826752
5624,-0.4153566360473633
5625,0.47128427028656006
5626,0.21143034100532532
5627,-0.2307446151971817
5628,-0.3423522114753723
5629,0.48137953877449036
5630,-0.12060940265655518
5631,-0.31899943947792053
5632,0.2244565486907959
5633,0.167992502450943
5634,-0.10888969898223877
5635,-0.198182612657547
5636,0.5191669464111328
5637,-0.000661172904074192
5638,-0.4159802794456482
5639,0.21059158444404602
5640,0.03773694857954979
5641,-0.2059718668460846
5642,-0.14388564229011536
5643,0.2701675593852997
5644,0.004518061876296997
5645,-0.22433193027973175
5646,0.3256773054599762
5647,-0.0074331313371658325
5648,-0.1412760317325592
5649,0.09333031624555588
5650,-0.11883433163166046
5651,0.11654450744390488
5652,-0.12945780158042908
5653,-0.13907815515995026
5654,0.19254150986671448
5655,-0.19647949934005737
5656,0.08911392092704773
5657,0.10774017125368118
5658,-0.034609805792570114
5659,0.07268718630075455
5660,-0.08907678723335266
5661,0.0006729681044816971
5662,0.11881120502948761
5663,-0.1997157633304596
5664,0.015438400208950043
5665,0.1670859158039093
5666,-0.2002125084400177
5667,0.07194577157497406
5668,0.013819759711623192
5669,0.040000393986701965
5670,0.02911439538002014
5671,-0.06974592059850693
5672,0.23058506846427917
5673,-0.18276645243167877
5674,0.06530941277742386
5675,0.028419971466064453
5676,-0.06434869766235352
5677,0.21337884664535522
5678,-0.14372074604034424
5679,0.13065779209136963
5680,-0.03754764050245285
5681,-0.1098976731300354
5682,0.10622244328260422
5683,-0.11345287412405014
5684,-0.04289991408586502
5685,0.016199234873056412
5686,0.03491898253560066
5687,0.13281181454658508
5688,-0.03843190148472786
5689,0.1464034914970398
5690,0.08851170539855957
5691,-0.03274773806333542
5692,0.137359157204628
5693,-0.1222614273428917
5694,-0.05811404809355736
5695,-0.1777140498161316
5696,-0.017854154109954834
5697,0.09974446892738342
5698,-0.2007320374250412
5699,0.22237461805343628
5700,0.0042581260204315186
5701,-0.06135927885770798
5702,0.2881608009338379
5703,-0.033696699887514114
5704,-0.001462690532207489
5705,-0.032680265605449677
5706,-0.010308042168617249
5707,0.12666963040828705
5708,-0.21052588522434235
5709,0.0692429393529892
5710,0.034185923635959625
5711,-0.2465406209230423
5712,0.33453822135925293
5713,-0.08242776989936829
5714,-0.18289652466773987
5715,0.043369077146053314
5716,0.056321319192647934
5717,0.07620836794376373
5718,-0.23436473309993744
5719,0.3623051643371582
5720,0.04613135755062103
5721,-0.3852824568748474
5722,0.3015024960041046
5723,0.27123963832855225
5724,-0.46029138565063477
5725,-0.1471695601940155
5726,0.4378323554992676
5727,-0.25380420684814453
5728,-0.3822250962257385
5729,0.3620065450668335
5730,0.19212481379508972
5731,-0.5562456250190735
5732,0.26611027121543884
5733,0.4965924024581909
5734,-0.45652326941490173
5735,-0.1007547378540039
5736,0.24335040152072906
5737,0.10583475977182388
5738,-0.43093210458755493
5739,0.02706386148929596
5740,0.4287830889225006
5741,-0.5174643993377686
5742,-0.08783923089504242
5743,0.4811910092830658
5744,-0.254071980714798
5745,-0.18161481618881226
5746,0.28521236777305603
5747,0.06847541034221649
5748,-0.23950037360191345
5749,0.014171346090734005
5750,0.3249358534812927
5751,-0.37114015221595764
5752,-0.03655267506837845
5753,0.3156537413597107
5754,-0.22190722823143005
5755,-0.11976222693920135
5756,0.06472103297710419
5757,0.15578967332839966
5758,-0.2992064952850342
5759,0.022893741726875305
5760,0.3620881736278534
5761,-0.30355995893478394
5762,-0.06124982237815857
5763,0.4012702703475952
5764,-0.10506623983383179
5765,-0.24425022304058075
5766,0.28463631868362427
5767,0.0038927514106035233
5768,-0.2595391869544983
5769,-0.06899508833885193
5770,0.14056527614593506
5771,-0.11498934030532837
5772,-0.26629015803337097
5773,0.2524683475494385
5774,0.17044369876384735
5775,-0.19812048971652985
5776,0.02386412024497986
5777,0.31988993287086487
5778,-0.09866930544376373
5779,-0.25258001685142517
5780,0.23420706391334534
5781,0.05255354940891266
5782,-0.3749937415122986
5783,0.03784148395061493
5784,0.19440457224845886
5785,-0.1548198014497757
5786,-0.11145646870136261
5787,0.11245545744895935
5788,0.1970612108707428
5789,-0.15391016006469727
5790,-0.12198325991630554
5791,0.2628175616264343
5792,0.04082603007555008
5793,-0.3200104236602783
5794,0.1112995445728302
5795,0.3694368898868561
5796,-0.3509753942489624
5797,-0.12952342629432678
5798,0.33027970790863037
5799,-0.06657664477825165
5800,-0.23394091427326202
5801,0.08303487300872803
5802,0.25584155321121216
5803,-0.21534141898155212
5804,-0.16900202631950378
5805,0.33440518379211426
5806,0.07426963746547699
5807,-0.29079094529151917
5808,0.11639814078807831
5809,0.3040832281112671
5810,-0.23938488960266113
5811,-0.12781758606433868
5812,0.25508883595466614
5813,-0.07442605495452881
5814,-0.205858051776886
5815,0.0801890641450882
5816,0.2171640694141388
5817,-0.14593341946601868
5818,-0.1804482489824295
5819,0.3461107313632965
5820,0.004747152328491211
5821,-0.1670977771282196
5822,0.1790442168712616
5823,0.03899874910712242
5824,-0.09619797766208649
5825,-0.12405385822057724
5826,0.19708745181560516
5827,-0.030032362788915634
5828,-0.27182653546333313
5829,0.21404892206192017
5830,0.026010699570178986
5831,-0.0770338922739029
5832,0.0024881477002054453
5833,0.07851047068834305
5834,0.07925664633512497
5835,-0.2056385576725006
5836,0.19099187850952148
5837,0.14077213406562805
5838,-0.29570233821868896
5839,0.062277331948280334
5840,0.1308748424053192
5841,-0.02516987733542919
5842,-0.15554000437259674
5843,0.02487092837691307
5844,0.15394212305545807
5845,-0.3044992685317993
5846,0.05285428464412689
5847,0.2074560970067978
5848,-0.17380143702030182
5849,-0.060201212763786316
5850,0.1650807112455368
5851,0.14943534135818481
5852,-0.22056832909584045
5853,0.01507829874753952
5854,0.18297430872917175
5855,-0.15666808187961578
5856,-0.08278972655534744
5857,0.0746963694691658
5858,0.03202327340841293
5859,-0.23041154444217682
5860,0.008339226245880127
5861,0.20335036516189575
5862,-0.11198790371417999
5863,-0.06210104748606682
5864,0.0780288353562355
5865,0.08107553422451019
5866,-0.07731004059314728
5867,-0.05255904793739319
5868,0.14117839932441711
5869,-0.048864223062992096
5870,-0.08288534730672836
5871,0.04716722294688225
5872,0.07639831304550171
5873,-0.1080569475889206
5874,-0.12750965356826782
5875,0.15635186433792114
5876,0.0017650548834353685
5877,-0.10217883437871933
5878,0.023289775475859642
5879,0.09764470160007477
5880,-0.049308471381664276
5881,-0.06115720048546791
5882,0.15309469401836395
5883,-0.019612014293670654
5884,-0.059592075645923615
5885,0.03466621786355972
5886,0.04061230272054672
5887,-0.036345407366752625
5888,-0.08591452240943909
5889,0.10442346334457397
5890,-0.05969516560435295
5891,-0.046044833958148956
5892,0.11134818196296692
5893,-0.06405481696128845
5894,-0.0234222374856472
5895,0.0449255034327507
5896,0.08485721051692963
5897,-0.053331900388002396
5898,-0.04208970069885254
5899,0.1748073846101761
5900,-0.12644179165363312
5901,-0.06131676584482193
5902,0.12648102641105652
5903,-0.056991737335920334
5904,-0.04923645406961441
5905,-0.04371870681643486
5906,0.13725081086158752
5907,-0.024868503212928772
5908,-0.18401999771595
5909,0.1988590955734253
5910,0.04020877555012703
5911,-0.15994983911514282
5912,0.04080578684806824
5913,0.13417601585388184
5914,-0.03554358333349228
5915,-0.16798287630081177
5916,0.14903321862220764
5917,0.08682263642549515
5918,-0.1783999502658844
5919,-0.024310320615768433
5920,0.14805158972740173
5921,-0.01522599346935749
5922,-0.21673724055290222
5923,0.08898387104272842
5924,0.18138903379440308
5925,-0.17744845151901245
5926,-0.07766805589199066
5927,0.23207907378673553
5928,0.005502156913280487
5929,-0.2098677158355713
5930,0.09871943295001984
5931,0.15980514883995056
5932,-0.1516392081975937
5933,-0.1214136928319931
5934,0.1746205985546112
5935,0.07277132570743561
5936,-0.2807653248310089
5937,0.052592694759368896
5938,0.24745795130729675
5939,-0.20190298557281494
5940,-0.08810672163963318
5941,0.21241702139377594
5942,-0.005298525094985962
5943,-0.19979676604270935
5944,0.07890734821557999
5945,0.18158042430877686
5946,-0.14970485866069794
5947,-0.09054432809352875
5948,0.1828102022409439
5949,-0.0020389091223478317
5950,-0.18076744675636292
5951,0.088260717689991
5952,0.09626508504152298
5953,-0.14954549074172974
5954,-0.013320237398147583
5955,0.1425677090883255
5956,-0.0687023475766182
5957,-0.1213243156671524
5958,0.11981068551540375
5959,0.05109170079231262
5960,-0.12162739038467407
5961,0.04096926003694534
5962,0.08773282915353775
5963,-0.08307114988565445
5964,-0.018384132534265518
5965,0.06266015022993088
5966,0.015667058527469635
