index,y
6119,2.369495530817992
6120,-1.8482856327687
6121,1.5632202548657126
6122,-3.8833485222978594
6123,2.405937800064511
6124,1.4569183268205848
6125,2.1308429049078392
6126,-1.2891896387271202
6127,-3.028221842055464
6128,0.9373046269925208
6129,-1.4712713958758437
6130,2.7426823544384513
6131,-1.88092991385136
6132,1.6885237529368289
6133,-1.4904047153190654
6134,1.170049271919128
6135,-1.28763575322887
6136,-0.37957283275345644
6137,-1.2020198077410282
6138,0.5842726845382233
6139,1.4121115151752088
6140,-0.05301913262914259
6141,-0.8124850647805432
6142,0.0935191361743488
6143,-0.8166854245074994
6144,-0.6508540284541806
6145,-0.674093748790192
6146,2.9959479918097465
6147,-2.3202330391668937
6148,0.06096093581663317
6149,-1.6404330849809816
6150,4.055428977978381
6151,-1.6376520767493434
6152,-2.9520613011524595
6153,-0.6819810521643518
6154,0.7748341703130951
6155,2.1492848403905223
6156,-0.7344329112960778
6157,-2.7293274288918914
6158,2.5789242618788486
6159,-1.137571769305491
6160,0.6876124602547593
6161,-3.308897510474235
6162,-0.2623194523834866
6163,0.8286624023191616
6164,2.320635589363203
6165,0.1525152417672575
6166,-1.5266125406224498
6167,-1.4469128139600238
6168,2.4930367866311647
6169,-4.4360254599530435
6170,2.0299377489659873
6171,-1.003317772171269
6172,5.797340355499564
6173,-4.0498441826483855
6174,-0.7251746755491045
6175,-2.176377676201041
6176,3.670544361596816
6177,-1.6273177440861644
6178,-0.9777081356350734
6179,0.7366765671766701
6180,1.0838929130271033
6181,2.5364344365962683
6182,-5.517783310335891
6183,0.6258962499316478
6184,-0.8872762429849138
6185,3.955716253940287
6186,0.5837068048666813
6187,-4.129039492466765
6188,1.222966750396405
6189,-1.4832432785786065
6190,5.870724518560306
6191,-5.936892059207176
6192,1.5434735913803355
6193,-1.9094402790816543
6194,4.143542293704142
6195,-0.013017473130879038
6196,-2.8958251919168516
6197,1.3568159850458337
6198,-0.6990978239771614
6199,3.3251862735193565
6200,-3.5753909049061976
6201,2.0081443814314066
6202,-1.274280535009223
6203,2.152555880482526
6204,-0.8524139576929899
6205,-1.531748200406833
6206,1.9604943858136188
6207,-1.273382427744796
6208,1.981886477857941
6209,-2.2993237625010834
6210,0.6448780580259094
6211,0.01983354340305058
6212,0.7339016679718245
6213,0.2597227759660037
6214,-1.1070964780311916
6215,-0.6758183512699547
6216,0.9586648092555823
6217,1.7369266961999668
6218,-0.7405149974836511
6219,-0.16548354653990033
6220,1.0693460615638224
6221,-0.10526316294552257
6222,-0.42742351448832483
6223,0.8832579707132344
6224,-1.0497503285225969
6225,2.066001891172939
6226,-0.3229150799238151
6227,0.955662863990688
6228,-1.2268097719319015
6229,0.7802880939567765
6230,0.06498036775834948
6231,-0.2686154824288128
6232,0.60783454539481
6233,0.9663352240703105
6234,0.48970458830354247
6235,-0.7584813561191079
6236,-0.9632758852760563
6237,0.389201734633209
6238,2.0003573200445657
6239,-0.8818689081610958
6240,1.0242291838572763
6241,-0.6981100630193247
6242,2.1991244421446763
6243,-0.6314184943382866
6244,0.34265854620247493
6245,0.38428504594665114
6246,-1.5773120100853084
6247,3.2266351708899563
6248,-1.7746033598380626
6249,1.8940331045258487
6250,-0.27232092274061354
6251,1.0126458174682496
6252,-2.2683460045496995
6253,-0.3906094209308355
6254,2.266228513250091
6255,-1.9176210085038028
6256,1.0076940905463372
6257,-0.8630917465360486
6258,0.3062281532795266
6259,0.48613670601573306
6260,0.07231121097795298
6261,0.5556270051886485
6262,-2.6117610408439447
6263,0.5279286311483921
6264,-0.35474998727386037
6265,2.909100058314336
6266,-0.13233306660043434
6267,-3.6222350307599456
6268,2.399894976392481
6269,0.7913639908613672
6270,-0.5802785947704462
6271,0.029365465187183457
6272,-0.9322227247937759
6273,0.14575415927133578
6274,-0.6943526502523469
6275,2.9141106434208597
6276,-3.444034641842917
6277,1.0896702103567655
6278,-0.23173534097067344
6279,-1.0478457264949292
6280,-0.8767584928490191
6281,1.1179931171282473
6282,1.779158127564522
6283,-2.941930794330616
6284,0.4609746055790382
6285,-0.8776627353230463
6286,0.48579188134391604
6287,1.208250512087182
6288,-1.0108899966381697
6289,0.16130107763408455
6290,-0.5599063711453302
6291,2.211939027874371
6292,-1.2450595236914428
6293,0.423988596081737
6294,-2.30915615282781
6295,2.573764820556338
6296,1.1171932615741769
6297,-1.1301089218349385
6298,-0.38125631529661863
6299,0.1854709715255932
6300,0.3177783347055424
6301,-1.4224603580033437
6302,0.22354781366975118
6303,0.29869278054374904
6304,-0.001622937267845536
6305,2.4218101689787543
6306,-2.1082340008588423
6307,-1.4329684423600215
6308,-1.098675557186478
6309,3.0621867563401963
6310,0.8595351261683937
6311,-2.7427433095620377
6312,1.0646849136835124
6313,2.63893732823684
6314,-1.9990427377308417
6315,-0.4258448297417683
6316,0.27210957135830866
6317,1.0472680913144716
6318,-0.8585493363306802
6319,0.1769537901891302
6320,0.6472908218206382
6321,1.0722083974338368
6322,-0.7186369747416889
6323,-0.6624350386279921
6324,-0.3907167514553544
6325,-1.3099831681220384
6326,2.4021104653316865
6327,-0.5518168611093391
6328,-1.0862656468492848
6329,-0.20655422479796187
6330,1.195136273257176
6331,1.0208707986553016
6332,-2.736756388507153
6333,2.4214010181853443
6334,-2.3785975602566416
6335,0.9750111513143526
6336,-0.14532679070754415
6337,0.5565777607521288
6338,-0.15732020226137086
6339,0.18405488905905334
6340,0.27465422323486005
6341,-0.8538979020501251
6342,-1.3748721262036292
6343,1.4454131357062652
6344,1.3579933324029567
6345,-3.639119507340138
6346,0.8522799733218647
6347,-1.1631307515396965
6348,2.9422457769571766
6349,-1.8454706301268438
6350,0.07288684921085549
6351,-0.38311288821671713
6352,-1.4112903837686668
6353,1.7254501886218176
6354,-2.7557580613353814
6355,1.584227264681223
6356,-2.8361474141318013
6357,3.812171228191816
6358,-1.2878855192446361
6359,-1.0110977944003672
6360,1.4005675447603516
6361,-1.6083723938347796
6362,0.43487842179990993
6363,-4.009625510868271
6364,4.247310084774865
6365,-0.9704820238839363
6366,-0.2487627780110437
6367,-0.2691965384159579
6368,-0.6146697148657775
6369,1.1126441641742657
6370,-2.5301048903957266
6371,0.19505839175038986
6372,-1.0500152439472825
6373,1.4610544046208183
6374,0.8749019141720511
6375,-0.7220178944443442
6376,-1.2516451904469372
6377,-0.28484272330932864
6378,1.312357630816294
6379,-1.5691101528214526
6380,-0.013668154726067135
6381,-1.356421656561184
6382,3.5153611996536185
6383,-0.5050109020009634
6384,-1.5628986702293266
6385,0.43744629806401936
6386,-1.8616591127765136
6387,1.280762234213393
6388,-0.5978990426786731
6389,0.12546583623975563
6390,-0.3812542896998333
6391,3.008244780398022
6392,-0.9875964221219065
6393,-2.7992537910474358
6394,1.076513452355448
6395,0.7829025040811777
6396,-0.5737862539012057
6397,0.46541913925280737
6398,-1.4913677601817368
6399,1.2461967670746958
6400,1.8817280759211792
6401,-0.9693482982944023
6402,-0.9990687169852456
6403,-0.2985506141625335
6404,0.8502168604262834
6405,0.7076715333330994
6406,-1.6156402614961505
6407,0.5228757354809024
6408,-0.5022437125854067
6409,3.130394398654437
6410,-4.024016426234558
6411,2.552023554144192
6412,-1.9560145680587993
6413,2.1500933378357847
6414,-1.9716479495875585
6415,-1.1711238200697653
6416,2.8797982966949807
6417,-2.4527138094254624
6418,1.9699773909421634
6419,-0.6716736098030871
6420,0.865267668807736
6421,-2.5945985067867228
6422,1.4644027142830245
6423,0.12100228595234208
6424,-1.7640884400123582
6425,2.73777074065784
6426,-1.4215593264004331
6427,0.6199335316254024
6428,-1.647552468642111
6429,2.5819402456709213
6430,-3.3448870255593377
6431,1.4590295853570725
6432,-1.3838260415876602
6433,0.14258168575422195
6434,0.9776495254842363
6435,-1.1015484641448807
6436,0.1920863990802861
6437,-0.7994296031645568
6438,0.7779557656823243
6439,-1.24027026769842
6440,-0.09682387280358888
6441,0.7717171267757433
6442,0.4224827219398768
6443,1.234472810125928
6444,-0.40207080869949935
6445,-1.5292837216162671
6446,-0.7218384535654989
6447,2.6191896444088494
6448,-2.2929955879409234
6449,0.696173827831376
6450,-1.0884284515351745
6451,1.6861994878843833
6452,0.19381293619954057
6453,0.004826663647231986
6454,-1.285743138336972
6455,-1.6902682923461394
6456,1.5404007009455052
6457,-0.7527058133408305
6458,1.3171148445182292
6459,-0.31508252032815515
6460,0.1555572049177073
6461,0.8178412303906867
6462,-1.8366095759383645
6463,1.3523104835039632
6464,-0.6074428846272207
6465,1.0936618348898886
6466,-2.1844483281124405
6467,3.0957913549314107
6468,-0.2653777871801818
6469,0.6284912444378249
6470,-1.0709798561908483
6471,-0.381581313219175
6472,0.5169416107351932
6473,-0.3376091494727677
6474,0.6631676230135475
6475,-1.6472941029317685
6476,1.3125444237991473
6477,-0.3219752964623578
6478,0.8650018993941326
6479,-1.3424932869789337
6480,-1.430763570710691
6481,3.089644813918789
6482,-2.5259646998299115
6483,1.3593901341062649
6484,-1.0517758375307018
6485,1.6782202579386136
6486,0.573690142406316
6487,-1.837594307103096
6488,2.6088094262539996
6489,-2.2526270646282622
6490,3.178471988259456
6491,-3.0419063407402254
6492,1.8495917532148047
6493,0.8634999358115519
6494,-0.6770613143453443
6495,0.5082358171862414
6496,-2.3255181245184744
6497,1.5404845821870703
6498,0.3128650979956218
6499,-0.4633997328517747
6500,-0.928901470126426
6501,-1.7357607269180098
6502,4.552328526234232
6503,-2.7760135009725575
6504,1.1723941369573667
6505,-2.8999421771237164
6506,1.9436705945750141
6507,0.5751978636517352
6508,-0.5642625252321345
6509,1.8973318686769052
6510,-2.9546039926461853
6511,3.2549749890652167
6512,-1.2151478097213222
6513,0.1065964784305341
6514,-1.7299468490839238
6515,1.1064471510637428
6516,2.6543351541928697
6517,-1.677826813811139
6518,1.6602523656346952
6519,-1.8583909630302333
6520,1.232864962393769
6521,-1.9310363006217972
6522,0.5599976286730257
6523,0.1097813462959798
6524,-0.04731709797412047
6525,1.0317583868487143
6526,-1.2726139193241865
6527,1.7725842640547502
6528,-2.2733136671716436
6529,0.6238147112323309
6530,-1.4546192737559744
6531,0.37052726416776977
6532,1.142929969378727
6533,1.333019578313166
6534,0.06178986598724104
6535,-1.4652328835054398
6536,2.007957234264523
6537,-0.34825145588223266
6538,-0.9436864590837512
6539,-0.20236666921653998
6540,0.1547021173044117
6541,0.9284379721982101
6542,0.47407008528378325
6543,1.9131681003309584
6544,-2.7962944100269835
6545,1.9956378356691828
6546,-2.819650035335804
6547,1.27102237118968
6548,0.011037503180988558
6549,-1.2946664083114254
6550,1.0457103539856474
6551,-0.8838092654693032
6552,3.250606809871968
6553,-2.3147751680706015
6554,1.2589102138236774
6555,-3.213478436287624
6556,1.1612527423478616
6557,1.3758353071541705
6558,-0.6632579213173236
6559,0.8882361884961973
6560,-0.3140170001803767
6561,0.5814977087248479
6562,-1.079265475727666
6563,-0.052905705498699926
6564,0.876656530782855
6565,-1.3178517850559281
6566,1.083528859615149
6567,-1.1056207950254637
6568,2.64351309138614
6569,-2.1288746876346605
6570,-0.10405209052799957
6571,0.23340402828124837
6572,0.6173648716824596
6573,-0.5750933570433943
6574,-0.1488355098923066
6575,-1.3069854982079896
6576,0.6243863883174484
6577,0.6593984566434014
6578,1.7284958810280329
6579,-3.6461501659441713
6580,1.3927502942748853
6581,-0.6128768169022731
6582,1.1551962805050995
6583,-1.3998829589185473
6584,1.8642268571024967
6585,-0.33485485386139574
6586,-0.7147227258301221
6587,1.5661861032678448
6588,-0.7411625844443214
6589,0.006580489385055579
6590,-1.4799938196639335
6591,-0.32641887275900594
6592,1.0938395526265878
6593,0.11721623865053524
6594,1.9410761515004014
6595,-2.7890016735976597
6596,0.03054301964666343
6597,-1.2541300463119454
6598,1.5765109595223614
6599,1.1485571304907287
6600,-1.3524601839780923
6601,0.38864437436496047
6602,-0.4437987932486026
6603,0.8636329589164055
6604,-0.8408203260939082
6605,-0.8530232457152269
6606,0.1681215986837909
6607,-0.2764105376396048
6608,1.838504923690975
6609,-0.15473569845337068
6610,-0.4153566526254371
6611,-1.3997672558505099
6612,0.7578361286867537
6613,-0.06768951623897694
6614,0.02306043528452491
6615,1.713725762235994
6616,-1.3100056210019129
6617,-0.8747152677148761
6618,0.678683854821591
6619,0.7574734691846886
6620,-0.5910394775598489
6621,-0.7887982780011135
6622,0.24262111447132745
6623,0.6185401994923796
6624,-0.09891069901720678
6625,-0.4783059181352105
6626,-1.1272188670103254
6627,1.0494795104888313
6628,-0.033635248027777606
6629,1.2575326888830891
6630,-1.06324598991296
6631,0.1590550168504458
6632,-0.9607822680504583
6633,0.8216028146080772
6634,-0.39715086894990786
6635,1.2812612326815722
6636,0.26173255700562736
6637,-0.5892304283961297
6638,0.834424286384538
6639,-1.4767053490455706
6640,2.5554827874721595
6641,-2.3965994290515304
6642,0.137514425177848
6643,1.1213716214548959
6644,0.9562472326451471
6645,-0.6021685160102352
6646,-1.8088923527529748
6647,2.3483560982473506
6648,-1.2611445544298825
6649,1.7562334181848829
6650,-1.0980638281329136
6651,0.7050429982838543
6652,-0.3147076171763792
6653,0.19652991916833704
6654,-0.3406844512459311
6655,-0.7108559616628917
6656,1.9401649437970878
6657,-0.5842623721357132
6658,0.5471786124343435
6659,-0.7719086242421886
6660,0.8917376911984972
6661,0.18048165749626122
6662,0.11317961574181518
6663,-0.24850813838486868
6664,1.2709966356787639
6665,-1.5734736083567398
6666,1.6268521331125547
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
