index,y
5460,-72.4981689453125
5461,-59.48979949951172
5462,-60.33092498779297
5463,-47.39887237548828
5464,-31.19065284729004
5465,-25.058542251586914
5466,-3.4615492820739746
5467,9.834617614746094
5468,23.280210494995117
5469,46.26886749267578
5470,53.212581634521484
5471,69.29736328125
5472,81.13639831542969
5473,75.14008331298828
5474,78.63899230957031
5475,62.84373092651367
5476,39.87347412109375
5477,26.221872329711914
5478,-4.456427574157715
5479,-22.978679656982422
5480,-34.44865798950195
5481,-49.15702819824219
5482,-43.72611618041992
5483,-42.962196350097656
5484,-37.16001892089844
5485,-19.984619140625
5486,-18.31003761291504
5487,-7.234565734863281
5488,2.19185471534729
5489,-3.6349189281463623
5490,3.2831645011901855
5491,0.8879677057266235
5492,-5.819493770599365
5493,-3.272165298461914
5494,-12.419065475463867
5495,-12.042535781860352
5496,-12.391603469848633
5497,-19.549055099487305
5498,-10.282556533813477
5499,-13.395478248596191
5500,-14.611851692199707
5501,-3.156752347946167
5502,-5.548186779022217
5503,5.442429065704346
5504,21.151641845703125
5505,29.897018432617188
5506,51.61570739746094
5507,64.33985137939453
5508,75.51984405517578
5509,85.93746185302734
5510,75.46910095214844
5511,67.09857177734375
5512,46.59126281738281
5513,13.027819633483887
5514,-6.9437408447265625
5515,-36.965599060058594
5516,-61.87232208251953
5517,-70.93572235107422
5518,-85.3447265625
5519,-84.60321807861328
5520,-80.33370971679688
5521,-77.73457336425781
5522,-62.29425048828125
5523,-54.9207763671875
5524,-40.263023376464844
5525,-19.914533615112305
5526,-11.30008316040039
5527,10.848807334899902
5528,30.481491088867188
5529,42.58396911621094
5530,65.70993041992188
5531,77.03035736083984
5532,84.51805114746094
5533,90.96659088134766
5534,80.57289123535156
5535,70.48947143554688
5536,51.15625
5537,24.53499412536621
5538,6.300037384033203
5539,-18.46826934814453
5540,-34.13531494140625
5541,-37.849430084228516
5542,-43.39970779418945
5543,-36.16919708251953
5544,-27.69453239440918
5545,-21.881933212280273
5546,-10.194913864135742
5547,-7.629763603210449
5548,-5.750197410583496
5549,-3.6330695152282715
5550,-10.525215148925781
5551,-11.282753944396973
5552,-13.39025592803955
5553,-18.703943252563477
5554,-15.89814281463623
5555,-16.652057647705078
5556,-16.1702823638916
5557,-12.947713851928711
5558,-13.838504791259766
5559,-10.387914657592773
5560,-8.809562683105469
5561,-6.684515953063965
5562,2.1799309253692627
5563,9.349983215332031
5564,21.419097900390625
5565,37.29704284667969
5566,49.559974670410156
5567,62.61400604248047
5568,70.22169494628906
5569,69.64169311523438
5570,64.07426452636719
5571,49.00502395629883
5572,28.930667877197266
5573,6.626638412475586
5574,-18.60612678527832
5575,-38.22243881225586
5576,-53.4656982421875
5577,-64.16880798339844
5578,-65.17216491699219
5579,-63.32613754272461
5580,-57.472076416015625
5581,-47.17658996582031
5582,-39.1072998046875
5583,-29.51612663269043
5584,-19.880699157714844
5585,-11.223649978637695
5586,-0.1268531084060669
5587,9.99689769744873
5588,22.2944393157959
5589,36.08533477783203
5590,46.600799560546875
5591,56.68519592285156
5592,61.56716537475586
5593,59.755977630615234
5594,54.316951751708984
5595,41.37031555175781
5596,24.950950622558594
5597,8.396114349365234
5598,-8.495498657226562
5599,-20.21938705444336
5600,-27.187829971313477
5601,-29.306062698364258
5602,-24.89275360107422
5603,-18.578514099121094
5604,-10.700275421142578
5605,-2.760133981704712
5606,0.47055530548095703
5607,1.483855962753296
5608,0.21575939655303955
5609,-4.995820999145508
5610,-9.920722007751465
5611,-14.225677490234375
5612,-18.096817016601562
5613,-19.880861282348633
5614,-20.14171028137207
5615,-18.692474365234375
5616,-17.583763122558594
5617,-16.267131805419922
5618,-14.123029708862305
5619,-13.382911682128906
5620,-10.398675918579102
5621,-5.077482223510742
5622,1.7735953330993652
5623,13.150993347167969
5624,26.70795440673828
5625,40.857662200927734
5626,54.54616165161133
5627,64.70549011230469
5628,69.077392578125
5629,66.37579345703125
5630,56.69683837890625
5631,40.05809783935547
5632,19.129676818847656
5633,-3.7628672122955322
5634,-26.553747177124023
5635,-44.98314666748047
5636,-58.3864631652832
5637,-65.8080062866211
5638,-66.80535888671875
5639,-64.39212036132812
5640,-58.789424896240234
5641,-50.586219787597656
5642,-41.90608215332031
5643,-32.56326675415039
5644,-21.875688552856445
5645,-9.66300106048584
5646,3.694154977798462
5647,18.808135986328125
5648,35.30653381347656
5649,49.93902587890625
5650,62.2888298034668
5651,70.6284408569336
5652,71.08750915527344
5653,65.53009033203125
5654,54.085872650146484
5655,36.2239875793457
5656,16.709754943847656
5657,-2.2939414978027344
5658,-18.806087493896484
5659,-29.65115737915039
5660,-34.61676788330078
5661,-33.76528549194336
5662,-28.416465759277344
5663,-20.62664031982422
5664,-12.395999908447266
5665,-6.248676300048828
5666,-2.609266757965088
5667,-1.8852969408035278
5668,-4.019623756408691
5669,-7.180452346801758
5670,-11.046541213989258
5671,-14.258077621459961
5672,-16.19761848449707
5673,-18.47123908996582
5674,-19.677513122558594
5675,-20.251401901245117
5676,-21.589385986328125
5677,-22.447994232177734
5678,-22.838336944580078
5679,-21.24687957763672
5680,-16.87595558166504
5681,-8.959451675415039
5682,3.644117832183838
5683,18.43096160888672
5684,35.56330108642578
5685,52.75006866455078
5686,65.76036834716797
5687,74.1013412475586
5688,74.55650329589844
5689,67.05769348144531
5690,52.68223571777344
5691,32.210845947265625
5692,9.946435928344727
5693,-13.223320007324219
5694,-33.286766052246094
5695,-47.5678596496582
5696,-57.912933349609375
5697,-61.479434967041016
5698,-60.512123107910156
5699,-57.06409454345703
5700,-49.85418701171875
5701,-41.90258026123047
5702,-32.82986068725586
5703,-22.899089813232422
5704,-12.174968719482422
5705,0.6764793395996094
5706,13.380998611450195
5707,26.58432388305664
5708,38.96708297729492
5709,48.43354034423828
5710,54.974159240722656
5711,55.59204864501953
5712,50.972999572753906
5713,41.85325622558594
5714,27.551259994506836
5715,11.835179328918457
5716,-3.2976245880126953
5717,-16.925949096679688
5718,-25.661136627197266
5719,-28.825578689575195
5720,-27.763450622558594
5721,-22.584007263183594
5722,-14.997157096862793
5723,-7.276787281036377
5724,-0.9672397375106812
5725,2.9155282974243164
5726,4.093965530395508
5727,2.2210891246795654
5728,-0.27473101019859314
5729,-3.1691055297851562
5730,-6.795856475830078
5731,-8.482454299926758
5732,-10.436994552612305
5733,-12.437196731567383
5734,-13.531708717346191
5735,-15.791267395019531
5736,-17.65401840209961
5737,-19.705738067626953
5738,-20.215505599975586
5739,-17.880245208740234
5740,-13.592618942260742
5741,-4.788721084594727
5742,6.032930374145508
5743,18.89271354675293
5744,32.798484802246094
5745,43.303977966308594
5746,51.627723693847656
5747,54.007057189941406
5748,50.57933807373047
5749,42.83116912841797
5750,28.512428283691406
5751,13.375885009765625
5752,-2.661094903945923
5753,-18.312820434570312
5754,-29.10346794128418
5755,-38.081451416015625
5756,-42.82587432861328
5757,-43.90660095214844
5758,-43.416290283203125
5759,-39.86857604980469
5760,-36.64540481567383
5761,-31.837038040161133
5762,-24.802043914794922
5763,-17.989391326904297
5764,-8.138406753540039
5765,3.17319917678833
5766,14.530734062194824
5767,27.068973541259766
5768,36.8664665222168
5769,43.76582717895508
5770,47.41806411743164
5771,44.59022521972656
5772,38.194496154785156
5773,28.124292373657227
5774,14.632287979125977
5775,2.3368444442749023
5776,-9.975381851196289
5777,-19.151931762695312
5778,-23.575944900512695
5779,-26.271852493286133
5780,-23.53167152404785
5781,-18.73386001586914
5782,-13.725049018859863
5783,-6.7484307289123535
5784,-2.689335346221924
5785,0.7420918941497803
5786,2.6187381744384766
5787,1.961713194847107
5788,2.3512814044952393
5789,-0.04375571012496948
5790,-2.1619598865509033
5791,-3.4688515663146973
5792,-7.035276412963867
5793,-9.202125549316406
5794,-12.811813354492188
5795,-16.969024658203125
5796,-19.59001922607422
5797,-22.279064178466797
5798,-21.54315757751465
5799,-18.154014587402344
5800,-11.674537658691406
5801,-0.89308762550354
5802,11.00291633605957
5803,24.159698486328125
5804,36.504695892333984
5805,45.44218063354492
5806,50.74064636230469
5807,50.6431770324707
5808,45.625850677490234
5809,36.439414978027344
5810,23.725366592407227
5811,9.943422317504883
5812,-4.0931715965271
5813,-17.009220123291016
5814,-27.199220657348633
5815,-35.272918701171875
5816,-40.17942810058594
5817,-41.936851501464844
5818,-42.00548553466797
5819,-39.607540130615234
5820,-35.41270446777344
5821,-29.591571807861328
5822,-21.799850463867188
5823,-12.943117141723633
5824,-2.5636789798736572
5825,8.103079795837402
5826,18.64344024658203
5827,28.527647018432617
5828,35.082305908203125
5829,38.95260238647461
5830,39.104312896728516
5831,34.77250289916992
5832,27.839630126953125
5833,18.078575134277344
5834,7.601454257965088
5835,-2.4086856842041016
5836,-11.33050537109375
5837,-17.18937873840332
5838,-20.879709243774414
5839,-21.349817276000977
5840,-19.113664627075195
5841,-15.84588623046875
5842,-10.880393981933594
5843,-6.187337398529053
5844,-1.941760540008545
5845,1.6474640369415283
5846,3.417823314666748
5847,4.6252360343933105
5848,4.470775604248047
5849,3.1928787231445312
5850,1.8875571489334106
5851,-0.042687296867370605
5852,-2.1733124256134033
5853,-4.342930793762207
5854,-6.458305358886719
5855,-8.348381042480469
5856,-9.848518371582031
5857,-10.189428329467773
5858,-9.415205955505371
5859,-7.342297554016113
5860,-3.4097094535827637
5861,1.5182595252990723
5862,6.947168350219727
5863,12.953075408935547
5864,18.17071533203125
5865,21.698883056640625
5866,23.32994842529297
5867,22.384746551513672
5868,18.927186965942383
5869,13.623445510864258
5870,6.818573474884033
5871,-0.9885067939758301
5872,-8.288250923156738
5873,-14.52777099609375
5874,-19.673965454101562
5875,-22.579343795776367
5876,-23.66208839416504
5877,-23.34233856201172
5878,-21.161773681640625
5879,-17.978303909301758
5880,-14.135516166687012
5881,-9.489795684814453
5882,-4.3579816818237305
5883,0.7546490430831909
5884,5.604501724243164
5885,10.486089706420898
5886,14.581170082092285
5887,17.366893768310547
5888,19.155179977416992
5889,19.16126251220703
5890,17.49539566040039
5891,14.640113830566406
5892,10.246942520141602
5893,5.099539279937744
5894,-0.13634657859802246
5895,-5.329267978668213
5896,-9.381010055541992
5897,-11.845521926879883
5898,-13.055858612060547
5899,-12.434951782226562
5900,-10.351040840148926
5901,-7.61494255065918
5902,-4.101187705993652
5903,-0.7545010447502136
5904,1.9974905252456665
5905,3.9926843643188477
5906,4.8246564865112305
5907,4.983381271362305
5908,4.1230669021606445
5909,2.798220634460449
5910,1.3028833866119385
5911,-0.6209312081336975
5912,-2.203195095062256
5913,-4.144869804382324
5914,-5.94025993347168
5915,-7.026671409606934
5916,-8.102605819702148
5917,-8.14261531829834
5918,-6.9929986000061035
5919,-4.985014915466309
5920,-1.837303638458252
5921,2.353419780731201
5922,6.995700836181641
5923,11.38099193572998
5924,15.34628677368164
5925,17.987478256225586
5926,18.947208404541016
5927,18.127710342407227
5928,15.342988967895508
5929,11.203920364379883
5930,5.417038440704346
5931,-1.0429621934890747
5932,-7.269848346710205
5933,-13.19301986694336
5934,-17.71651840209961
5935,-20.96512222290039
5936,-22.260465621948242
5937,-21.749202728271484
5938,-20.12626075744629
5939,-16.43534278869629
5940,-12.211597442626953
5941,-7.686546325683594
5942,-2.30292010307312
5943,2.7660226821899414
5944,7.806225776672363
5945,12.310794830322266
5946,16.016799926757812
5947,18.59784698486328
5948,19.2801570892334
5949,18.75128173828125
5950,16.583099365234375
5951,12.717964172363281
5952,8.229345321655273
5953,3.379671573638916
5954,-1.6568183898925781
5955,-5.794304847717285
5956,-8.615631103515625
5957,-10.671843528747559
5958,-11.165627479553223
5959,-10.490028381347656
5960,-9.247833251953125
5961,-7.003735542297363
5962,-4.534815311431885
5963,-1.8064135313034058
5964,0.47800326347351074
5965,2.1351394653320312
5966,3.4798879623413086
5967,3.2958872318267822
5968,2.835550308227539
5969,1.9702262878417969
5970,0.17087793350219727
5971,-1.052168369293213
5972,-2.4960501194000244
5973,-3.6010546684265137
5974,-4.0807085037231445
5975,-4.594334602355957
5976,-4.223512172698975
5977,-3.566525459289551
5978,-2.526451587677002
5979,-0.8326252102851868
5980,1.1862515211105347
5981,3.604891777038574
5982,5.856640815734863
5983,7.936042308807373
5984,9.301152229309082
5985,9.774116516113281
5986,9.452555656433105
5987,7.96429967880249
5988,5.733156204223633
5989,2.792717695236206
5990,-0.35623833537101746
5991,-3.547597646713257
5992,-6.605787754058838
5993,-8.98031234741211
5994,-11.007661819458008
5995,-11.846254348754883
5996,-11.60296630859375
5997,-10.709356307983398
5998,-8.495551109313965
5999,-5.730861663818359
6000,-2.734717845916748
6001,0.38688576221466064
6002,3.2014858722686768
6003,5.585081100463867
6004,7.246798992156982
6005,8.404176712036133
6006,8.912555694580078
6007,8.836809158325195
6008,8.337262153625488
6009,7.235773086547852
6010,5.7932281494140625
6011,3.914964199066162
6012,1.829086184501648
6013,-0.3310215473175049
6014,-2.4263434410095215
6015,-4.0733962059021
6016,-5.420279026031494
6017,-5.982121467590332
6018,-6.010819435119629
6019,-5.660935878753662
6020,-4.501483917236328
6021,-3.286360502243042
6022,-1.9305453300476074
6023,-0.4584513306617737
6024,0.7769673466682434
6025,1.7725603580474854
6026,2.125669240951538
6027,2.1739115715026855
6028,1.7447271347045898
6029,0.8051077127456665
6030,-0.14831238985061646
6031,-1.174210548400879
6032,-1.9462677240371704
6033,-2.459968090057373
6034,-2.589653491973877
6035,-2.288404703140259
6036,-1.8721143007278442
6037,-1.0866844654083252
6038,-0.06412073969841003
6039,0.9497681856155396
6040,2.0465011596679688
6041,3.275352954864502
6042,4.387274265289307
6043,5.232006072998047
6044,5.9246015548706055
6045,6.206226348876953
6046,5.968249797821045
6047,5.122193336486816
6048,3.6459360122680664
6049,1.6980748176574707
6050,-0.6160886883735657
6051,-3.039463520050049
6052,-5.596013069152832
6053,-7.8231000900268555
6054,-9.351284980773926
6055,-10.348848342895508
6056,-10.335807800292969
6057,-9.391084671020508
6058,-7.689105987548828
6059,-5.0943708419799805
6060,-2.257256269454956
6061,0.7046824097633362
6062,3.598499298095703
6063,5.897768497467041
6064,7.840487003326416
6065,9.100191116333008
6066,9.56199836730957
6067,9.48898983001709
6068,8.65501594543457
6069,7.393021106719971
6070,5.631219863891602
6071,3.458000898361206
6072,1.303446650505066
6073,-1.123748779296875
6074,-3.2828075885772705
6075,-4.997764587402344
6076,-6.467081069946289
6077,-7.102877616882324
6078,-7.237770080566406
6079,-6.8482818603515625
6080,-5.555909156799316
6081,-4.055850982666016
6082,-2.3163390159606934
6083,-0.30017152428627014
6084,1.4033527374267578
6085,2.8136391639709473
6086,3.603477954864502
6087,3.7894070148468018
6088,3.5747933387756348
6089,2.6180715560913086
6090,1.553480863571167
6091,0.47516006231307983
6092,-0.6990732550621033
6093,-1.3382691144943237
6094,-1.7865889072418213
6095,-1.9570486545562744
6096,-1.735345721244812
6097,-1.4178165197372437
6098,-0.6676741242408752
6099,0.1378147006034851
6100,0.9048172235488892
6101,2.002224922180176
6102,2.9034738540649414
6103,3.7093734741210938
6104,4.487671375274658
6105,4.725492477416992
6106,4.731761455535889
6107,4.288846969604492
6108,3.2605772018432617
6109,1.9509944915771484
6110,0.07045003771781921
6111,-1.926126480102539
6112,-3.9758315086364746
6113,-5.975815773010254
6114,-7.325937271118164
6115,-8.268418312072754
6116,-8.379866600036621
6117,-7.607291221618652
6118,-6.203415870666504
6119,-4.066037178039551
6120,-1.788085699081421
6121,0.6309356689453125
6122,2.919358730316162
6123,4.620279788970947
6124,5.969414710998535
6125,6.721124649047852
6126,6.896530628204346
