index,y
5209,-0.9971853494644165
5210,-2.3020918369293213
5211,9.090799331665039
5212,11.986260414123535
5213,27.31500244140625
5214,35.02841567993164
5215,50.08173370361328
5216,55.72551727294922
5217,52.4229621887207
5218,43.969581604003906
5219,28.04505157470703
5220,17.911968231201172
5221,10.6690092086792
5222,7.046529769897461
5223,8.691983222961426
5224,-0.31199145317077637
5225,-4.504512310028076
5226,-1.7744579315185547
5227,-3.6242311000823975
5228,15.163045883178711
5229,34.694618225097656
5230,55.39801788330078
5231,64.21358489990234
5232,67.63003540039062
5233,68.19755554199219
5234,63.47571563720703
5235,55.25461196899414
5236,39.6516227722168
5237,22.521800994873047
5238,12.0295991897583
5239,-1.2852287292480469
5240,-9.58031177520752
5241,-13.579848289489746
5242,-22.680416107177734
5243,-18.81749725341797
5244,-19.962989807128906
5245,-11.707151412963867
5246,1.6824674606323242
5247,15.904083251953125
5248,30.44297981262207
5249,35.466407775878906
5250,35.89120101928711
5251,29.245861053466797
5252,27.446582794189453
5253,19.699230194091797
5254,12.907048225402832
5255,10.278512001037598
5256,2.6819210052490234
5257,2.5147664546966553
5258,4.601799964904785
5259,2.405050754547119
5260,5.716419219970703
5261,11.937366485595703
5262,24.684356689453125
5263,35.241817474365234
5264,36.54804992675781
5265,44.836463928222656
5266,39.112735748291016
5267,33.86254119873047
5268,19.326026916503906
5269,10.571325302124023
5270,3.9295620918273926
5271,4.204787731170654
5272,1.4660754203796387
5273,-3.933924674987793
5274,-1.9131340980529785
5275,0.65581214427948
5276,11.676334381103516
5277,15.707592010498047
5278,35.936004638671875
5279,43.801361083984375
5280,55.812744140625
5281,61.9950065612793
5282,56.59991455078125
5283,57.0910758972168
5284,43.3770751953125
5285,25.963497161865234
5286,16.12818145751953
5287,-0.9007070064544678
5288,-2.4382057189941406
5289,-7.176411151885986
5290,-15.662649154663086
5291,-17.67475700378418
5292,-17.60467529296875
5293,-10.295125961303711
5294,-6.099026679992676
5295,5.457430362701416
5296,12.78300666809082
5297,20.939908981323242
5298,29.414257049560547
5299,28.60744857788086
5300,29.094579696655273
5301,22.244083404541016
5302,13.965169906616211
5303,11.227404594421387
5304,5.708744049072266
5305,8.490215301513672
5306,4.194120407104492
5307,9.331795692443848
5308,5.533012866973877
5309,7.542041301727295
5310,12.336884498596191
5311,19.759632110595703
5312,32.376068115234375
5313,34.90739059448242
5314,35.70634460449219
5315,28.07952880859375
5316,23.07364273071289
5317,13.586814880371094
5318,6.074092864990234
5319,-0.7481808066368103
5320,1.7659387588500977
5321,-1.6280943155288696
5322,-6.823685169219971
5323,0.11444425582885742
5324,6.779491424560547
5325,13.499977111816406
5326,25.335426330566406
5327,32.40365219116211
5328,45.35273742675781
5329,51.79436492919922
5330,53.85554885864258
5331,55.06401062011719
5332,47.755859375
5333,32.164302825927734
5334,16.51094627380371
5335,6.053737640380859
5336,-3.499508857727051
5337,1.245658278465271
5338,-10.229382514953613
5339,-13.028421401977539
5340,-16.766315460205078
5341,-12.311017036437988
5342,-9.125115394592285
5343,-3.6773033142089844
5344,8.220099449157715
5345,15.922273635864258
5346,25.583415985107422
5347,22.05301856994629
5348,24.090070724487305
5349,21.519859313964844
5350,21.351573944091797
5351,10.307795524597168
5352,7.028604030609131
5353,2.254417896270752
5354,6.157540321350098
5355,4.43651819229126
5356,1.0583003759384155
5357,6.139618873596191
5358,5.998233795166016
5359,12.565227508544922
5360,19.399675369262695
5361,28.36939239501953
5362,31.321521759033203
5363,34.021385192871094
5364,26.366226196289062
5365,21.42502212524414
5366,10.613295555114746
5367,3.3713371753692627
5368,-1.7311030626296997
5369,-4.002878665924072
5370,-4.895141124725342
5371,-5.156106948852539
5372,1.7938209772109985
5373,3.0845279693603516
5374,13.865056991577148
5375,20.627565383911133
5376,29.79080581665039
5377,41.245819091796875
5378,44.49119186401367
5379,47.59067153930664
5380,43.01212692260742
5381,32.423675537109375
5382,20.787681579589844
5383,12.137473106384277
5384,0.006928205490112305
5385,-4.763792991638184
5386,-7.7278313636779785
5387,-11.916017532348633
5388,-11.670524597167969
5389,-11.082529067993164
5390,-5.665207386016846
5391,-1.5127830505371094
5392,4.019020080566406
5393,10.340932846069336
5394,19.73701286315918
5395,22.359561920166016
5396,19.81395721435547
5397,17.532533645629883
5398,15.468639373779297
5399,9.082423210144043
5400,5.916655540466309
5401,2.457040786743164
5402,4.254217147827148
5403,6.861501693725586
5404,3.910627841949463
5405,4.732439041137695
5406,4.057903289794922
5407,10.599376678466797
5408,13.898502349853516
5409,23.4045467376709
5410,27.350692749023438
5411,28.294696807861328
5412,26.760847091674805
5413,18.660371780395508
5414,13.85583209991455
5415,5.5557942390441895
5416,0.18417012691497803
5417,-5.948296546936035
5418,-4.593311309814453
5419,-5.993052005767822
5420,3.1545886993408203
5421,3.742523193359375
5422,9.188389778137207
5423,18.025068283081055
5424,17.80206298828125
5425,28.110824584960938
5426,31.449275970458984
5427,40.85735321044922
5428,42.06878662109375
5429,37.749267578125
5430,23.685958862304688
5431,17.712770462036133
5432,2.6734819412231445
5433,-5.351799964904785
5434,-5.3572187423706055
5435,-8.353894233703613
5436,-3.6872382164001465
5437,-5.968588829040527
5438,-2.6219654083251953
5439,-1.5914450883865356
5440,-1.2071728706359863
5441,1.5059541463851929
5442,7.94262170791626
5443,12.334383010864258
5444,17.965486526489258
5445,17.14337158203125
5446,17.709381103515625
5447,13.637723922729492
5448,8.981071472167969
5449,3.076263904571533
5450,-2.529789686203003
5451,-0.7673783898353577
5452,2.4825005531311035
5453,3.00337553024292
5454,6.2386884689331055
5455,8.681982040405273
5456,9.649271011352539
5457,14.746770858764648
5458,16.98581314086914
5459,20.243038177490234
5460,21.715866088867188
5461,17.063941955566406
5462,13.027998924255371
5463,10.793190002441406
5464,5.08143949508667
5465,3.362006187438965
5466,-0.7933809161186218
5467,-2.6308929920196533
5468,1.1225392818450928
5469,3.5716512203216553
5470,5.881045341491699
5471,10.91220474243164
5472,13.01323413848877
5473,16.245939254760742
5474,20.697372436523438
5475,25.102500915527344
5476,32.745235443115234
5477,32.43638229370117
5478,24.67237091064453
5479,20.58576202392578
5480,8.074760437011719
5481,1.9942049980163574
5482,-5.836669921875
5483,-6.788805961608887
5484,-5.752516746520996
5485,-5.051250457763672
5486,0.8454767465591431
5487,0.4966650605201721
5488,1.9630424976348877
5489,0.12548944354057312
5490,3.730747699737549
5491,4.788746356964111
5492,9.236309051513672
5493,8.945635795593262
5494,13.443275451660156
5495,12.352245330810547
5496,8.903982162475586
5497,5.188038349151611
5498,0.14846467971801758
5499,-1.3525315523147583
5500,1.882261037826538
5501,0.6738001704216003
5502,4.045509338378906
5503,8.424234390258789
5504,7.831465244293213
5505,10.256900787353516
5506,7.880110740661621
5507,15.268499374389648
5508,14.318017959594727
5509,14.550383567810059
5510,14.100290298461914
5511,10.759419441223145
5512,10.064345359802246
5513,4.410445213317871
5514,2.444002628326416
5515,-0.7094523906707764
5516,-1.292153000831604
5517,4.158153533935547
5518,4.590090274810791
5519,7.75125789642334
5520,8.564587593078613
5521,11.954578399658203
5522,12.280183792114258
5523,13.194913864135742
5524,19.22232437133789
5525,22.074913024902344
5526,22.680492401123047
5527,20.607807159423828
5528,15.12070083618164
5529,9.313188552856445
5530,1.870692253112793
5531,-4.6109771728515625
5532,-6.033083915710449
5533,-7.852139472961426
5534,-2.879199504852295
5535,1.5940319299697876
5536,5.611875534057617
5537,5.735981464385986
5538,5.406761169433594
5539,5.675644397735596
5540,3.93092679977417
5541,4.662535190582275
5542,3.7864882946014404
5543,9.520353317260742
5544,11.565674781799316
5545,8.617456436157227
5546,6.525121212005615
5547,1.5939325094223022
5548,1.7974705696105957
5549,-1.2562073469161987
5550,-0.011504828929901123
5551,2.5226194858551025
5552,6.587550163269043
5553,7.187234401702881
5554,6.929888725280762
5555,8.841641426086426
5556,11.744928359985352
5557,14.847837448120117
5558,11.885540008544922
5559,10.237272262573242
5560,6.4839324951171875
5561,6.279810905456543
5562,3.3468475341796875
5563,3.3039464950561523
5564,2.410676956176758
5565,5.923131465911865
5566,6.27277135848999
5567,6.620882987976074
5568,6.07597017288208
5569,8.777215957641602
5570,10.74254035949707
5571,7.949512481689453
5572,11.615579605102539
5573,10.182624816894531
5574,14.797113418579102
5575,13.633821487426758
5576,12.261737823486328
5577,9.69833755493164
5578,3.822434425354004
5579,-0.9920742511749268
5580,-2.9507341384887695
5581,-3.9805469512939453
5582,-3.5147218704223633
5583,-0.8351876735687256
5584,3.949082851409912
5585,5.376302242279053
5586,4.873382568359375
5587,4.884671211242676
5588,4.653178691864014
5589,4.6755547523498535
5590,2.3396332263946533
5591,2.682608127593994
5592,7.179256439208984
5593,6.108617782592773
5594,4.974215507507324
5595,1.824724555015564
5596,0.4874415993690491
5597,1.2096869945526123
5598,-3.5463221073150635
5599,-0.029370903968811035
5600,2.2326927185058594
5601,6.016408443450928
5602,8.132667541503906
5603,9.400649070739746
5604,9.158035278320312
5605,11.62473201751709
5606,10.684113502502441
5607,11.078027725219727
5608,5.7993035316467285
5609,2.559670925140381
5610,4.261592864990234
5611,1.6915881633758545
5612,5.100196838378906
5613,4.1827616691589355
5614,7.377715110778809
5615,7.265587329864502
5616,4.539594650268555
5617,5.849275588989258
5618,5.760764122009277
5619,7.526416778564453
5620,9.974921226501465
5621,9.766173362731934
5622,8.003515243530273
5623,7.677838325500488
5624,5.828883171081543
5625,7.056638717651367
5626,4.196292877197266
5627,1.3742735385894775
5628,-1.0342196226119995
5629,-1.9870762825012207
5630,-0.4750935137271881
5631,-1.6960798501968384
5632,2.6705574989318848
5633,3.7725472450256348
5634,7.019143581390381
5635,6.358028411865234
5636,2.8968474864959717
5637,5.2628984451293945
5638,3.39766526222229
5639,4.295101165771484
5640,3.646153211593628
5641,2.994259834289551
5642,3.9563088417053223
5643,0.03234994411468506
5644,5.0967206954956055
5645,1.0445904731750488
5646,0.8865121603012085
5647,-0.7373884320259094
5648,0.6920106410980225
5649,4.234531402587891
5650,2.248683452606201
5651,6.878110408782959
5652,5.810214042663574
5653,9.037960052490234
5654,6.821347236633301
5655,5.74569034576416
5656,6.676764488220215
5657,5.210638999938965
5658,6.797215461730957
5659,5.251870632171631
5660,5.4273576736450195
5661,5.737103462219238
5662,5.915345668792725
5663,7.196116924285889
5664,2.7257702350616455
5665,3.0734071731567383
5666,4.1524200439453125
5667,4.879563331604004
5668,7.663541793823242
5669,8.120044708251953
5670,9.885353088378906
5671,6.870176315307617
5672,5.65114164352417
5673,2.7093663215637207
5674,0.695205569267273
5675,0.24189414083957672
5676,-1.2561252117156982
5677,0.33541205525398254
5678,-3.437838315963745
5679,-0.850635290145874
5680,-1.071154236793518
5681,3.159393310546875
5682,1.5236012935638428
5683,2.643794536590576
5684,6.9561614990234375
5685,3.7500405311584473
5686,5.121745586395264
5687,1.8166531324386597
5688,5.064488410949707
5689,5.495151996612549
5690,3.4871373176574707
5691,2.6999056339263916
5692,1.7326147556304932
5693,0.6311244368553162
5694,0.8443583846092224
5695,-2.4537601470947266
5696,-2.1415140628814697
5697,-0.32323408126831055
5698,-0.2018721103668213
5699,4.0584917068481445
5700,4.629055500030518
5701,4.964593887329102
5702,6.473913192749023
5703,4.5314249992370605
5704,5.650358200073242
5705,5.80477237701416
5706,3.720425844192505
5707,4.419548511505127
5708,4.516033172607422
5709,6.640852451324463
5710,5.942007541656494
5711,4.509016036987305
5712,4.663578033447266
5713,3.949615955352783
5714,4.05867862701416
5715,2.6056671142578125
5716,2.712690830230713
5717,6.83610200881958
5718,6.298398017883301
5719,5.884425163269043
5720,3.858473300933838
5721,5.1463847160339355
5722,4.81653356552124
5723,1.5880191326141357
5724,0.49714362621307373
5725,0.5348888039588928
5726,1.257868766784668
5727,-2.9509639739990234
5728,0.3246590197086334
5729,0.44723939895629883
5730,1.8040889501571655
5731,1.994093418121338
5732,2.6088695526123047
5733,4.708772659301758
5734,5.033279895782471
5735,3.583852767944336
5736,4.980471134185791
5737,6.580752372741699
5738,2.4891722202301025
5739,6.38615608215332
5740,4.216582775115967
5741,4.738952159881592
5742,2.0278453826904297
5743,0.015409857034683228
5744,-3.2228424549102783
5745,-2.0291781425476074
5746,-0.8081154823303223
5747,0.7326147556304932
5748,4.094647407531738
5749,2.183317184448242
5750,9.480392456054688
5751,5.876202583312988
5752,5.077875137329102
5753,3.8878440856933594
5754,4.101735591888428
5755,5.564056396484375
5756,0.8992736339569092
5757,4.252124786376953
5758,7.47071647644043
5759,8.1258544921875
5760,6.483968734741211
5761,3.9341094493865967
5762,4.163130760192871
5763,3.5170140266418457
5764,1.7669644355773926
5765,3.648343563079834
5766,3.032867908477783
5767,4.432052135467529
5768,6.7027363777160645
5769,4.884041786193848
5770,4.494004726409912
5771,3.66828989982605
5772,3.1308388710021973
5773,-0.7246571779251099
5774,-0.4740632176399231
5775,-2.0177407264709473
5776,1.1542623043060303
5777,-1.06560480594635
5778,-0.49772804975509644
5779,4.530846118927002
5780,2.5132863521575928
5781,2.9179446697235107
5782,2.2847671508789062
5783,7.136434555053711
5784,5.452897071838379
5785,6.11259651184082
5786,3.3739309310913086
5787,7.204858779907227
5788,6.377750396728516
5789,4.710552215576172
5790,3.4315147399902344
5791,-0.12373089790344238
5792,0.7852782011032104
5793,-3.8635754585266113
5794,-3.0114824771881104
5795,-3.34806752204895
5796,1.9301518201828003
5797,2.18921160697937
5798,3.6984915733337402
5799,3.60500431060791
5800,5.578054904937744
5801,5.009164810180664
5802,2.0381953716278076
5803,1.8293094635009766
5804,2.0555455684661865
5805,4.71272087097168
5806,3.235248565673828
5807,6.183005332946777
5808,5.6326775550842285
5809,6.846198558807373
5810,2.461367130279541
5811,1.835845947265625
5812,2.676072835922241
5813,2.583845615386963
5814,3.2931642532348633
5815,2.0712053775787354
5816,5.1893157958984375
5817,4.4526519775390625
5818,3.144725799560547
5819,2.207301139831543
5820,2.2000021934509277
5821,0.8961324691772461
5822,-0.5534213781356812
5823,-0.8399591445922852
5824,1.2965426445007324
5825,2.3404369354248047
5826,2.1686947345733643
5827,2.9985804557800293
5828,3.3485920429229736
5829,3.9456725120544434
5830,2.694375514984131
5831,2.521209239959717
5832,3.063697338104248
5833,4.017396450042725
5834,3.579176902770996
5835,1.8366367816925049
5836,2.7703418731689453
5837,4.572199821472168
5838,6.303950786590576
5839,2.899709463119507
5840,4.4348225593566895
5841,1.4642488956451416
5842,2.1139471530914307
5843,-0.9046147465705872
5844,-1.484556794166565
5845,3.211848258972168
5846,0.8692489862442017
5847,3.394108295440674
5848,0.12586039304733276
5849,3.3623745441436768
5850,1.1972615718841553
5851,0.85636305809021
5852,0.22581134736537933
5853,2.1673688888549805
5854,4.197051048278809
5855,2.970872402191162
5856,4.323736190795898
5857,6.032592296600342
5858,6.843262672424316
5859,5.51487922668457
5860,3.7822587490081787
5861,1.3723831176757812
5862,3.376549243927002
5863,1.6590111255645752
5864,1.7183358669281006
5865,0.5630585551261902
5866,2.1574244499206543
5867,0.17440366744995117
5868,0.7281004190444946
5869,-1.379009485244751
5870,0.2881777882575989
5871,2.427102565765381
5872,0.22187505662441254
5873,2.0982162952423096
5874,2.6387457847595215
