index,y
5313,15.606355667114258
5314,24.073200225830078
5315,25.882892608642578
5316,24.446165084838867
5317,9.48013687133789
5318,7.008177280426025
5319,11.422367095947266
5320,14.794443130493164
5321,13.021923065185547
5322,7.2134928703308105
5323,21.934736251831055
5324,16.073223114013672
5325,14.663020133972168
5326,22.315563201904297
5327,14.504876136779785
5328,27.95133399963379
5329,19.501163482666016
5330,18.25463104248047
5331,14.457710266113281
5332,8.346466064453125
5333,16.924640655517578
5334,12.627470970153809
5335,22.064485549926758
5336,8.628702163696289
5337,25.225749969482422
5338,22.084897994995117
5339,11.82331371307373
5340,13.025176048278809
5341,-2.049307346343994
5342,8.822616577148438
5343,4.421873092651367
5344,-0.7018535733222961
5345,9.966287612915039
5346,20.974977493286133
5347,10.564672470092773
5348,17.388185501098633
5349,21.72698211669922
5350,27.906234741210938
5351,6.355769634246826
5352,20.117305755615234
5353,14.867424011230469
5354,3.5190086364746094
5355,27.038185119628906
5356,19.532482147216797
5357,28.87618637084961
5358,21.96061134338379
5359,22.247533798217773
5360,16.79121208190918
5361,30.378467559814453
5362,27.73055648803711
5363,29.61223602294922
5364,26.941104888916016
5365,18.048322677612305
5366,10.974851608276367
5367,14.517721176147461
5368,5.3347063064575195
5369,8.410116195678711
5370,16.556400299072266
5371,10.94614028930664
5372,28.26848030090332
5373,14.787027359008789
5374,11.121946334838867
5375,34.98102951049805
5376,16.585886001586914
5377,-6.798257350921631
5378,21.11774253845215
5379,7.960131645202637
5380,19.025550842285156
5381,7.356199264526367
5382,12.949880599975586
5383,30.15553092956543
5384,19.60105323791504
5385,14.573984146118164
5386,9.291093826293945
5387,16.00950813293457
5388,4.466494560241699
5389,9.362672805786133
5390,-0.041029930114746094
5391,9.483031272888184
5392,14.203601837158203
5393,2.1032042503356934
5394,7.754802703857422
5395,3.8636536598205566
5396,-3.2918906211853027
5397,0.37967097759246826
5398,-3.397796154022217
5399,-0.4442784786224365
5400,-2.4253759384155273
5401,-17.681333541870117
5402,-9.171114921569824
5403,-5.673070907592773
5404,6.467446327209473
5405,7.574732780456543
5406,0.2527201175689697
5407,22.497268676757812
5408,-7.953184127807617
5409,-7.218398094177246
5410,15.918773651123047
5411,5.362559795379639
5412,13.951964378356934
5413,1.348078966140747
5414,18.668865203857422
5415,19.43706512451172
5416,-1.1618685722351074
5417,12.647756576538086
5418,17.091697692871094
5419,11.650191307067871
5420,10.53976058959961
5421,12.245361328125
5422,14.798595428466797
5423,15.922830581665039
5424,12.678557395935059
5425,15.96206283569336
5426,-3.2686116695404053
5427,14.355485916137695
5428,23.226070404052734
5429,6.492486953735352
5430,27.01944351196289
5431,18.068470001220703
5432,7.226099491119385
5433,10.214027404785156
5434,14.742802619934082
5435,20.70189666748047
5436,25.52620506286621
5437,24.814289093017578
5438,13.472484588623047
5439,14.302841186523438
5440,9.816234588623047
5441,9.713510513305664
5442,12.174647331237793
5443,1.461037039756775
5444,14.675649642944336
5445,17.321502685546875
5446,17.771799087524414
5447,14.332443237304688
5448,4.519346237182617
5449,9.227642059326172
5450,14.395753860473633
5451,0.8146226406097412
5452,-4.449246406555176
5453,16.39276123046875
5454,4.472721099853516
5455,3.4856555461883545
5456,12.231782913208008
5457,4.153128147125244
5458,2.9659318923950195
5459,19.553171157836914
5460,1.592832088470459
5461,-15.148435592651367
5462,7.761478424072266
5463,-5.33217716217041
5464,-5.498202323913574
5465,-4.545987129211426
5466,-6.967584133148193
5467,8.835166931152344
5468,-3.095200538635254
5469,-14.586543083190918
5470,14.308215141296387
5471,8.596549987792969
5472,6.644701957702637
5473,2.002859592437744
5474,-11.271875381469727
5475,6.645549774169922
5476,2.5340733528137207
5477,-1.6090631484985352
5478,-0.25636351108551025
5479,2.83566951751709
5480,6.059709548950195
5481,-0.513826847076416
5482,-12.726968765258789
5483,1.1595182418823242
5484,-4.920289039611816
5485,7.732187271118164
5486,-5.964358806610107
5487,-0.36656761169433594
5488,1.8131605386734009
5489,-12.01815414428711
5490,-2.8722646236419678
5491,4.1172261238098145
5492,-9.252025604248047
5493,-11.191293716430664
5494,12.616389274597168
5495,-11.833879470825195
5496,5.619025707244873
5497,-7.377979278564453
5498,2.2292842864990234
5499,2.0699334144592285
5500,-0.5741077661514282
5501,-3.5379862785339355
5502,-1.181550145149231
5503,1.036170244216919
5504,-0.5799944996833801
5505,-0.01005089282989502
5506,-1.495293140411377
5507,9.317963600158691
5508,-14.877155303955078
5509,-6.095561981201172
5510,-6.599411964416504
5511,-11.267833709716797
5512,1.0892395973205566
5513,15.60709285736084
5514,-0.04384791851043701
5515,15.248117446899414
5516,-17.399459838867188
5517,3.044656753540039
5518,12.720378875732422
5519,-15.043249130249023
5520,-5.49822473526001
5521,-3.5245954990386963
5522,-3.0048987865448
5523,-18.40190887451172
5524,-6.390130519866943
5525,-24.91850471496582
5526,-13.621797561645508
5527,-27.049381256103516
5528,-18.149526596069336
5529,-24.666297912597656
5530,4.1812543869018555
5531,8.275457382202148
5532,-3.106353759765625
5533,-4.972140789031982
5534,-6.682063102722168
5535,-8.548787117004395
5536,-23.717365264892578
5537,-2.84713077545166
5538,-8.121265411376953
5539,20.868534088134766
5540,-12.104735374450684
5541,2.2028846740722656
5542,-1.9024467468261719
5543,-10.603215217590332
5544,-0.6629472970962524
5545,-6.723825454711914
5546,-11.899312019348145
5547,-9.991918563842773
5548,-8.703673362731934
5549,-15.582676887512207
5550,-1.0169978141784668
5551,-8.26097297668457
5552,5.5776238441467285
5553,-17.536588668823242
5554,-8.939108848571777
5555,7.159125328063965
5556,-2.2872579097747803
5557,-4.748056888580322
5558,12.364457130432129
5559,6.0723981857299805
5560,6.791114807128906
5561,7.041801452636719
5562,-5.343359470367432
5563,8.44825267791748
5564,-2.617999792098999
5565,7.46450138092041
5566,2.542598247528076
5567,13.141313552856445
5568,5.245449066162109
5569,4.121616363525391
5570,6.689342498779297
5571,-4.780352592468262
5572,14.602273941040039
5573,4.078251838684082
5574,8.741226196289062
5575,3.156575918197632
5576,23.760725021362305
5577,28.198070526123047
5578,12.698488235473633
5579,17.47386360168457
5580,18.51081657409668
5581,-11.128594398498535
5582,-8.050909042358398
5583,11.29786491394043
5584,5.395481586456299
5585,17.880578994750977
5586,12.553149223327637
5587,17.819171905517578
5588,8.128545761108398
5589,26.25277328491211
5590,3.1980082988739014
5591,3.098996877670288
5592,7.003321170806885
5593,10.02524185180664
5594,13.210268020629883
5595,2.5474166870117188
5596,12.66201114654541
5597,10.446403503417969
5598,20.07918357849121
5599,0.36629199981689453
5600,6.2267866134643555
5601,12.676795959472656
5602,27.316299438476562
5603,13.120136260986328
5604,22.788414001464844
5605,17.478612899780273
5606,10.453886032104492
5607,6.74803352355957
5608,-5.285149574279785
5609,11.811097145080566
5610,4.649573802947998
5611,11.265628814697266
5612,14.339544296264648
5613,26.00196647644043
5614,26.24599266052246
5615,27.3541202545166
5616,4.955760955810547
5617,4.445718288421631
5618,1.8734033107757568
5619,-11.407550811767578
5620,5.11455774307251
5621,5.660433292388916
5622,14.914393424987793
5623,13.556381225585938
5624,27.829090118408203
5625,23.541189193725586
5626,12.47851848602295
5627,15.098808288574219
5628,11.263023376464844
5629,13.042424201965332
5630,23.69698715209961
5631,17.47191047668457
5632,9.152477264404297
5633,23.34797477722168
5634,6.159490585327148
5635,9.802595138549805
5636,13.26914119720459
5637,19.939159393310547
5638,21.255237579345703
5639,0.7105156183242798
5640,12.163357734680176
5641,26.941770553588867
5642,8.821676254272461
5643,19.743045806884766
5644,10.732586860656738
5645,0.7730746269226074
5646,22.947656631469727
5647,25.39008903503418
5648,25.687503814697266
5649,10.956363677978516
5650,15.285226821899414
5651,19.322540283203125
5652,7.541752338409424
5653,1.298783779144287
5654,14.89457893371582
5655,8.540175437927246
5656,9.873620986938477
5657,8.81892204284668
5658,7.949414253234863
5659,10.87125015258789
5660,22.622758865356445
5661,18.94664764404297
5662,7.160647869110107
5663,16.751419067382812
5664,8.969076156616211
5665,5.218321800231934
5666,10.089468002319336
5667,19.54863929748535
5668,20.196521759033203
5669,25.50955581665039
5670,12.029786109924316
5671,11.798161506652832
5672,18.672466278076172
5673,18.65782928466797
5674,-2.866506576538086
5675,7.235720634460449
5676,16.209129333496094
5677,0.35876035690307617
5678,22.178377151489258
5679,7.90226936340332
5680,21.55534553527832
5681,14.105249404907227
5682,7.304136276245117
5683,20.505279541015625
5684,30.961393356323242
5685,20.69954490661621
5686,14.291884422302246
5687,25.64191246032715
5688,17.726987838745117
5689,45.96610641479492
5690,16.12310218811035
5691,23.92549705505371
5692,22.114728927612305
5693,30.209320068359375
5694,22.40538787841797
5695,3.9618334770202637
5696,26.52779197692871
5697,32.697261810302734
5698,41.74263381958008
5699,10.718774795532227
5700,28.059310913085938
5701,25.344297409057617
5702,14.526674270629883
5703,11.934303283691406
5704,29.238658905029297
5705,22.393638610839844
5706,23.40509796142578
5707,19.074859619140625
5708,18.522998809814453
5709,30.734516143798828
5710,10.610483169555664
5711,25.199874877929688
5712,8.407465934753418
5713,10.039904594421387
5714,8.706635475158691
5715,25.82132911682129
5716,15.210433006286621
5717,15.266046524047852
5718,26.012130737304688
5719,12.735405921936035
5720,23.163467407226562
5721,18.157501220703125
5722,16.66521453857422
5723,1.0064984560012817
5724,16.076080322265625
5725,22.050945281982422
5726,23.287200927734375
5727,14.94794750213623
5728,10.835121154785156
5729,13.576492309570312
5730,30.915180206298828
5731,25.242719650268555
5732,1.9363205432891846
5733,10.610032081604004
5734,13.991165161132812
5735,18.914634704589844
5736,6.41020393371582
5737,5.118337631225586
5738,13.593284606933594
5739,15.713302612304688
5740,0.8665398955345154
5741,20.190383911132812
5742,18.383338928222656
5743,19.442834854125977
5744,15.434257507324219
5745,6.130306243896484
5746,3.4645657539367676
5747,20.125083923339844
5748,12.411874771118164
5749,10.36284065246582
5750,21.091276168823242
5751,2.728898763656616
5752,37.6585693359375
5753,10.210657119750977
5754,27.163436889648438
5755,22.05730628967285
5756,14.652860641479492
5757,17.00585174560547
5758,11.023369789123535
5759,3.337944507598877
5760,2.115838050842285
5761,20.991241455078125
5762,19.57538414001465
5763,27.672893524169922
5764,7.9098124504089355
5765,30.185802459716797
5766,18.05648422241211
5767,13.88990592956543
5768,-0.3800046443939209
5769,12.20486068725586
5770,23.743587493896484
5771,13.028494834899902
5772,22.860485076904297
5773,14.295809745788574
5774,20.058860778808594
5775,-2.571664810180664
5776,1.9461467266082764
5777,13.693937301635742
5778,23.159942626953125
5779,27.342588424682617
5780,26.392345428466797
5781,7.92653226852417
5782,25.521791458129883
5783,17.55888557434082
5784,10.496955871582031
5785,30.760034561157227
5786,5.863260269165039
5787,26.51032257080078
5788,15.337211608886719
5789,22.57672119140625
5790,23.561565399169922
5791,31.913639068603516
5792,31.48959732055664
5793,20.45025634765625
5794,20.71293067932129
5795,21.300655364990234
5796,17.551071166992188
5797,10.73585319519043
5798,15.674295425415039
5799,16.90812873840332
5800,27.653255462646484
5801,10.355064392089844
5802,38.56231689453125
5803,32.30258560180664
5804,9.401537895202637
5805,10.274253845214844
5806,22.277080535888672
5807,19.9069881439209
5808,20.043581008911133
5809,35.83736038208008
5810,36.38520050048828
5811,38.978939056396484
5812,24.629913330078125
5813,16.628719329833984
5814,30.277809143066406
5815,18.067264556884766
5816,33.80314636230469
5817,29.763742446899414
5818,16.16366958618164
5819,40.16102600097656
5820,19.168785095214844
5821,30.051227569580078
5822,22.032175064086914
5823,7.956549644470215
5824,35.20721435546875
5825,31.416908264160156
5826,10.432903289794922
5827,31.840967178344727
5828,23.48574447631836
5829,10.236966133117676
5830,14.963953018188477
5831,17.886171340942383
5832,31.186885833740234
5833,16.616662979125977
5834,30.03941535949707
5835,30.526439666748047
5836,26.573810577392578
5837,33.69242858886719
5838,17.19826889038086
5839,26.80818748474121
5840,20.296297073364258
5841,22.375722885131836
5842,31.585710525512695
5843,31.940696716308594
5844,25.50847625732422
5845,43.234130859375
5846,31.512104034423828
5847,22.279815673828125
5848,42.188690185546875
5849,15.55628776550293
5850,17.542285919189453
5851,26.652347564697266
5852,24.975765228271484
5853,19.113086700439453
5854,31.511070251464844
5855,11.677206039428711
5856,34.427215576171875
5857,22.59308624267578
5858,2.695145606994629
5859,22.171388626098633
5860,11.20826530456543
5861,15.410348892211914
5862,4.465672492980957
5863,18.070419311523438
5864,40.63047790527344
5865,32.113128662109375
5866,19.002914428710938
5867,17.617952346801758
5868,-2.7372512817382812
5869,20.667394638061523
5870,-0.05479001998901367
5871,12.593833923339844
5872,39.3438606262207
5873,16.239858627319336
5874,22.1834716796875
5875,-5.111949920654297
5876,1.5608453750610352
5877,18.878623962402344
5878,18.666440963745117
5879,2.932129383087158
5880,14.22122859954834
5881,24.644855499267578
5882,19.790267944335938
5883,8.23071575164795
5884,14.6104736328125
5885,27.632549285888672
5886,11.2237548828125
5887,6.681780815124512
5888,6.216380596160889
5889,19.383197784423828
5890,17.028385162353516
5891,13.337517738342285
5892,13.527607917785645
5893,8.213642120361328
5894,11.107646942138672
5895,30.918485641479492
5896,21.34813690185547
5897,19.912588119506836
5898,27.263336181640625
5899,21.791473388671875
5900,-3.6350412368774414
5901,12.281364440917969
5902,14.613931655883789
5903,10.288200378417969
5904,14.227745056152344
5905,10.360271453857422
5906,24.8955020904541
5907,0.5638022422790527
5908,12.081509590148926
5909,2.5876078605651855
5910,11.319024085998535
5911,8.345102310180664
5912,4.002134799957275
5913,12.868341445922852
5914,16.000812530517578
5915,-0.12076425552368164
5916,7.797271728515625
5917,10.496183395385742
5918,14.386569023132324
5919,29.658235549926758
5920,15.08094596862793
5921,21.63671112060547
5922,4.46389102935791
5923,13.154889106750488
5924,3.241868019104004
5925,-0.4808518886566162
5926,26.930545806884766
5927,28.103090286254883
5928,16.695762634277344
5929,17.292194366455078
5930,-1.2148067951202393
5931,7.55165433883667
5932,10.458673477172852
5933,-0.3649001121520996
5934,11.110357284545898
5935,20.53981590270996
5936,25.628833770751953
5937,13.487788200378418
5938,19.496013641357422
5939,15.099357604980469
5940,5.541211128234863
5941,17.058551788330078
5942,15.854290962219238
5943,3.526531219482422
5944,24.41272735595703
5945,20.71835708618164
5946,14.317911148071289
5947,17.175281524658203
5948,19.75249481201172
5949,23.294330596923828
5950,-3.959599733352661
5951,15.122380256652832
5952,18.763519287109375
5953,9.27113151550293
5954,10.495159149169922
5955,21.10157012939453
5956,15.79077434539795
5957,12.211812973022461
5958,6.026340007781982
5959,12.63296127319336
5960,14.5888671875
5961,-7.594731330871582
5962,9.341960906982422
5963,-0.8195779323577881
5964,6.25983190536499
5965,13.792593002319336
5966,22.406085968017578
5967,4.458898067474365
5968,21.880474090576172
5969,12.219307899475098
5970,-5.681103229522705
5971,-2.501589298248291
5972,1.694080114364624
5973,4.231343746185303
5974,-2.521137237548828
5975,19.111099243164062
5976,-3.085538864135742
5977,11.201188087463379
5978,12.702364921569824
5979,12.373414993286133
5980,9.71116828918457
